,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6971,60.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
6972,38.0,1.0,23.0,3.0,1,49.0,1.0,40.0,0,1,1
6973,39.0,1.0,13.0,5.0,0,126.0,0.0,42.0,1,1,1
6974,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6975,44.0,7.0,19.0,5.0,1,126.0,1.0,12.0,1,1,0
6976,39.0,8.0,16.0,1.0,0,315.0,17.0,42.0,1,1,1
6977,39.0,2.0,17.0,1.0,0,315.0,1.0,17.0,0,1,1
6978,32.0,3.0,21.0,3.0,0,126.0,17.0,42.0,0,1,1
6979,65.0,1.0,21.0,5.0,4,315.0,17.0,42.0,1,0,0
6980,79.0,1.0,22.0,1.0,0,49.0,5.0,70.0,0,1,1
6981,32.0,8.0,21.0,1.0,-1,26.0,2.0,75.0,1,1,1
6982,23.0,4.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
6983,79.0,1.0,16.0,1.0,0,315.0,2.0,42.0,1,1,1
6984,79.0,1.0,13.0,1.0,0,126.0,17.0,42.0,1,1,1
6985,79.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
6986,79.0,1.0,19.0,1.0,0,49.0,17.0,6.0,1,1,1
6987,79.0,1.0,18.0,1.0,-1,147.0,17.0,70.0,0,1,1
6988,35.0,1.0,21.0,1.0,0,315.0,17.0,32.0,0,1,1
6989,65.0,2.0,13.0,1.0,1,315.0,11.0,6.0,0,1,1
6990,60.0,1.0,16.0,1.0,0,206.0,17.0,40.0,1,1,1
6991,32.0,1.0,17.0,1.0,3,20.0,1.0,42.0,1,1,1
6992,32.0,2.0,21.0,1.0,3,126.0,17.0,42.0,0,1,1
6993,21.0,8.0,16.0,5.0,4,35.0,2.0,12.0,0,1,0
6994,79.0,4.0,21.0,1.0,3,315.0,0.0,70.0,1,1,1
6995,38.0,6.0,16.0,4.0,2,60.0,1.0,38.0,1,1,0
6996,44.0,7.0,16.0,5.0,4,147.0,17.0,42.0,1,1,0
6997,74.0,1.0,17.0,1.0,0,20.0,17.0,38.0,1,1,1
6998,35.0,6.0,9.0,1.0,1,315.0,1.0,42.0,0,1,0
6999,35.0,1.0,21.0,5.0,2,126.0,2.0,40.0,0,1,0
7000,21.0,1.0,16.0,1.0,3,206.0,17.0,42.0,1,1,1
7001,74.0,1.0,13.0,5.0,1,60.0,5.0,38.0,1,1,0
7002,21.0,4.0,15.0,5.0,2,206.0,17.0,35.0,0,1,0
7003,39.0,6.0,21.0,1.0,4,60.0,0.0,75.0,1,1,1
7004,63.0,4.0,19.0,1.0,0,315.0,11.0,34.0,1,1,1
7005,21.0,4.0,15.0,1.0,0,49.0,5.0,12.0,1,1,1
7006,21.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7007,63.0,6.0,19.0,1.0,0,60.0,2.0,38.0,0,1,0
7008,60.0,1.0,16.0,1.0,-1,60.0,1.0,32.0,1,1,1
7009,79.0,7.0,16.0,5.0,0,49.0,1.0,42.0,1,1,1
7010,39.0,1.0,23.0,5.0,1,60.0,17.0,38.0,0,0,0
7011,63.0,1.0,21.0,1.0,3,315.0,0.0,40.0,1,1,1
7012,39.0,1.0,22.0,5.0,-1,60.0,17.0,12.0,0,1,1
7013,21.0,1.0,16.0,1.0,0,20.0,2.0,70.0,1,1,1
7014,38.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
7015,35.0,2.0,21.0,1.0,4,20.0,0.0,42.0,1,1,1
7016,74.0,1.0,17.0,5.0,4,147.0,1.0,32.0,0,1,0
7017,32.0,1.0,18.0,5.0,2,26.0,2.0,42.0,1,1,1
7018,21.0,1.0,17.0,1.0,4,49.0,17.0,75.0,1,1,1
7019,38.0,1.0,13.0,1.0,0,147.0,5.0,70.0,1,1,1
7020,32.0,8.0,9.0,5.0,2,49.0,1.0,12.0,1,1,0
7021,32.0,6.0,17.0,5.0,2,36.0,0.0,42.0,0,1,0
7022,21.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7023,44.0,1.0,16.0,1.0,-1,49.0,5.0,42.0,1,1,1
7024,39.0,1.0,21.0,1.0,2,147.0,1.0,38.0,1,1,0
7025,65.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7026,74.0,6.0,16.0,1.0,2,126.0,0.0,42.0,1,1,0
7027,35.0,8.0,21.0,1.0,2,49.0,17.0,47.0,1,1,0
7028,74.0,1.0,18.0,1.0,4,11.0,1.0,42.0,1,1,0
7029,44.0,2.0,19.0,1.0,1,49.0,5.0,70.0,0,1,0
7030,74.0,1.0,17.0,1.0,3,20.0,5.0,47.0,1,1,1
7031,39.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7032,65.0,4.0,19.0,1.0,0,11.0,1.0,6.0,0,1,0
7033,63.0,1.0,13.0,5.0,4,26.0,1.0,42.0,0,1,0
7034,65.0,1.0,18.0,1.0,2,147.0,1.0,12.0,1,1,1
7035,38.0,1.0,16.0,1.0,3,315.0,1.0,32.0,1,0,1
7036,35.0,1.0,13.0,1.0,0,126.0,1.0,42.0,1,1,1
7037,44.0,2.0,9.0,1.0,0,147.0,1.0,53.0,0,1,1
7038,74.0,7.0,21.0,1.0,3,60.0,17.0,42.0,1,1,1
7039,35.0,4.0,21.0,5.0,1,26.0,17.0,75.0,0,1,0
7040,65.0,3.0,21.0,1.0,0,60.0,17.0,42.0,1,1,1
7041,74.0,1.0,24.0,3.0,-1,49.0,1.0,12.0,0,1,1
7042,79.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
7043,79.0,8.0,13.0,1.0,2,49.0,2.0,42.0,0,1,0
7044,40.0,2.0,13.0,1.0,4,26.0,0.0,42.0,0,1,0
7045,74.0,3.0,24.0,1.0,1,49.0,1.0,47.0,0,1,0
7046,65.0,1.0,18.0,1.0,2,126.0,1.0,47.0,0,1,0
7047,44.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
7048,65.0,1.0,21.0,1.0,0,60.0,1.0,75.0,1,1,1
7049,65.0,1.0,18.0,5.0,2,49.0,17.0,42.0,1,1,0
7050,21.0,2.0,13.0,1.0,0,26.0,2.0,75.0,1,1,1
7051,35.0,1.0,13.0,5.0,1,20.0,2.0,42.0,1,1,0
7052,44.0,6.0,20.0,1.0,-1,20.0,11.0,42.0,1,1,1
7053,60.0,6.0,21.0,3.0,0,35.0,2.0,75.0,0,1,1
7054,65.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7055,65.0,6.0,20.0,5.0,1,20.0,1.0,70.0,0,1,0
7056,74.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
7057,39.0,2.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
7058,35.0,1.0,16.0,5.0,4,26.0,1.0,35.0,1,1,0
7059,74.0,3.0,19.0,5.0,0,49.0,17.0,42.0,1,1,1
7060,38.0,1.0,16.0,1.0,0,60.0,0.0,40.0,1,1,0
7061,65.0,3.0,19.0,5.0,2,49.0,1.0,38.0,0,0,0
7062,65.0,2.0,22.0,1.0,2,126.0,1.0,40.0,0,1,0
7063,39.0,1.0,16.0,3.0,0,315.0,1.0,12.0,0,1,1
7064,65.0,1.0,21.0,1.0,3,206.0,17.0,6.0,1,1,1
7065,65.0,1.0,23.0,1.0,1,49.0,2.0,75.0,1,1,0
7066,79.0,4.0,17.0,5.0,-1,315.0,0.0,32.0,1,1,1
7067,65.0,1.0,18.0,1.0,4,11.0,1.0,47.0,0,1,0
7068,39.0,4.0,16.0,1.0,0,315.0,17.0,40.0,0,1,1
7069,65.0,1.0,22.0,1.0,2,49.0,2.0,42.0,1,1,0
7070,21.0,8.0,16.0,5.0,1,206.0,17.0,40.0,1,1,0
7071,39.0,1.0,16.0,1.0,0,26.0,5.0,40.0,1,1,0
7072,44.0,7.0,19.0,3.0,3,126.0,5.0,42.0,0,1,1
7073,32.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7074,32.0,8.0,19.0,1.0,1,49.0,5.0,40.0,0,0,0
7075,39.0,1.0,20.0,1.0,0,315.0,0.0,70.0,0,1,1
7076,79.0,7.0,13.0,1.0,2,39.0,0.0,47.0,0,1,0
7077,23.0,6.0,19.0,1.0,2,315.0,0.0,75.0,1,1,1
7078,63.0,6.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
7079,65.0,2.0,19.0,5.0,3,200.0,11.0,35.0,0,1,0
7080,79.0,1.0,21.0,1.0,0,206.0,2.0,42.0,1,1,0
7081,65.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
7082,44.0,1.0,21.0,1.0,2,147.0,2.0,12.0,0,1,1
7083,21.0,6.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
7084,65.0,1.0,18.0,5.0,0,35.0,0.0,40.0,1,1,1
7085,63.0,6.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
7086,79.0,1.0,21.0,1.0,2,26.0,1.0,75.0,1,1,1
7087,21.0,6.0,18.0,1.0,0,315.0,17.0,36.0,1,1,1
7088,65.0,1.0,19.0,1.0,4,126.0,2.0,6.0,0,1,1
7089,79.0,2.0,19.0,1.0,0,147.0,2.0,30.0,1,1,1
7090,65.0,1.0,16.0,5.0,2,126.0,1.0,75.0,0,1,0
7091,21.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
7092,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7093,65.0,1.0,13.0,1.0,0,126.0,2.0,40.0,0,1,1
7094,65.0,3.0,17.0,3.0,1,49.0,5.0,42.0,0,1,0
7095,32.0,1.0,19.0,1.0,-1,60.0,17.0,42.0,1,1,1
7096,38.0,1.0,20.0,1.0,0,147.0,1.0,12.0,1,1,1
7097,65.0,1.0,21.0,5.0,2,49.0,17.0,42.0,0,1,0
7098,65.0,6.0,16.0,4.0,1,49.0,0.0,42.0,1,1,0
7099,35.0,1.0,21.0,1.0,2,20.0,5.0,40.0,0,1,0
7100,79.0,2.0,19.0,1.0,2,11.0,0.0,47.0,1,1,0
7101,21.0,1.0,16.0,5.0,0,126.0,17.0,53.0,1,1,1
7102,38.0,1.0,21.0,1.0,2,126.0,1.0,40.0,0,1,0
7103,44.0,1.0,13.0,1.0,0,315.0,17.0,34.0,0,1,0
7104,21.0,1.0,19.0,3.0,0,11.0,1.0,30.0,0,1,1
7105,35.0,6.0,21.0,1.0,4,315.0,17.0,40.0,0,1,0
7106,65.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7107,39.0,1.0,21.0,1.0,4,60.0,17.0,42.0,0,1,0
7108,38.0,8.0,16.0,3.0,0,315.0,17.0,35.0,0,1,0
7109,35.0,1.0,16.0,1.0,3,147.0,0.0,70.0,0,1,0
7110,35.0,1.0,21.0,1.0,2,315.0,1.0,6.0,1,0,0
7111,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7112,60.0,1.0,9.0,1.0,2,35.0,1.0,35.0,0,1,0
7113,39.0,1.0,19.0,1.0,0,49.0,5.0,42.0,1,1,1
7114,21.0,1.0,15.0,1.0,1,26.0,5.0,42.0,0,1,0
7115,39.0,1.0,19.0,1.0,2,126.0,2.0,75.0,0,1,1
7116,23.0,1.0,21.0,1.0,3,315.0,17.0,38.0,0,1,1
7117,65.0,1.0,15.0,1.0,0,315.0,1.0,47.0,0,1,1
7118,65.0,1.0,22.0,5.0,4,126.0,0.0,40.0,0,1,0
7119,65.0,1.0,15.0,1.0,0,147.0,17.0,35.0,1,1,0
7120,65.0,1.0,21.0,1.0,1,49.0,5.0,70.0,0,1,0
7121,38.0,1.0,16.0,1.0,0,49.0,17.0,42.0,1,1,1
7122,65.0,6.0,18.0,1.0,0,126.0,17.0,32.0,1,1,1
7123,38.0,8.0,16.0,5.0,3,49.0,1.0,38.0,0,1,0
7124,21.0,1.0,18.0,5.0,2,26.0,1.0,42.0,1,1,0
7125,65.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7126,79.0,1.0,19.0,5.0,0,49.0,17.0,75.0,0,1,0
7127,65.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7128,79.0,1.0,16.0,1.0,1,26.0,1.0,42.0,0,1,0
7129,65.0,4.0,13.0,1.0,1,49.0,5.0,30.0,0,1,0
7130,65.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
7131,39.0,7.0,16.0,1.0,0,315.0,0.0,70.0,1,0,0
7132,79.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
7133,65.0,1.0,17.0,5.0,1,147.0,17.0,11.0,0,1,0
7134,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
7135,39.0,1.0,16.0,4.0,1,147.0,1.0,38.0,1,1,0
7136,79.0,2.0,15.0,1.0,2,126.0,1.0,40.0,0,1,0
7137,39.0,1.0,13.0,1.0,4,126.0,0.0,40.0,0,1,0
7138,39.0,8.0,16.0,1.0,0,49.0,1.0,70.0,1,0,1
7139,60.0,3.0,19.0,1.0,1,35.0,1.0,70.0,0,1,0
7140,39.0,1.0,18.0,4.0,0,126.0,0.0,42.0,1,1,0
7141,39.0,7.0,20.0,1.0,0,72.0,1.0,12.0,1,1,1
7142,65.0,1.0,16.0,5.0,2,60.0,17.0,42.0,0,1,0
7143,21.0,6.0,21.0,1.0,0,147.0,2.0,34.0,0,1,1
7144,21.0,1.0,22.0,1.0,2,206.0,1.0,34.0,0,1,0
7145,38.0,1.0,16.0,5.0,0,126.0,1.0,6.0,1,1,1
7146,32.0,7.0,21.0,1.0,4,60.0,2.0,70.0,0,0,0
7147,23.0,3.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
7148,38.0,1.0,9.0,3.0,0,49.0,0.0,70.0,0,1,1
7149,60.0,1.0,19.0,5.0,2,206.0,1.0,42.0,1,1,0
7150,77.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,1
7151,23.0,1.0,13.0,1.0,3,315.0,1.0,42.0,1,1,1
7152,23.0,2.0,16.0,5.0,1,11.0,2.0,42.0,0,1,0
7153,39.0,6.0,17.0,1.0,2,49.0,1.0,70.0,0,1,0
7154,74.0,2.0,19.0,1.0,-1,147.0,2.0,40.0,1,1,1
7155,62.0,2.0,18.0,4.0,2,315.0,17.0,70.0,1,1,0
7156,65.0,6.0,21.0,1.0,1,26.0,0.0,40.0,0,1,1
7157,35.0,1.0,16.0,1.0,1,206.0,1.0,40.0,0,0,0
7158,65.0,3.0,13.0,1.0,4,315.0,2.0,12.0,1,0,1
7159,21.0,1.0,18.0,5.0,0,147.0,17.0,40.0,1,1,1
7160,79.0,1.0,18.0,1.0,0,315.0,5.0,42.0,1,1,1
7161,58.0,6.0,19.0,1.0,0,126.0,17.0,42.0,1,1,1
7162,32.0,1.0,20.0,5.0,4,26.0,1.0,35.0,1,1,0
7163,39.0,4.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
7164,74.0,1.0,16.0,1.0,3,315.0,0.0,40.0,0,1,1
7165,35.0,1.0,16.0,5.0,3,60.0,17.0,75.0,0,1,0
7166,65.0,1.0,21.0,5.0,0,11.0,17.0,35.0,1,1,0
7167,21.0,1.0,13.0,1.0,-1,26.0,2.0,42.0,1,1,1
7168,63.0,1.0,21.0,5.0,4,315.0,2.0,42.0,0,1,1
7169,23.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7170,39.0,7.0,19.0,1.0,0,315.0,0.0,38.0,1,1,1
7171,65.0,1.0,13.0,1.0,2,147.0,0.0,42.0,1,1,0
7172,21.0,6.0,18.0,1.0,0,26.0,1.0,38.0,0,1,1
7173,39.0,1.0,19.0,1.0,3,200.0,2.0,12.0,1,1,1
7174,65.0,1.0,22.0,1.0,-1,20.0,0.0,42.0,1,1,1
7175,79.0,1.0,16.0,5.0,4,147.0,5.0,70.0,0,1,0
7176,35.0,1.0,15.0,1.0,4,49.0,17.0,40.0,0,1,0
7177,65.0,3.0,19.0,5.0,2,39.0,1.0,35.0,0,1,0
7178,65.0,1.0,21.0,5.0,2,39.0,6.0,38.0,0,1,0
7179,21.0,1.0,21.0,5.0,3,315.0,1.0,12.0,0,1,1
7180,21.0,1.0,21.0,3.0,0,206.0,17.0,30.0,0,1,1
7181,65.0,1.0,19.0,5.0,4,49.0,17.0,38.0,0,0,0
7182,35.0,1.0,16.0,1.0,0,147.0,17.0,6.0,1,1,1
7183,44.0,1.0,16.0,1.0,0,147.0,1.0,42.0,0,1,0
7184,79.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7185,65.0,1.0,16.0,1.0,2,467.0,1.0,42.0,1,1,1
7186,39.0,1.0,16.0,5.0,0,315.0,17.0,42.0,1,1,1
7187,32.0,1.0,17.0,1.0,2,147.0,1.0,30.0,0,1,1
7188,21.0,1.0,13.0,1.0,3,49.0,1.0,35.0,0,1,1
7189,60.0,2.0,21.0,5.0,4,315.0,1.0,47.0,0,1,0
7190,65.0,1.0,20.0,1.0,3,126.0,17.0,42.0,1,1,1
7191,44.0,1.0,18.0,1.0,0,39.0,1.0,6.0,1,1,1
7192,74.0,1.0,15.0,5.0,2,49.0,1.0,42.0,0,0,0
7193,32.0,1.0,20.0,1.0,-1,39.0,0.0,12.0,1,1,1
7194,21.0,6.0,21.0,1.0,3,147.0,1.0,6.0,1,1,0
7195,65.0,1.0,18.0,1.0,2,315.0,17.0,32.0,1,1,1
7196,38.0,1.0,9.0,1.0,1,126.0,1.0,70.0,0,1,0
7197,35.0,2.0,20.0,1.0,0,60.0,1.0,36.0,1,1,1
7198,79.0,1.0,18.0,5.0,2,11.0,11.0,12.0,1,1,0
7199,38.0,1.0,20.0,5.0,1,8.0,2.0,42.0,1,1,0
7200,32.0,1.0,16.0,5.0,3,26.0,1.0,70.0,0,0,0
7201,21.0,2.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
7202,38.0,1.0,20.0,1.0,4,26.0,5.0,47.0,1,1,1
7203,44.0,1.0,22.0,1.0,0,49.0,17.0,6.0,1,1,1
7204,65.0,1.0,13.0,1.0,2,126.0,5.0,40.0,0,1,0
7205,21.0,1.0,18.0,5.0,0,315.0,2.0,42.0,0,1,0
7206,21.0,1.0,19.0,1.0,0,60.0,17.0,35.0,1,1,1
7207,74.0,1.0,16.0,5.0,-1,60.0,17.0,42.0,1,0,1
7208,39.0,1.0,9.0,1.0,0,126.0,17.0,38.0,1,0,0
7209,35.0,1.0,21.0,5.0,1,49.0,17.0,42.0,0,1,0
7210,35.0,1.0,19.0,5.0,1,315.0,2.0,38.0,1,1,1
7211,60.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7212,38.0,1.0,16.0,1.0,0,126.0,17.0,38.0,0,1,1
7213,21.0,1.0,19.0,1.0,3,60.0,1.0,30.0,0,0,1
7214,44.0,1.0,21.0,5.0,0,60.0,5.0,70.0,1,1,1
7215,21.0,1.0,9.0,5.0,2,315.0,17.0,70.0,0,1,0
7216,40.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,1
7217,21.0,1.0,13.0,1.0,2,315.0,5.0,84.0,0,1,1
7218,60.0,4.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
7219,65.0,1.0,13.0,5.0,1,49.0,1.0,32.0,0,1,0
7220,38.0,7.0,16.0,5.0,0,126.0,1.0,70.0,1,1,0
7221,39.0,1.0,16.0,1.0,0,126.0,17.0,42.0,0,1,1
7222,39.0,1.0,9.0,1.0,0,49.0,17.0,40.0,1,1,1
7223,39.0,5.0,21.0,5.0,0,315.0,17.0,38.0,0,1,0
7224,60.0,3.0,13.0,1.0,4,315.0,1.0,35.0,0,0,0
7225,39.0,1.0,21.0,1.0,2,20.0,2.0,42.0,1,1,1
7226,79.0,1.0,21.0,5.0,4,126.0,1.0,42.0,0,1,0
7227,39.0,8.0,16.0,1.0,0,147.0,15.0,42.0,1,1,0
7228,23.0,1.0,18.0,5.0,0,147.0,1.0,40.0,0,1,1
7229,60.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7230,23.0,4.0,15.0,1.0,1,20.0,17.0,12.0,0,1,0
7231,79.0,1.0,16.0,1.0,-1,315.0,2.0,32.0,1,1,1
7232,79.0,1.0,21.0,3.0,3,60.0,0.0,35.0,0,1,1
7233,63.0,7.0,22.0,1.0,1,147.0,2.0,42.0,1,1,1
7234,65.0,1.0,16.0,1.0,0,315.0,2.0,40.0,1,1,0
7235,79.0,5.0,19.0,1.0,3,315.0,1.0,47.0,0,1,1
7236,38.0,1.0,15.0,5.0,2,49.0,17.0,42.0,0,1,0
7237,65.0,1.0,15.0,4.0,4,315.0,5.0,42.0,1,1,0
7238,58.0,6.0,16.0,5.0,2,26.0,0.0,42.0,0,1,0
7239,21.0,6.0,17.0,1.0,0,60.0,17.0,32.0,0,1,1
7240,79.0,1.0,21.0,5.0,3,60.0,17.0,40.0,1,1,1
7241,39.0,1.0,21.0,1.0,1,11.0,1.0,75.0,1,1,1
7242,65.0,4.0,17.0,5.0,2,26.0,2.0,42.0,1,1,0
7243,63.0,1.0,17.0,1.0,0,206.0,2.0,42.0,1,1,1
7244,39.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
7245,23.0,1.0,16.0,1.0,3,39.0,17.0,42.0,1,1,1
7246,39.0,3.0,21.0,1.0,0,20.0,1.0,42.0,1,0,0
7247,65.0,1.0,13.0,1.0,0,20.0,1.0,42.0,0,1,1
7248,39.0,1.0,22.0,5.0,3,126.0,17.0,42.0,0,1,0
7249,65.0,1.0,16.0,1.0,4,49.0,5.0,47.0,0,1,0
7250,38.0,1.0,18.0,1.0,4,35.0,1.0,40.0,0,1,0
7251,60.0,6.0,18.0,5.0,3,147.0,17.0,42.0,0,1,0
7252,79.0,6.0,21.0,1.0,0,147.0,2.0,40.0,1,1,1
7253,21.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
7254,65.0,1.0,21.0,5.0,2,315.0,5.0,84.0,0,1,0
7255,74.0,2.0,18.0,1.0,0,147.0,1.0,35.0,0,1,0
7256,23.0,7.0,21.0,5.0,3,147.0,1.0,70.0,0,1,0
7257,60.0,1.0,23.0,1.0,0,147.0,1.0,70.0,1,1,0
7258,65.0,1.0,18.0,1.0,2,315.0,1.0,70.0,0,1,0
7259,35.0,6.0,16.0,1.0,0,26.0,11.0,40.0,0,1,1
7260,38.0,1.0,23.0,1.0,0,60.0,2.0,36.0,0,1,0
7261,74.0,1.0,21.0,1.0,4,206.0,11.0,42.0,0,1,1
7262,44.0,1.0,21.0,4.0,4,20.0,17.0,12.0,1,1,0
7263,63.0,6.0,21.0,1.0,3,147.0,5.0,40.0,0,1,1
7264,21.0,1.0,16.0,1.0,0,35.0,0.0,70.0,1,1,1
7265,39.0,1.0,21.0,5.0,0,39.0,0.0,12.0,0,1,0
7266,39.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,0,0
7267,65.0,1.0,21.0,5.0,1,315.0,2.0,38.0,0,1,0
7268,35.0,1.0,15.0,1.0,-1,126.0,0.0,70.0,1,1,1
7269,35.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
7270,63.0,1.0,18.0,1.0,0,126.0,1.0,47.0,0,1,1
7271,65.0,1.0,19.0,1.0,2,60.0,1.0,75.0,1,1,0
7272,79.0,6.0,19.0,5.0,3,49.0,1.0,47.0,0,1,0
7273,39.0,1.0,18.0,5.0,0,11.0,1.0,38.0,1,1,0
7274,32.0,1.0,16.0,1.0,0,60.0,17.0,40.0,1,1,1
7275,65.0,1.0,17.0,1.0,2,60.0,17.0,42.0,1,0,0
7276,23.0,6.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
7277,39.0,1.0,16.0,3.0,3,35.0,1.0,36.0,0,1,1
7278,21.0,1.0,19.0,4.0,0,49.0,1.0,36.0,1,1,0
7279,38.0,7.0,21.0,5.0,4,26.0,0.0,70.0,0,1,0
7280,65.0,1.0,18.0,1.0,1,126.0,17.0,47.0,0,1,0
7281,35.0,1.0,21.0,5.0,4,11.0,17.0,47.0,0,0,0
7282,23.0,1.0,19.0,1.0,0,206.0,17.0,40.0,0,1,1
7283,79.0,1.0,19.0,1.0,4,49.0,5.0,75.0,0,1,0
7284,74.0,1.0,15.0,5.0,2,315.0,1.0,42.0,1,1,0
7285,44.0,1.0,21.0,1.0,0,315.0,1.0,47.0,0,1,0
7286,79.0,1.0,19.0,1.0,2,20.0,1.0,42.0,1,1,1
7287,21.0,1.0,16.0,5.0,3,147.0,2.0,38.0,1,1,0
7288,63.0,1.0,16.0,1.0,1,206.0,17.0,40.0,1,1,0
7289,39.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7290,35.0,1.0,22.0,4.0,2,49.0,15.0,47.0,1,1,0
7291,35.0,1.0,18.0,5.0,2,60.0,0.0,70.0,0,1,0
7292,65.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7293,44.0,8.0,13.0,1.0,0,126.0,1.0,47.0,1,1,1
7294,65.0,1.0,19.0,1.0,0,26.0,17.0,42.0,1,1,1
7295,39.0,7.0,16.0,1.0,1,126.0,1.0,40.0,1,1,0
7296,79.0,1.0,19.0,1.0,0,11.0,2.0,42.0,0,1,0
7297,65.0,8.0,9.0,1.0,0,126.0,0.0,40.0,0,1,0
7298,60.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,1
7299,23.0,4.0,20.0,5.0,2,315.0,1.0,34.0,0,1,0
7300,21.0,8.0,17.0,3.0,0,315.0,17.0,40.0,0,1,0
7301,65.0,1.0,19.0,1.0,2,35.0,2.0,6.0,0,1,1
7302,32.0,1.0,22.0,1.0,1,315.0,17.0,36.0,0,1,0
7303,32.0,1.0,19.0,1.0,2,147.0,0.0,42.0,1,0,1
7304,38.0,1.0,16.0,5.0,1,20.0,1.0,34.0,0,1,1
7305,35.0,2.0,22.0,1.0,0,147.0,0.0,32.0,1,1,1
7306,79.0,1.0,19.0,5.0,4,11.0,1.0,40.0,1,0,0
7307,39.0,1.0,16.0,5.0,0,126.0,0.0,47.0,1,1,1
7308,39.0,1.0,16.0,1.0,-1,315.0,5.0,70.0,1,1,1
7309,35.0,6.0,13.0,1.0,2,39.0,17.0,47.0,1,1,1
7310,79.0,1.0,17.0,1.0,2,25.0,0.0,40.0,1,1,0
7311,35.0,3.0,16.0,1.0,-1,11.0,1.0,40.0,1,0,1
7312,39.0,1.0,19.0,1.0,0,35.0,17.0,38.0,0,1,0
7313,44.0,1.0,18.0,1.0,3,49.0,17.0,70.0,0,1,1
7314,65.0,7.0,20.0,5.0,0,39.0,17.0,70.0,0,1,1
7315,35.0,1.0,18.0,5.0,4,39.0,0.0,32.0,1,1,0
7316,35.0,1.0,18.0,1.0,0,49.0,0.0,75.0,0,1,0
7317,39.0,1.0,19.0,1.0,2,49.0,2.0,47.0,1,0,1
7318,39.0,7.0,19.0,1.0,0,315.0,17.0,42.0,1,1,1
7319,23.0,2.0,21.0,1.0,3,147.0,2.0,47.0,1,1,1
7320,65.0,3.0,21.0,1.0,3,11.0,0.0,47.0,1,0,1
7321,21.0,7.0,16.0,1.0,0,373.0,5.0,42.0,0,1,0
7322,60.0,1.0,19.0,1.0,0,60.0,17.0,40.0,0,1,1
7323,38.0,4.0,21.0,4.0,2,206.0,17.0,32.0,1,1,0
7324,23.0,1.0,18.0,1.0,2,315.0,2.0,70.0,0,1,0
7325,39.0,1.0,18.0,1.0,0,20.0,2.0,12.0,0,1,1
7326,65.0,1.0,19.0,1.0,2,39.0,2.0,12.0,0,1,0
7327,38.0,1.0,16.0,1.0,0,49.0,17.0,42.0,1,0,1
