,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6882,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6883,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6884,35.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
6885,23.0,1.0,18.0,5.0,2,49.0,13.0,68.0,0,1,0
6886,49.0,1.0,14.0,1.0,2,207.0,1.0,51.0,1,0,0
6887,29.0,5.0,16.0,3.0,0,321.0,0.0,51.0,0,1,1
6888,35.0,1.0,21.0,1.0,4,508.0,11.0,85.0,0,1,0
6889,35.0,1.0,15.0,5.0,0,150.0,1.0,40.0,1,1,0
6890,87.0,1.0,18.0,1.0,1,45.0,1.0,40.0,1,1,1
6891,17.0,1.0,21.0,1.0,0,207.0,0.0,51.0,1,1,0
6892,40.0,1.0,15.0,1.0,0,229.0,0.0,40.0,1,1,0
6893,49.0,1.0,14.0,5.0,4,207.0,0.0,40.0,1,1,1
6894,64.0,1.0,16.0,1.0,0,508.0,11.0,68.0,1,1,0
6895,29.0,1.0,15.0,5.0,2,321.0,0.0,68.0,0,1,0
6896,64.0,1.0,17.0,1.0,2,207.0,1.0,80.0,1,1,0
6897,29.0,3.0,16.0,1.0,0,120.0,1.0,51.0,1,1,1
6898,47.0,1.0,21.0,5.0,3,207.0,11.0,80.0,0,1,0
6899,27.0,3.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
6900,17.0,1.0,15.0,3.0,0,207.0,0.0,40.0,0,1,0
6901,17.0,1.0,17.0,5.0,1,49.0,13.0,44.0,1,1,0
6902,17.0,1.0,20.0,5.0,0,41.0,16.0,51.0,1,1,1
6903,25.0,1.0,21.0,4.0,0,321.0,1.0,44.0,1,1,1
6904,87.0,1.0,16.0,5.0,4,45.0,0.0,68.0,0,1,0
6905,25.0,1.0,21.0,5.0,3,362.0,16.0,68.0,0,1,0
6906,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6907,25.0,1.0,16.0,1.0,2,362.0,1.0,80.0,0,1,1
6908,63.0,1.0,20.0,5.0,1,49.0,0.0,51.0,0,1,0
6909,17.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
6910,17.0,1.0,21.0,1.0,0,45.0,11.0,40.0,1,1,1
6911,63.0,7.0,21.0,1.0,2,207.0,0.0,68.0,0,1,0
6912,84.0,1.0,16.0,3.0,0,362.0,1.0,68.0,0,1,1
6913,41.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
6914,35.0,2.0,21.0,1.0,0,207.0,11.0,40.0,1,1,0
6915,47.0,1.0,19.0,1.0,0,321.0,0.0,80.0,0,1,0
6916,17.0,1.0,17.0,5.0,2,362.0,0.0,51.0,0,1,0
6917,35.0,1.0,19.0,5.0,0,207.0,1.0,45.0,1,1,1
6918,23.0,8.0,19.0,5.0,2,49.0,13.0,51.0,1,1,1
6919,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
6920,78.0,3.0,20.0,1.0,0,49.0,16.0,51.0,1,1,1
6921,84.0,1.0,22.0,5.0,2,45.0,0.0,51.0,1,1,0
6922,35.0,1.0,16.0,5.0,4,45.0,13.0,40.0,0,1,0
6923,17.0,1.0,21.0,1.0,0,362.0,11.0,45.0,1,1,1
6924,17.0,1.0,16.0,3.0,3,362.0,1.0,51.0,1,1,0
6925,35.0,1.0,21.0,5.0,2,321.0,1.0,44.0,0,1,1
6926,78.0,5.0,15.0,5.0,4,207.0,1.0,40.0,1,1,1
6927,25.0,1.0,16.0,5.0,3,207.0,13.0,40.0,0,1,1
6928,78.0,1.0,20.0,5.0,3,207.0,0.0,80.0,1,1,1
6929,25.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,1,1
6930,63.0,1.0,16.0,1.0,0,49.0,13.0,68.0,1,1,1
6931,25.0,1.0,20.0,1.0,0,362.0,0.0,80.0,0,1,1
6932,17.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6933,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6934,47.0,1.0,21.0,1.0,4,45.0,1.0,45.0,1,0,0
6935,63.0,4.0,17.0,1.0,3,103.0,1.0,44.0,1,1,1
6936,35.0,1.0,21.0,1.0,1,321.0,13.0,68.0,0,1,0
6937,29.0,1.0,21.0,1.0,2,207.0,0.0,51.0,0,1,1
6938,64.0,5.0,20.0,5.0,0,45.0,1.0,40.0,1,1,1
6939,64.0,1.0,14.0,1.0,0,120.0,0.0,44.0,0,1,1
6940,84.0,7.0,14.0,5.0,2,45.0,0.0,40.0,1,1,0
6941,64.0,6.0,14.0,3.0,0,362.0,0.0,80.0,1,1,0
6942,17.0,8.0,16.0,5.0,0,362.0,1.0,40.0,0,1,1
6943,35.0,1.0,19.0,3.0,0,45.0,1.0,40.0,1,1,1
6944,47.0,1.0,15.0,1.0,1,508.0,0.0,40.0,1,0,0
6945,25.0,1.0,16.0,1.0,2,207.0,1.0,44.0,1,1,0
6946,67.0,1.0,20.0,1.0,4,45.0,1.0,40.0,1,0,0
6947,87.0,7.0,21.0,1.0,4,120.0,1.0,51.0,1,1,0
6948,17.0,2.0,21.0,5.0,0,229.0,11.0,44.0,0,1,1
6949,17.0,1.0,16.0,1.0,0,45.0,13.0,42.0,0,1,0
6950,25.0,2.0,21.0,5.0,0,321.0,1.0,51.0,0,1,1
6951,63.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6952,64.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
6953,64.0,7.0,16.0,1.0,1,362.0,1.0,40.0,1,0,0
6954,64.0,1.0,16.0,1.0,4,508.0,0.0,40.0,0,1,0
6955,17.0,1.0,21.0,1.0,4,132.0,1.0,40.0,1,0,0
6956,25.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
6957,23.0,1.0,20.0,1.0,0,321.0,0.0,44.0,1,1,1
6958,25.0,3.0,21.0,1.0,0,362.0,13.0,40.0,1,1,1
6959,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6960,25.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
6961,78.0,4.0,16.0,1.0,0,321.0,1.0,44.0,0,1,1
6962,78.0,5.0,21.0,3.0,0,362.0,1.0,51.0,1,1,1
6963,35.0,8.0,19.0,5.0,2,229.0,11.0,40.0,0,1,1
6964,25.0,1.0,16.0,1.0,4,120.0,16.0,40.0,0,1,0
6965,87.0,1.0,17.0,1.0,1,207.0,0.0,40.0,0,1,0
6966,25.0,1.0,16.0,1.0,2,362.0,1.0,68.0,0,1,0
6967,24.0,1.0,16.0,1.0,2,207.0,0.0,51.0,0,1,0
6968,87.0,1.0,14.0,1.0,2,49.0,13.0,40.0,0,1,0
6969,40.0,2.0,21.0,5.0,0,45.0,0.0,40.0,1,1,1
6970,63.0,7.0,16.0,5.0,1,45.0,13.0,80.0,0,1,0
6971,17.0,1.0,21.0,5.0,1,45.0,1.0,45.0,0,1,0
6972,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6973,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6974,17.0,2.0,19.0,1.0,3,321.0,1.0,68.0,0,1,0
6975,17.0,1.0,11.0,1.0,0,321.0,11.0,51.0,0,1,0
6976,17.0,1.0,21.0,5.0,0,207.0,11.0,44.0,1,1,0
6977,17.0,6.0,17.0,1.0,-1,314.0,13.0,80.0,0,1,0
6978,87.0,2.0,20.0,1.0,0,207.0,0.0,51.0,1,1,1
6979,78.0,1.0,20.0,5.0,2,41.0,16.0,80.0,1,1,1
6980,64.0,2.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
6981,25.0,1.0,21.0,1.0,1,41.0,16.0,40.0,0,1,0
6982,17.0,1.0,21.0,1.0,0,45.0,13.0,40.0,1,1,1
6983,25.0,1.0,14.0,5.0,0,321.0,16.0,44.0,1,1,1
6984,64.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
6985,29.0,1.0,22.0,1.0,0,229.0,1.0,51.0,0,1,0
6986,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
6987,64.0,8.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
6988,67.0,3.0,16.0,5.0,3,362.0,13.0,40.0,1,1,1
6989,29.0,1.0,20.0,5.0,4,45.0,0.0,51.0,1,1,1
6990,78.0,1.0,21.0,1.0,2,207.0,16.0,51.0,1,1,0
6991,64.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,1
6992,63.0,1.0,15.0,1.0,2,229.0,13.0,51.0,1,1,0
6993,35.0,4.0,16.0,5.0,0,49.0,1.0,44.0,1,1,1
6994,78.0,1.0,18.0,5.0,4,49.0,0.0,68.0,0,1,0
6995,22.0,1.0,14.0,3.0,2,508.0,16.0,40.0,0,1,0
6996,67.0,1.0,22.0,3.0,0,362.0,13.0,40.0,0,1,1
6997,63.0,4.0,16.0,1.0,0,207.0,1.0,40.0,1,0,0
6998,67.0,3.0,16.0,1.0,0,45.0,0.0,80.0,0,1,1
6999,25.0,7.0,16.0,5.0,0,49.0,11.0,51.0,1,1,1
7000,64.0,4.0,16.0,5.0,2,362.0,11.0,44.0,1,1,0
7001,29.0,2.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
7002,27.0,3.0,10.0,5.0,0,120.0,0.0,40.0,1,1,1
7003,17.0,6.0,16.0,1.0,4,321.0,16.0,40.0,1,1,0
7004,35.0,1.0,16.0,1.0,2,207.0,11.0,40.0,0,1,0
7005,17.0,2.0,19.0,3.0,1,150.0,1.0,44.0,1,1,0
7006,17.0,4.0,19.0,1.0,1,103.0,1.0,44.0,1,0,0
7007,78.0,1.0,19.0,1.0,0,362.0,0.0,68.0,1,0,0
7008,17.0,1.0,17.0,4.0,0,45.0,1.0,40.0,1,1,1
7009,64.0,1.0,21.0,1.0,0,362.0,0.0,80.0,1,1,1
7010,29.0,2.0,21.0,1.0,2,41.0,11.0,40.0,1,1,1
7011,17.0,1.0,20.0,1.0,0,103.0,1.0,80.0,1,1,1
7012,63.0,5.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
7013,29.0,1.0,20.0,3.0,2,362.0,0.0,40.0,0,1,0
7014,84.0,2.0,21.0,3.0,2,321.0,1.0,45.0,0,1,0
7015,64.0,2.0,20.0,1.0,0,229.0,0.0,68.0,1,1,1
7016,64.0,1.0,21.0,1.0,4,508.0,16.0,40.0,1,1,1
7017,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7018,78.0,1.0,21.0,4.0,0,49.0,16.0,44.0,1,1,1
7019,31.0,1.0,15.0,1.0,0,207.0,0.0,40.0,1,1,0
7020,64.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7021,47.0,1.0,15.0,1.0,0,49.0,13.0,40.0,0,1,0
7022,17.0,1.0,19.0,3.0,2,207.0,0.0,40.0,0,1,0
7023,17.0,1.0,19.0,1.0,4,508.0,16.0,40.0,0,1,1
7024,78.0,1.0,20.0,5.0,4,207.0,1.0,40.0,1,1,0
7025,25.0,1.0,17.0,1.0,1,207.0,0.0,40.0,1,1,0
7026,29.0,1.0,18.0,1.0,3,49.0,13.0,40.0,1,1,1
7027,47.0,1.0,21.0,3.0,0,362.0,0.0,40.0,0,1,0
7028,17.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
7029,17.0,2.0,16.0,1.0,0,229.0,0.0,40.0,0,1,1
7030,17.0,1.0,20.0,3.0,0,45.0,0.0,51.0,1,1,1
7031,29.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
7032,29.0,1.0,19.0,1.0,2,207.0,0.0,51.0,0,1,0
7033,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7034,35.0,1.0,19.0,1.0,1,321.0,0.0,38.0,1,1,1
7035,25.0,1.0,19.0,1.0,0,321.0,13.0,40.0,1,0,1
7036,35.0,1.0,19.0,5.0,1,321.0,0.0,68.0,0,1,0
7037,67.0,1.0,22.0,1.0,1,49.0,13.0,40.0,0,1,0
7038,78.0,5.0,21.0,1.0,1,207.0,0.0,45.0,1,1,1
7039,17.0,6.0,20.0,1.0,-1,150.0,13.0,8.0,0,1,0
7040,17.0,1.0,16.0,3.0,3,362.0,1.0,51.0,0,1,0
7041,87.0,4.0,16.0,1.0,4,207.0,0.0,68.0,1,1,1
7042,64.0,8.0,14.0,1.0,4,207.0,16.0,40.0,1,1,1
7043,17.0,3.0,20.0,1.0,2,508.0,16.0,40.0,0,1,1
7044,87.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
7045,17.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
7046,64.0,1.0,17.0,1.0,4,49.0,0.0,44.0,0,1,0
7047,17.0,6.0,16.0,3.0,0,49.0,16.0,40.0,1,1,0
7048,25.0,1.0,22.0,1.0,2,150.0,1.0,40.0,0,1,0
7049,47.0,2.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
7050,87.0,2.0,15.0,3.0,1,49.0,1.0,80.0,0,1,0
7051,64.0,1.0,16.0,1.0,1,229.0,16.0,51.0,1,1,0
7052,64.0,6.0,20.0,3.0,2,103.0,1.0,40.0,0,1,0
7053,35.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
7054,17.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,0
7055,35.0,2.0,21.0,1.0,-1,120.0,0.0,51.0,0,1,1
7056,17.0,1.0,16.0,1.0,0,321.0,16.0,40.0,0,1,0
7057,63.0,1.0,20.0,1.0,0,49.0,16.0,51.0,0,1,1
7058,29.0,1.0,14.0,1.0,2,41.0,1.0,68.0,1,1,0
7059,40.0,8.0,17.0,1.0,2,120.0,0.0,40.0,1,1,1
7060,63.0,1.0,19.0,1.0,2,49.0,16.0,51.0,0,1,0
7061,63.0,1.0,19.0,5.0,1,207.0,0.0,40.0,0,1,0
7062,17.0,1.0,19.0,3.0,1,508.0,1.0,68.0,0,1,0
7063,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
7064,64.0,2.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
7065,29.0,5.0,22.0,1.0,0,362.0,16.0,51.0,1,1,1
7066,87.0,1.0,18.0,1.0,1,362.0,0.0,68.0,0,1,0
7067,87.0,1.0,20.0,5.0,2,207.0,1.0,44.0,0,1,0
7068,17.0,1.0,21.0,5.0,3,362.0,1.0,40.0,0,1,1
7069,17.0,7.0,19.0,5.0,0,120.0,0.0,40.0,0,1,1
7070,23.0,1.0,21.0,1.0,3,207.0,11.0,61.0,0,1,1
7071,25.0,2.0,20.0,5.0,0,508.0,1.0,40.0,1,1,1
7072,87.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
7073,35.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
7074,64.0,1.0,21.0,4.0,0,45.0,1.0,44.0,1,1,1
7075,47.0,1.0,19.0,5.0,2,508.0,0.0,51.0,0,1,0
7076,64.0,7.0,22.0,1.0,2,207.0,13.0,51.0,0,1,0
7077,40.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
7078,64.0,1.0,18.0,5.0,2,207.0,1.0,44.0,0,1,0
7079,25.0,2.0,20.0,1.0,0,49.0,13.0,44.0,0,0,0
7080,17.0,2.0,14.0,1.0,0,321.0,1.0,40.0,0,1,0
7081,25.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,0,0
7082,67.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
7083,64.0,1.0,19.0,1.0,1,120.0,0.0,40.0,0,1,0
7084,63.0,1.0,16.0,1.0,1,45.0,0.0,40.0,1,0,0
7085,25.0,4.0,19.0,1.0,0,229.0,0.0,68.0,0,1,1
7086,17.0,4.0,18.0,5.0,0,45.0,11.0,40.0,1,1,1
7087,17.0,1.0,22.0,4.0,0,45.0,13.0,40.0,0,1,1
7088,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7089,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7090,35.0,1.0,16.0,1.0,2,150.0,0.0,40.0,0,1,0
7091,25.0,1.0,21.0,1.0,-1,207.0,0.0,40.0,1,1,1
7092,63.0,1.0,21.0,1.0,4,49.0,13.0,80.0,1,1,0
7093,17.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
7094,64.0,1.0,15.0,1.0,2,321.0,0.0,44.0,1,1,0
7095,63.0,1.0,10.0,1.0,0,508.0,0.0,40.0,1,0,1
7096,24.0,1.0,14.0,1.0,3,207.0,1.0,40.0,0,1,1
7097,25.0,1.0,19.0,1.0,3,321.0,0.0,68.0,1,1,1
7098,17.0,1.0,21.0,1.0,-1,362.0,13.0,44.0,0,1,1
7099,25.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7100,17.0,2.0,19.0,5.0,1,49.0,1.0,44.0,1,1,0
7101,41.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,1,0
7102,25.0,2.0,15.0,1.0,0,45.0,1.0,51.0,1,1,1
7103,63.0,1.0,21.0,1.0,0,362.0,13.0,68.0,1,1,1
7104,22.0,1.0,14.0,1.0,-1,49.0,13.0,51.0,0,1,1
7105,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7106,29.0,1.0,16.0,1.0,0,362.0,13.0,40.0,0,1,1
7107,25.0,1.0,21.0,3.0,0,49.0,16.0,68.0,0,1,0
7108,35.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
7109,64.0,1.0,18.0,5.0,2,321.0,16.0,68.0,0,1,0
7110,35.0,1.0,21.0,1.0,0,362.0,11.0,51.0,1,1,1
7111,17.0,1.0,21.0,1.0,3,362.0,0.0,68.0,1,1,0
7112,17.0,1.0,19.0,1.0,3,362.0,1.0,51.0,0,1,0
7113,53.0,4.0,14.0,3.0,0,362.0,1.0,40.0,1,1,1
7114,63.0,1.0,16.0,1.0,0,508.0,1.0,40.0,1,1,1
7115,25.0,1.0,16.0,5.0,0,362.0,1.0,44.0,0,1,0
7116,35.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
7117,17.0,1.0,14.0,1.0,2,150.0,0.0,51.0,0,1,0
7118,29.0,6.0,15.0,4.0,2,207.0,16.0,44.0,0,1,0
7119,17.0,1.0,15.0,1.0,0,362.0,1.0,40.0,0,1,0
7120,29.0,1.0,17.0,5.0,2,321.0,1.0,40.0,0,1,0
7121,87.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
7122,87.0,1.0,19.0,1.0,0,362.0,0.0,45.0,0,1,0
7123,64.0,4.0,21.0,3.0,2,49.0,1.0,51.0,0,1,0
7124,17.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
7125,25.0,2.0,18.0,3.0,2,49.0,1.0,51.0,1,1,0
7126,35.0,1.0,20.0,1.0,1,45.0,0.0,68.0,0,1,0
7127,64.0,1.0,21.0,1.0,0,362.0,11.0,40.0,1,1,1
7128,29.0,1.0,21.0,1.0,1,207.0,0.0,40.0,1,0,0
7129,23.0,1.0,21.0,5.0,0,362.0,0.0,45.0,1,1,0
7130,25.0,1.0,17.0,1.0,0,150.0,11.0,85.0,1,1,1
7131,78.0,8.0,17.0,1.0,0,508.0,0.0,40.0,1,1,1
7132,63.0,1.0,16.0,3.0,2,207.0,16.0,44.0,0,1,0
7133,25.0,1.0,19.0,1.0,3,362.0,16.0,51.0,1,1,1
7134,35.0,4.0,14.0,3.0,1,362.0,0.0,68.0,0,1,0
7135,17.0,1.0,17.0,1.0,0,229.0,13.0,80.0,1,0,1
7136,25.0,2.0,11.0,1.0,3,362.0,0.0,51.0,1,1,1
7137,17.0,1.0,16.0,3.0,4,508.0,0.0,51.0,0,1,0
7138,25.0,1.0,21.0,5.0,2,45.0,1.0,51.0,1,1,0
7139,35.0,5.0,19.0,5.0,2,49.0,1.0,68.0,1,1,1
7140,29.0,1.0,16.0,4.0,0,508.0,0.0,44.0,1,1,1
7141,29.0,2.0,19.0,1.0,1,362.0,11.0,68.0,1,1,1
7142,35.0,6.0,19.0,1.0,1,45.0,0.0,40.0,0,1,0
7143,25.0,4.0,19.0,1.0,0,207.0,0.0,51.0,1,1,1
7144,78.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
7145,17.0,1.0,18.0,4.0,0,508.0,0.0,40.0,0,1,0
7146,87.0,1.0,16.0,1.0,1,321.0,13.0,44.0,0,1,0
7147,29.0,5.0,19.0,1.0,0,207.0,11.0,51.0,1,1,1
7148,29.0,1.0,21.0,3.0,3,49.0,1.0,80.0,1,1,1
7149,40.0,1.0,19.0,1.0,4,49.0,16.0,68.0,1,1,0
7150,64.0,2.0,16.0,1.0,3,362.0,11.0,51.0,1,1,1
7151,78.0,1.0,22.0,1.0,1,45.0,13.0,44.0,1,0,0
7152,29.0,1.0,17.0,5.0,3,41.0,1.0,68.0,1,1,1
7153,47.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7154,17.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,1
7155,23.0,5.0,21.0,1.0,0,321.0,0.0,80.0,1,1,1
7156,63.0,1.0,22.0,1.0,1,321.0,1.0,40.0,0,1,0
7157,25.0,1.0,20.0,3.0,-1,45.0,0.0,68.0,0,1,0
7158,41.0,8.0,16.0,5.0,2,362.0,16.0,80.0,1,1,1
7159,64.0,1.0,22.0,1.0,1,362.0,1.0,40.0,0,1,0
7160,17.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,0
7161,29.0,1.0,20.0,1.0,1,362.0,0.0,40.0,1,0,0
7162,67.0,1.0,14.0,1.0,2,229.0,13.0,51.0,1,0,0
7163,25.0,1.0,21.0,1.0,4,207.0,0.0,68.0,1,1,1
7164,78.0,4.0,19.0,5.0,0,229.0,16.0,51.0,1,1,0
7165,87.0,1.0,17.0,5.0,0,45.0,1.0,40.0,0,1,1
7166,78.0,4.0,21.0,1.0,3,49.0,0.0,62.0,0,1,0
7167,17.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
7168,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7169,17.0,2.0,18.0,1.0,0,207.0,0.0,68.0,1,0,0
7170,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
7171,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7172,78.0,2.0,21.0,1.0,1,49.0,11.0,51.0,1,0,0
7173,25.0,2.0,21.0,1.0,3,321.0,16.0,40.0,0,1,1
7174,17.0,1.0,21.0,5.0,0,49.0,1.0,68.0,1,1,1
7175,29.0,1.0,15.0,1.0,0,120.0,1.0,68.0,1,1,1
7176,35.0,1.0,15.0,1.0,0,45.0,11.0,40.0,0,1,0
7177,87.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,1,1
7178,17.0,1.0,20.0,1.0,-1,207.0,11.0,42.0,0,1,0
7179,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7180,17.0,4.0,16.0,1.0,1,207.0,16.0,40.0,1,0,0
7181,35.0,1.0,21.0,1.0,2,207.0,0.0,51.0,1,1,1
7182,17.0,6.0,21.0,1.0,1,207.0,13.0,44.0,0,1,0
7183,23.0,1.0,21.0,1.0,4,229.0,11.0,68.0,0,1,1
7184,25.0,1.0,17.0,1.0,0,362.0,1.0,40.0,1,1,1
7185,63.0,2.0,16.0,1.0,0,321.0,16.0,40.0,1,1,1
7186,25.0,2.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
7187,64.0,2.0,20.0,1.0,2,207.0,16.0,68.0,0,1,0
7188,47.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,0
7189,87.0,7.0,19.0,1.0,4,229.0,16.0,40.0,1,0,0
7190,64.0,1.0,10.0,1.0,2,207.0,1.0,40.0,1,1,0
7191,29.0,3.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
7192,47.0,1.0,20.0,1.0,0,45.0,0.0,80.0,1,1,1
7193,17.0,8.0,19.0,5.0,3,207.0,0.0,40.0,1,1,1
7194,63.0,1.0,20.0,1.0,0,45.0,13.0,40.0,1,0,0
7195,47.0,3.0,16.0,5.0,3,45.0,1.0,80.0,1,1,1
7196,25.0,1.0,21.0,5.0,2,229.0,0.0,40.0,0,1,0
7197,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7198,29.0,1.0,20.0,4.0,2,45.0,0.0,80.0,0,1,0
7199,87.0,1.0,20.0,3.0,4,41.0,0.0,44.0,0,1,0
7200,17.0,7.0,16.0,5.0,4,303.0,0.0,51.0,0,1,0
7201,25.0,4.0,18.0,1.0,0,362.0,1.0,44.0,0,1,1
7202,29.0,8.0,16.0,1.0,0,321.0,0.0,44.0,1,1,1
7203,17.0,2.0,18.0,1.0,0,207.0,0.0,40.0,1,1,1
7204,47.0,1.0,21.0,3.0,2,45.0,16.0,40.0,1,1,0
7205,17.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
7206,47.0,2.0,14.0,1.0,0,508.0,16.0,40.0,0,1,1
7207,17.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
7208,31.0,1.0,21.0,4.0,3,207.0,13.0,40.0,1,1,1
7209,25.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,1
7210,17.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
7211,35.0,1.0,21.0,1.0,1,45.0,1.0,40.0,1,0,0
7212,87.0,4.0,21.0,1.0,2,207.0,11.0,40.0,0,1,0
7213,17.0,1.0,21.0,3.0,0,41.0,0.0,51.0,1,1,1
7214,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7215,17.0,1.0,21.0,1.0,0,362.0,11.0,40.0,1,1,0
7216,64.0,1.0,19.0,5.0,1,321.0,1.0,40.0,1,1,0
7217,64.0,1.0,10.0,3.0,0,362.0,1.0,68.0,1,1,1
7218,17.0,3.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
7219,67.0,6.0,17.0,4.0,1,321.0,0.0,40.0,0,1,0
7220,35.0,2.0,20.0,1.0,0,321.0,13.0,40.0,1,1,1
7221,29.0,4.0,16.0,1.0,1,45.0,16.0,40.0,1,1,0
7222,29.0,1.0,20.0,1.0,0,45.0,0.0,80.0,1,0,0
7223,29.0,1.0,16.0,1.0,2,49.0,11.0,44.0,1,1,0
7224,29.0,1.0,21.0,3.0,2,362.0,1.0,42.0,1,1,1
7225,47.0,1.0,19.0,1.0,2,49.0,16.0,51.0,0,1,1
7226,29.0,1.0,20.0,3.0,1,207.0,0.0,44.0,0,1,0
7227,78.0,1.0,15.0,1.0,0,45.0,0.0,44.0,1,1,1
7228,24.0,1.0,14.0,5.0,2,303.0,11.0,51.0,0,1,0
7229,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7230,63.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,0
7231,35.0,1.0,16.0,1.0,1,49.0,16.0,44.0,0,1,0
7232,24.0,2.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
7233,17.0,1.0,19.0,1.0,-1,207.0,16.0,40.0,1,0,1
7234,25.0,1.0,20.0,5.0,1,45.0,11.0,51.0,1,1,0
7235,63.0,1.0,20.0,1.0,4,207.0,13.0,40.0,0,1,0
7236,17.0,1.0,19.0,1.0,3,207.0,1.0,40.0,0,1,0
7237,25.0,1.0,21.0,5.0,4,207.0,13.0,40.0,0,1,1
7238,29.0,2.0,19.0,5.0,0,49.0,0.0,51.0,0,1,1
