,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7507,44.0,4.0,19.0,1.0,0,16.0,0.0,38.0,1,1,1
7508,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7509,53.0,4.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
7510,37.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7511,62.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,0,1
7512,36.0,1.0,23.0,5.0,0,40.0,0.0,40.0,0,1,0
7513,55.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
7514,32.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7515,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
7516,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7517,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7518,18.0,6.0,19.0,5.0,2,16.0,17.0,10.0,0,1,0
7519,33.0,1.0,18.0,1.0,3,37.0,0.0,40.0,1,1,1
7520,18.0,7.0,19.0,5.0,0,311.0,2.0,40.0,1,1,0
7521,31.0,3.0,19.0,1.0,2,6.0,0.0,44.0,1,1,0
7522,23.0,1.0,16.0,1.0,2,9.0,1.0,30.0,0,1,0
7523,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7524,49.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7525,52.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7526,61.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
7527,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7528,39.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
7529,54.0,1.0,20.0,1.0,3,49.0,0.0,1.0,1,1,1
7530,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
7531,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7532,62.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7533,53.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7534,22.0,1.0,19.0,1.0,3,373.0,0.0,8.0,1,1,0
7535,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7536,36.0,6.0,20.0,1.0,0,327.0,1.0,40.0,0,1,1
7537,35.0,2.0,5.0,5.0,-1,48.0,0.0,25.0,1,1,1
7538,30.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
7539,33.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,1
7540,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7541,43.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7542,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7543,26.0,1.0,16.0,1.0,4,4.0,0.0,20.0,0,1,0
7544,25.0,1.0,5.0,1.0,3,49.0,0.0,75.0,1,1,1
7545,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7546,24.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
7547,24.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
7548,30.0,1.0,18.0,3.0,2,49.0,16.0,35.0,0,1,0
7549,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7550,25.0,1.0,20.0,3.0,0,49.0,7.0,40.0,0,0,0
7551,46.0,1.0,22.0,1.0,0,222.0,1.0,42.0,0,1,1
7552,55.0,1.0,18.0,3.0,2,49.0,2.0,5.0,0,0,0
7553,23.0,6.0,17.0,5.0,3,49.0,12.0,8.0,1,0,0
7554,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7555,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7556,55.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,0,1
7557,47.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,0,1
7558,18.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,0,0
7559,32.0,2.0,17.0,3.0,0,6.0,0.0,40.0,1,1,0
7560,25.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,0
7561,55.0,3.0,21.0,1.0,0,51.0,1.0,29.0,1,1,0
7562,44.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7563,31.0,2.0,21.0,1.0,1,49.0,1.0,52.0,0,1,0
7564,18.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
7565,63.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
7566,21.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7567,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,64.0,5.0,21.0,5.0,-1,49.0,2.0,50.0,1,0,1
7569,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7570,29.0,6.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
7571,25.0,5.0,16.0,4.0,-1,501.0,0.0,40.0,1,0,1
7572,19.0,6.0,19.0,5.0,0,303.0,2.0,3.0,1,0,0
7573,36.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
7574,25.0,1.0,21.0,3.0,0,370.0,0.0,32.0,1,0,0
7575,24.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,0,1
7576,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
7577,19.0,1.0,16.0,4.0,1,40.0,3.0,25.0,0,1,0
7578,64.0,1.0,22.0,1.0,0,110.0,0.0,30.0,1,1,1
7579,50.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7580,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
7581,29.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
7582,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7583,33.0,4.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
7584,42.0,1.0,13.0,4.0,3,49.0,0.0,40.0,1,1,1
7585,86.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7586,21.0,4.0,18.0,1.0,1,301.0,0.0,3.0,0,1,0
7587,84.0,1.0,19.0,3.0,2,16.0,0.0,52.0,1,1,0
7588,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7589,49.0,7.0,19.0,1.0,4,6.0,1.0,25.0,1,1,1
7590,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7591,21.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,0
7592,46.0,1.0,19.0,1.0,2,9.0,2.0,36.0,0,1,0
7593,26.0,1.0,16.0,1.0,3,32.0,1.0,10.0,1,1,0
7594,53.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7595,39.0,1.0,22.0,5.0,0,6.0,4.0,30.0,0,1,0
7596,43.0,1.0,11.0,1.0,1,303.0,0.0,40.0,1,1,1
7597,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7598,22.0,6.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
7599,56.0,1.0,18.0,1.0,1,17.0,0.0,25.0,0,1,1
7600,30.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,0,1
7601,60.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7602,24.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
7603,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7604,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7605,39.0,1.0,17.0,1.0,2,32.0,1.0,29.0,0,1,0
7606,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7607,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7608,37.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
7609,85.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7610,66.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
7611,23.0,3.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
7612,30.0,7.0,19.0,1.0,2,303.0,0.0,70.0,0,1,0
7613,40.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
7614,49.0,1.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
7615,42.0,1.0,16.0,5.0,3,17.0,10.0,30.0,1,1,0
7616,25.0,1.0,14.0,5.0,4,35.0,0.0,40.0,1,1,0
7617,25.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
7618,32.0,1.0,16.0,5.0,3,6.0,0.0,4.0,1,0,0
7619,28.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
7620,39.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,1
7621,35.0,1.0,22.0,1.0,1,49.0,1.0,55.0,0,1,1
7622,54.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
7623,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7624,67.0,1.0,18.0,1.0,1,8.0,0.0,15.0,0,1,0
7625,20.0,3.0,19.0,4.0,1,49.0,0.0,35.0,1,1,0
7626,19.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
7627,51.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
7628,92.0,1.0,14.0,1.0,3,303.0,1.0,30.0,1,1,0
7629,80.0,2.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7630,66.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
7631,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,64.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7633,76.0,7.0,18.0,3.0,2,30.0,0.0,10.0,0,1,0
7634,46.0,1.0,19.0,3.0,1,163.0,0.0,40.0,0,0,0
7635,43.0,7.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
7636,26.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
7637,57.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7638,28.0,7.0,21.0,1.0,4,120.0,0.0,40.0,1,1,1
7639,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7640,59.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,0,1
7641,72.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
7642,44.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7643,36.0,4.0,16.0,1.0,0,49.0,0.0,91.0,0,1,0
7644,54.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7645,20.0,1.0,21.0,5.0,4,16.0,17.0,10.0,1,0,0
7646,46.0,7.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
7647,75.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
7648,31.0,5.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
7649,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7650,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7651,52.0,2.0,20.0,5.0,0,48.0,0.0,40.0,0,1,1
7652,64.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7653,28.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7654,37.0,7.0,19.0,5.0,2,106.0,2.0,20.0,0,1,0
7655,56.0,6.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7656,52.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7657,30.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
7658,39.0,1.0,22.0,3.0,0,6.0,0.0,82.0,1,1,1
7659,19.0,3.0,21.0,3.0,0,370.0,0.0,36.0,0,1,0
7660,35.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
7661,61.0,1.0,21.0,1.0,0,313.0,0.0,50.0,0,1,1
7662,24.0,5.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
7663,20.0,2.0,19.0,1.0,1,314.0,1.0,5.0,0,1,0
7664,38.0,1.0,17.0,1.0,2,49.0,1.0,52.0,0,1,0
7665,25.0,1.0,13.0,5.0,1,303.0,2.0,36.0,0,1,0
7666,38.0,1.0,19.0,5.0,4,9.0,4.0,40.0,0,1,0
7667,68.0,3.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7668,19.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
7669,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7670,36.0,1.0,12.0,1.0,1,49.0,4.0,78.0,1,1,0
7671,26.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,0,1
7672,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7673,18.0,1.0,19.0,5.0,2,53.0,0.0,35.0,1,1,0
7674,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7675,35.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7676,46.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,0,1
7677,32.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
7678,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
7679,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7680,27.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7681,64.0,1.0,16.0,5.0,1,236.0,0.0,40.0,0,1,1
7682,30.0,2.0,13.0,1.0,2,39.0,1.0,10.0,0,1,0
7683,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,34.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7685,63.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7686,20.0,1.0,14.0,4.0,4,53.0,3.0,32.0,0,1,0
7687,50.0,1.0,20.0,1.0,0,16.0,17.0,40.0,0,1,0
7688,17.0,1.0,19.0,5.0,2,373.0,2.0,29.0,1,1,0
7689,25.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
7690,21.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
7691,75.0,1.0,21.0,2.0,0,41.0,11.0,40.0,1,1,1
7692,59.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7693,45.0,2.0,21.0,1.0,0,13.0,0.0,35.0,0,1,0
7694,49.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,0,0
7695,58.0,1.0,18.0,3.0,1,49.0,16.0,29.0,0,1,0
7696,50.0,1.0,16.0,1.0,0,30.0,1.0,60.0,1,0,0
7697,22.0,1.0,20.0,5.0,2,49.0,10.0,32.0,0,1,0
7698,41.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7699,42.0,1.0,13.0,1.0,0,49.0,0.0,1.0,1,1,1
7700,42.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
7701,33.0,1.0,18.0,1.0,2,49.0,0.0,14.0,0,1,1
7702,19.0,1.0,20.0,1.0,3,48.0,0.0,29.0,0,1,0
7703,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7704,25.0,1.0,15.0,5.0,4,6.0,17.0,46.0,1,1,0
7705,33.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
7706,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7707,49.0,6.0,19.0,1.0,2,49.0,1.0,18.0,1,0,1
7708,54.0,4.0,21.0,5.0,0,163.0,12.0,35.0,0,1,0
7709,26.0,1.0,9.0,1.0,1,49.0,10.0,40.0,1,1,0
7710,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7711,67.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
7712,24.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7713,25.0,7.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7714,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
7715,36.0,4.0,22.0,5.0,0,236.0,13.0,50.0,1,1,1
7716,60.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
7717,37.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7718,56.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
7719,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7720,30.0,6.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
7721,20.0,1.0,19.0,1.0,0,523.0,1.0,35.0,0,1,0
7722,57.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7723,54.0,1.0,23.0,1.0,0,311.0,1.0,40.0,1,1,1
7724,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7725,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7726,58.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
7727,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7728,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7729,21.0,1.0,15.0,5.0,1,6.0,0.0,10.0,1,1,0
7730,24.0,1.0,16.0,1.0,1,16.0,0.0,36.0,0,1,0
7731,47.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
7732,50.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
7733,48.0,4.0,6.0,1.0,0,17.0,0.0,35.0,0,1,0
7734,21.0,1.0,16.0,5.0,1,303.0,16.0,40.0,1,1,0
7735,20.0,1.0,21.0,1.0,2,243.0,1.0,18.0,1,1,0
7736,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7737,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
7738,33.0,1.0,16.0,1.0,0,32.0,0.0,15.0,0,1,0
7739,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7740,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7741,18.0,1.0,13.0,1.0,0,303.0,0.0,15.0,0,1,0
7742,29.0,1.0,22.0,5.0,3,49.0,2.0,51.0,1,1,1
7743,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7744,50.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7745,32.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7746,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7747,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7748,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7749,49.0,2.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
7750,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7751,62.0,6.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
7752,72.0,6.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
7753,40.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7754,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7755,67.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
7756,19.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
7757,39.0,6.0,20.0,1.0,0,48.0,0.0,25.0,1,1,0
7758,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,47.0,4.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
7760,37.0,1.0,9.0,5.0,1,49.0,12.0,40.0,0,1,0
7761,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7762,75.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
7763,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7764,39.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
7765,46.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7766,61.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7767,45.0,1.0,19.0,2.0,2,49.0,14.0,52.0,1,1,1
7768,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7769,55.0,1.0,21.0,3.0,2,56.0,2.0,29.0,0,1,0
7770,22.0,1.0,21.0,1.0,2,236.0,1.0,50.0,0,1,0
7771,27.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
7772,32.0,1.0,21.0,5.0,0,51.0,12.0,15.0,0,1,0
7773,21.0,1.0,20.0,1.0,4,233.0,0.0,4.0,1,1,0
7774,30.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
7775,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,43.0,1.0,21.0,1.0,2,313.0,1.0,38.0,0,1,1
7777,26.0,5.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7778,41.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
7779,73.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7780,76.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
7781,27.0,1.0,19.0,5.0,3,17.0,0.0,40.0,1,1,0
7782,32.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
7783,39.0,1.0,7.0,1.0,1,6.0,1.0,70.0,0,1,0
7784,62.0,2.0,23.0,1.0,0,303.0,0.0,50.0,0,1,1
7785,33.0,1.0,14.0,3.0,1,49.0,16.0,40.0,0,1,0
7786,17.0,1.0,1.0,5.0,1,49.0,12.0,40.0,0,1,0
7787,72.0,1.0,19.0,1.0,4,8.0,0.0,45.0,0,1,1
7788,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7789,17.0,2.0,19.0,3.0,2,49.0,8.0,40.0,1,1,0
7790,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,38.0,1.0,24.0,5.0,0,139.0,0.0,14.0,1,1,1
7792,84.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
7793,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,53.0,6.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
7795,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7796,35.0,1.0,13.0,3.0,0,32.0,0.0,30.0,1,1,0
7797,52.0,1.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
7798,41.0,1.0,19.0,5.0,0,4.0,12.0,10.0,0,1,0
7799,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7800,65.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
7801,18.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
7802,21.0,1.0,21.0,5.0,2,53.0,17.0,36.0,0,1,0
7803,38.0,3.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
7804,59.0,2.0,21.0,2.0,0,49.0,14.0,40.0,0,0,1
7805,38.0,1.0,19.0,5.0,2,158.0,17.0,5.0,0,1,0
7806,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7807,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
7808,26.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
7809,30.0,3.0,17.0,1.0,0,6.0,0.0,54.0,1,1,0
7810,76.0,1.0,21.0,5.0,1,49.0,17.0,15.0,1,1,0
7811,38.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
7812,61.0,7.0,22.0,3.0,0,49.0,7.0,60.0,1,1,1
7813,34.0,1.0,20.0,1.0,2,312.0,0.0,45.0,1,1,1
7814,66.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,1
7815,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7816,54.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,0,0
7817,39.0,1.0,19.0,5.0,3,49.0,7.0,30.0,1,1,0
7818,34.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,1
7819,35.0,1.0,16.0,1.0,0,32.0,0.0,50.0,0,1,1
7820,30.0,2.0,21.0,1.0,0,104.0,0.0,45.0,1,1,1
7821,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7822,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
7823,55.0,1.0,21.0,1.0,0,373.0,0.0,30.0,0,1,1
7824,18.0,4.0,21.0,1.0,1,49.0,1.0,3.0,0,0,0
7825,18.0,3.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
7826,33.0,1.0,19.0,2.0,0,49.0,14.0,20.0,1,1,1
7827,24.0,1.0,16.0,1.0,4,39.0,0.0,8.0,0,1,1
7828,67.0,1.0,23.0,1.0,0,49.0,1.0,8.0,1,1,1
7829,20.0,1.0,14.0,1.0,2,49.0,1.0,46.0,0,1,0
7830,38.0,6.0,21.0,5.0,2,17.0,5.0,30.0,1,1,1
7831,23.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
7832,92.0,4.0,19.0,3.0,0,49.0,8.0,29.0,1,1,0
7833,23.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7834,33.0,1.0,18.0,1.0,1,49.0,4.0,78.0,1,1,0
7835,41.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7836,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7837,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7838,55.0,1.0,21.0,5.0,1,49.0,10.0,37.0,1,1,0
7839,32.0,2.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
7840,19.0,1.0,21.0,4.0,4,49.0,3.0,29.0,0,0,0
7841,54.0,1.0,20.0,1.0,0,49.0,0.0,78.0,0,1,0
7842,54.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
7843,41.0,3.0,16.0,1.0,1,158.0,6.0,20.0,0,1,0
7844,20.0,1.0,18.0,5.0,4,51.0,2.0,20.0,1,0,0
7845,27.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7846,54.0,1.0,16.0,1.0,3,365.0,0.0,51.0,1,1,1
7847,33.0,7.0,16.0,3.0,4,49.0,0.0,14.0,1,1,1
7848,62.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
7849,71.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7850,26.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7851,71.0,1.0,17.0,1.0,2,53.0,1.0,45.0,1,0,0
7852,58.0,6.0,18.0,1.0,4,55.0,0.0,24.0,1,1,0
7853,45.0,7.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
7854,30.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7855,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7856,49.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7857,59.0,1.0,16.0,5.0,3,56.0,12.0,50.0,1,1,0
7858,24.0,1.0,18.0,3.0,1,49.0,16.0,40.0,1,1,0
7859,35.0,1.0,20.0,1.0,4,243.0,0.0,40.0,0,1,0
7860,25.0,2.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
7861,48.0,1.0,21.0,3.0,0,110.0,0.0,50.0,1,1,1
7862,65.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7863,20.0,4.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
