,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8059,33.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8060,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8061,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8062,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8063,39.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
8064,53.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
8065,47.0,6.0,10.0,1.0,3,27.0,1.0,50.0,1,1,1
8066,43.0,2.0,21.0,1.0,0,303.0,0.0,36.0,0,0,1
8067,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
8068,24.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
8069,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8070,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8071,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8072,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8073,22.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8074,34.0,7.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
8075,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8076,62.0,1.0,10.0,1.0,4,49.0,1.0,50.0,1,1,1
8077,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8078,55.0,1.0,18.0,5.0,2,49.0,6.0,60.0,1,1,1
8079,22.0,7.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
8080,28.0,1.0,16.0,5.0,0,4.0,2.0,20.0,1,1,0
8081,46.0,7.0,18.0,1.0,2,49.0,0.0,8.0,0,0,0
8082,27.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8083,23.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8084,27.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
8085,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8086,56.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
8087,22.0,1.0,20.0,5.0,2,19.0,2.0,49.0,0,1,0
8088,46.0,2.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
8089,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8090,28.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
8091,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8092,60.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8093,78.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8094,38.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
8095,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8096,37.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
8097,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8098,17.0,1.0,20.0,1.0,2,49.0,16.0,70.0,0,1,0
8099,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8100,50.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8101,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8102,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8103,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8104,24.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8105,68.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
8106,17.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
8107,55.0,1.0,24.0,1.0,2,49.0,1.0,20.0,0,1,1
8108,40.0,5.0,18.0,1.0,0,373.0,15.0,45.0,0,1,0
8109,18.0,1.0,19.0,5.0,1,25.0,2.0,8.0,0,1,0
8110,32.0,1.0,23.0,5.0,0,49.0,0.0,32.0,1,1,1
8111,50.0,1.0,22.0,1.0,2,6.0,0.0,59.0,1,1,1
8112,38.0,1.0,19.0,1.0,2,136.0,0.0,35.0,0,1,1
8113,55.0,1.0,20.0,1.0,1,136.0,1.0,29.0,1,1,1
8114,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8115,60.0,1.0,19.0,3.0,0,212.0,2.0,30.0,0,1,0
8116,27.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,1
8117,28.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8118,21.0,1.0,18.0,5.0,1,49.0,2.0,43.0,1,1,0
8119,19.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
8120,46.0,1.0,20.0,1.0,2,316.0,1.0,45.0,1,1,1
8121,26.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8122,83.0,1.0,21.0,1.0,0,373.0,1.0,36.0,1,1,1
8123,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8124,33.0,3.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
8125,47.0,4.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
8126,38.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8127,39.0,2.0,22.0,3.0,0,36.0,4.0,40.0,0,0,1
8128,26.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,0,0
8129,24.0,1.0,22.0,5.0,0,49.0,12.0,6.0,0,1,0
8130,44.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8131,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8132,47.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8133,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8134,52.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,0,1
8135,38.0,7.0,15.0,1.0,2,233.0,0.0,65.0,0,1,1
8136,55.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8137,36.0,6.0,14.0,1.0,0,53.0,1.0,40.0,1,1,1
8138,54.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8139,30.0,1.0,16.0,3.0,2,110.0,0.0,36.0,0,1,1
8140,57.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
8141,57.0,1.0,19.0,1.0,2,23.0,9.0,50.0,0,0,0
8142,18.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8143,44.0,1.0,13.0,1.0,0,49.0,1.0,2.0,1,1,0
8144,25.0,2.0,21.0,1.0,0,6.0,2.0,28.0,0,1,0
8145,19.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8146,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8147,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8148,47.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,0,1
8149,39.0,1.0,14.0,1.0,1,30.0,0.0,5.0,1,1,0
8150,63.0,1.0,16.0,1.0,4,4.0,1.0,25.0,1,1,0
8151,31.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8152,40.0,1.0,20.0,1.0,1,116.0,1.0,50.0,0,1,0
8153,55.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
8154,41.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
8155,24.0,3.0,20.0,1.0,3,48.0,1.0,15.0,1,1,0
8156,20.0,1.0,18.0,1.0,4,27.0,1.0,30.0,1,1,0
8157,18.0,1.0,19.0,1.0,2,6.0,1.0,4.0,0,0,0
8158,26.0,1.0,4.0,5.0,4,49.0,13.0,49.0,1,0,0
8159,20.0,1.0,22.0,3.0,0,6.0,0.0,36.0,1,0,1
8160,36.0,1.0,21.0,4.0,0,9.0,3.0,40.0,1,1,1
8161,56.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8162,23.0,1.0,19.0,4.0,0,49.0,5.0,15.0,0,1,0
8163,42.0,1.0,19.0,1.0,1,4.0,1.0,45.0,0,1,0
8164,38.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,1
8165,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8166,58.0,2.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
8167,39.0,6.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
8168,19.0,1.0,23.0,5.0,0,49.0,2.0,32.0,1,1,0
8169,58.0,1.0,22.0,1.0,0,212.0,0.0,45.0,0,1,1
8170,52.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8171,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8172,17.0,3.0,14.0,2.0,1,9.0,12.0,20.0,0,0,0
8173,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8174,68.0,6.0,11.0,1.0,4,416.0,0.0,40.0,1,0,1
8175,47.0,1.0,21.0,1.0,1,136.0,1.0,35.0,1,1,1
8176,40.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
8177,33.0,1.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
8178,31.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
8179,54.0,1.0,21.0,1.0,2,56.0,1.0,70.0,0,1,0
8180,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8181,35.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8182,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8183,58.0,3.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
8184,24.0,4.0,19.0,1.0,3,48.0,1.0,9.0,0,1,0
8185,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8186,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8187,63.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
8188,25.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8189,60.0,4.0,23.0,5.0,0,8.0,17.0,72.0,1,1,1
8190,42.0,1.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
8191,17.0,1.0,16.0,1.0,1,4.0,1.0,66.0,1,1,0
8192,36.0,1.0,18.0,1.0,4,110.0,1.0,90.0,1,1,0
8193,50.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
8194,83.0,2.0,20.0,5.0,0,49.0,17.0,17.0,0,1,0
8195,48.0,2.0,22.0,5.0,0,16.0,2.0,6.0,0,0,0
8196,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8197,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8198,69.0,5.0,18.0,1.0,2,49.0,0.0,29.0,0,1,1
8199,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8200,38.0,1.0,20.0,5.0,3,212.0,17.0,40.0,1,1,1
8201,36.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8202,50.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8203,33.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
8204,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8205,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8206,69.0,3.0,20.0,5.0,0,48.0,2.0,9.0,1,1,0
8207,58.0,1.0,21.0,5.0,2,16.0,12.0,20.0,0,0,0
8208,39.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
8209,18.0,6.0,19.0,1.0,1,373.0,1.0,50.0,0,1,0
8210,20.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8211,64.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8212,33.0,1.0,23.0,5.0,0,49.0,6.0,50.0,0,1,1
8213,25.0,4.0,6.0,1.0,0,16.0,1.0,20.0,0,1,0
8214,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8215,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8216,64.0,2.0,22.0,1.0,0,110.0,1.0,46.0,0,1,1
8217,54.0,2.0,24.0,1.0,0,49.0,2.0,45.0,0,1,1
8218,33.0,2.0,21.0,5.0,4,16.0,0.0,60.0,1,1,1
8219,64.0,1.0,19.0,3.0,3,16.0,0.0,50.0,1,1,1
8220,42.0,1.0,21.0,5.0,0,17.0,2.0,22.0,0,1,0
8221,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8222,39.0,1.0,16.0,5.0,3,10.0,2.0,40.0,1,1,0
8223,61.0,4.0,19.0,1.0,1,412.0,0.0,40.0,0,1,1
8224,40.0,1.0,24.0,1.0,2,49.0,1.0,15.0,0,1,0
8225,43.0,1.0,16.0,1.0,3,27.0,0.0,45.0,1,0,0
8226,47.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8227,62.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8228,27.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8229,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8230,31.0,1.0,23.0,3.0,0,49.0,0.0,42.0,1,0,1
8231,22.0,1.0,5.0,3.0,-1,49.0,2.0,48.0,1,1,1
8232,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8233,27.0,1.0,19.0,1.0,2,49.0,15.0,15.0,0,1,0
8234,22.0,1.0,19.0,5.0,0,49.0,0.0,2.0,1,1,0
8235,17.0,1.0,21.0,1.0,0,233.0,2.0,35.0,0,1,0
8236,46.0,3.0,21.0,1.0,0,44.0,1.0,52.0,1,1,1
8237,45.0,3.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
8238,53.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
8239,39.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8240,17.0,1.0,18.0,5.0,1,25.0,12.0,12.0,0,1,0
8241,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8242,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8243,48.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
8244,27.0,1.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
8245,41.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8246,36.0,4.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8247,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8248,25.0,1.0,16.0,1.0,2,48.0,0.0,29.0,0,1,0
8249,34.0,2.0,16.0,1.0,1,30.0,2.0,40.0,0,0,0
8250,57.0,2.0,19.0,1.0,4,53.0,15.0,18.0,0,1,1
8251,40.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
8252,58.0,4.0,16.0,5.0,2,303.0,0.0,43.0,1,1,1
8253,33.0,2.0,19.0,1.0,1,50.0,1.0,5.0,0,1,0
8254,47.0,6.0,20.0,1.0,5,49.0,1.0,35.0,1,1,1
8255,49.0,3.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
8256,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,39.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8258,21.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
8259,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8260,35.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8261,67.0,1.0,21.0,1.0,0,48.0,9.0,28.0,0,1,0
8262,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8263,41.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8264,55.0,6.0,18.0,1.0,1,48.0,0.0,45.0,0,1,0
8265,36.0,1.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
8266,85.0,1.0,7.0,4.0,1,49.0,3.0,40.0,1,1,1
8267,68.0,1.0,22.0,4.0,0,49.0,3.0,30.0,1,1,1
8268,21.0,5.0,16.0,1.0,1,303.0,1.0,8.0,1,1,0
8269,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8270,28.0,2.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8271,24.0,1.0,19.0,1.0,2,49.0,9.0,9.0,0,1,0
8272,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
8273,27.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
8274,29.0,3.0,19.0,1.0,1,39.0,0.0,60.0,0,1,1
8275,23.0,2.0,21.0,5.0,1,32.0,2.0,25.0,1,0,0
8276,28.0,2.0,19.0,1.0,2,8.0,1.0,28.0,0,0,0
8277,51.0,5.0,20.0,2.0,5,16.0,10.0,36.0,1,1,1
8278,29.0,1.0,12.0,3.0,0,49.0,0.0,40.0,1,1,0
8279,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8280,52.0,1.0,21.0,3.0,0,30.0,5.0,40.0,0,1,1
8281,41.0,6.0,21.0,1.0,2,47.0,1.0,20.0,1,1,1
8282,68.0,5.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8283,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8284,25.0,1.0,19.0,5.0,2,316.0,2.0,30.0,0,1,0
8285,60.0,1.0,11.0,1.0,4,6.0,0.0,40.0,1,1,1
8286,39.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
8287,32.0,1.0,18.0,4.0,4,116.0,3.0,32.0,1,1,1
8288,37.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8289,44.0,1.0,4.0,5.0,3,416.0,2.0,20.0,1,1,0
8290,24.0,3.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
8291,22.0,1.0,16.0,5.0,4,412.0,2.0,40.0,1,1,0
8292,35.0,5.0,22.0,5.0,0,6.0,0.0,35.0,1,1,1
8293,37.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8294,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8295,17.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8296,64.0,2.0,20.0,1.0,0,372.0,1.0,40.0,0,1,1
8297,35.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8298,59.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
8299,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
8300,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8301,20.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8302,51.0,1.0,18.0,1.0,4,416.0,1.0,40.0,1,1,1
8303,22.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
8304,20.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
8305,17.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
8306,24.0,1.0,18.0,1.0,4,53.0,1.0,25.0,0,1,0
8307,65.0,4.0,17.0,1.0,0,26.0,0.0,12.0,0,1,0
8308,29.0,1.0,18.0,5.0,3,53.0,0.0,40.0,1,1,1
8309,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8310,58.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8311,57.0,1.0,20.0,5.0,2,49.0,13.0,28.0,1,1,0
8312,68.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8313,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8314,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8315,31.0,3.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
8316,20.0,1.0,19.0,5.0,4,210.0,2.0,40.0,1,1,0
8317,18.0,1.0,19.0,1.0,4,6.0,0.0,84.0,1,1,0
8318,50.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
8319,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8320,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8321,82.0,1.0,16.0,1.0,2,6.0,1.0,3.0,0,1,0
8322,26.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
8323,29.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,0,0
8324,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
8325,47.0,6.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
8326,40.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8327,31.0,4.0,18.0,5.0,0,303.0,17.0,40.0,1,1,1
8328,48.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8329,29.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8330,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8331,49.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,0
8332,34.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
8333,57.0,1.0,9.0,1.0,2,16.0,9.0,40.0,0,1,0
8334,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8335,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8336,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,58.0,1.0,19.0,1.0,2,56.0,0.0,36.0,1,1,1
8338,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8339,60.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8340,32.0,1.0,21.0,1.0,0,23.0,1.0,50.0,0,1,1
8341,22.0,1.0,19.0,1.0,3,49.0,9.0,12.0,1,1,0
8342,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8343,38.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
8344,57.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,0,1
8345,60.0,4.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
8346,40.0,3.0,22.0,1.0,0,136.0,0.0,20.0,0,1,1
8347,31.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
8348,33.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,0,1
8349,39.0,1.0,6.0,3.0,1,49.0,0.0,29.0,1,1,0
8350,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
8351,80.0,6.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
8352,31.0,1.0,18.0,1.0,3,30.0,0.0,55.0,1,1,1
8353,51.0,1.0,22.0,1.0,0,39.0,15.0,40.0,1,1,1
8354,35.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
8355,25.0,2.0,20.0,5.0,0,15.0,0.0,40.0,1,1,0
8356,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,58.0,6.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
8358,40.0,1.0,19.0,5.0,3,6.0,12.0,10.0,1,1,0
8359,22.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
8360,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
8361,20.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8362,42.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
8363,20.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
8364,50.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
8365,34.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
8366,57.0,3.0,24.0,3.0,0,49.0,17.0,55.0,0,1,1
8367,61.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8368,40.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8369,19.0,1.0,18.0,5.0,2,49.0,0.0,29.0,0,1,0
8370,68.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
8371,22.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8372,54.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8373,44.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8374,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8375,32.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
8376,45.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8377,42.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8378,23.0,7.0,21.0,1.0,2,49.0,2.0,17.0,0,0,0
8379,55.0,4.0,16.0,1.0,0,48.0,0.0,60.0,1,1,1
8380,33.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
8381,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8382,48.0,1.0,21.0,1.0,4,49.0,0.0,72.0,1,1,1
8383,23.0,1.0,16.0,1.0,2,8.0,0.0,36.0,1,0,0
8384,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8385,19.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,0
8386,46.0,6.0,11.0,1.0,5,49.0,0.0,84.0,1,1,1
8387,53.0,1.0,21.0,5.0,2,49.0,7.0,43.0,0,1,0
8388,42.0,1.0,19.0,1.0,1,6.0,0.0,43.0,0,1,0
8389,59.0,6.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
8390,57.0,1.0,14.0,5.0,2,9.0,13.0,45.0,0,1,0
8391,46.0,1.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
8392,49.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
8393,38.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,0,1
8394,77.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8395,42.0,1.0,17.0,1.0,3,116.0,1.0,40.0,1,0,1
8396,22.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,0
8397,26.0,4.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
8398,29.0,1.0,19.0,5.0,2,412.0,2.0,30.0,0,0,0
8399,21.0,4.0,21.0,5.0,0,56.0,2.0,8.0,0,1,0
8400,26.0,2.0,12.0,5.0,0,6.0,7.0,17.0,0,1,0
8401,23.0,7.0,20.0,1.0,0,229.0,1.0,40.0,0,1,0
8402,49.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8403,29.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
8404,18.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
8405,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8406,80.0,1.0,16.0,1.0,2,25.0,1.0,25.0,0,1,0
8407,24.0,2.0,14.0,1.0,0,49.0,15.0,40.0,0,1,0
8408,51.0,2.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
8409,18.0,1.0,20.0,5.0,1,249.0,4.0,30.0,1,1,0
8410,19.0,1.0,18.0,5.0,1,360.0,2.0,28.0,0,0,0
8411,40.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8412,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8413,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8414,50.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8415,84.0,1.0,14.0,5.0,3,49.0,0.0,6.0,1,1,0
