,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7584,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7585,21.0,3.0,19.0,5.0,0,226.0,12.0,15.0,1,1,0
7586,37.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
7587,17.0,1.0,24.0,5.0,0,49.0,4.0,40.0,1,1,0
7588,47.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7589,38.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7590,21.0,1.0,17.0,5.0,4,6.0,4.0,40.0,0,1,0
7591,21.0,2.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
7592,33.0,1.0,18.0,1.0,0,23.0,0.0,20.0,1,1,1
7593,56.0,1.0,20.0,1.0,4,49.0,0.0,1.0,1,1,0
7594,17.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7595,17.0,1.0,21.0,5.0,4,49.0,1.0,15.0,1,1,0
7596,24.0,1.0,16.0,5.0,1,34.0,2.0,40.0,1,1,0
7597,40.0,2.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7598,33.0,1.0,20.0,1.0,1,8.0,1.0,25.0,0,1,0
7599,25.0,1.0,19.0,1.0,2,16.0,2.0,45.0,0,1,0
7600,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7601,40.0,1.0,21.0,5.0,2,228.0,0.0,53.0,0,1,0
7602,54.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
7603,33.0,7.0,21.0,1.0,2,228.0,0.0,50.0,1,1,1
7604,45.0,3.0,21.0,1.0,0,41.0,1.0,42.0,1,1,1
7605,34.0,4.0,24.0,5.0,0,1.0,0.0,40.0,1,1,0
7606,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
7607,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7608,45.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
7609,28.0,1.0,19.0,3.0,1,49.0,14.0,40.0,0,1,0
7610,33.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
7611,42.0,2.0,21.0,5.0,0,49.0,3.0,50.0,0,1,1
7612,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,18.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,0,0
7614,60.0,6.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
7615,29.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
7616,46.0,1.0,19.0,3.0,1,49.0,0.0,43.0,0,1,0
7617,17.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
7618,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7619,39.0,1.0,18.0,3.0,2,136.0,14.0,29.0,0,1,0
7620,29.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
7621,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,36.0,1.0,22.0,5.0,0,49.0,10.0,25.0,0,0,1
7623,17.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,0,0
7624,18.0,3.0,14.0,1.0,1,6.0,0.0,29.0,0,1,0
7625,59.0,2.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
7626,17.0,5.0,21.0,5.0,0,4.0,2.0,85.0,0,0,0
7627,40.0,1.0,7.0,1.0,4,49.0,1.0,14.0,1,1,1
7628,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7629,28.0,1.0,14.0,5.0,1,226.0,13.0,29.0,0,1,0
7630,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7631,33.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,0,1
7632,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7633,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7634,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7635,31.0,1.0,18.0,1.0,4,44.0,2.0,40.0,1,1,1
7636,51.0,1.0,18.0,1.0,0,1.0,1.0,40.0,0,1,1
7637,35.0,6.0,16.0,3.0,2,210.0,12.0,40.0,1,1,0
7638,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7639,34.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7640,62.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7641,20.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
7642,42.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
7643,19.0,1.0,9.0,1.0,4,49.0,5.0,20.0,1,1,0
7644,25.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
7645,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7646,36.0,1.0,22.0,1.0,0,47.0,0.0,42.0,1,0,1
7647,22.0,1.0,16.0,5.0,3,554.0,13.0,50.0,1,1,1
7648,49.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
7649,56.0,1.0,16.0,1.0,0,136.0,1.0,48.0,1,1,1
7650,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7651,24.0,1.0,18.0,3.0,3,448.0,0.0,60.0,1,1,1
7652,22.0,1.0,16.0,3.0,4,48.0,0.0,29.0,1,1,0
7653,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7654,21.0,1.0,19.0,5.0,3,53.0,2.0,36.0,1,1,0
7655,23.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
7656,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7657,18.0,1.0,11.0,5.0,3,53.0,17.0,40.0,1,1,0
7658,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7659,18.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7660,26.0,2.0,21.0,5.0,2,53.0,2.0,20.0,0,1,0
7661,32.0,1.0,21.0,1.0,1,462.0,10.0,65.0,0,1,1
7662,60.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
7663,28.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7664,32.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7665,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7666,40.0,7.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
7667,34.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,1
7668,42.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7669,38.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7670,44.0,1.0,16.0,5.0,4,554.0,12.0,18.0,1,0,0
7671,58.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
7672,36.0,1.0,10.0,1.0,1,448.0,1.0,32.0,1,1,0
7673,29.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,0
7674,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7675,20.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,0,0
7676,25.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
7677,56.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
7678,41.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
7679,54.0,1.0,20.0,1.0,2,10.0,0.0,40.0,1,1,1
7680,21.0,1.0,19.0,5.0,1,47.0,17.0,40.0,0,1,0
7681,32.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7682,31.0,1.0,19.0,5.0,4,554.0,4.0,30.0,0,1,0
7683,20.0,2.0,24.0,5.0,0,49.0,12.0,36.0,1,1,0
7684,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7685,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7686,68.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7687,54.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7688,23.0,1.0,16.0,1.0,2,53.0,0.0,35.0,0,1,0
7689,61.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,1,1
7690,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7691,59.0,1.0,14.0,1.0,0,10.0,0.0,40.0,1,1,1
7692,32.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7693,44.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,0,1
7694,45.0,1.0,22.0,3.0,0,226.0,0.0,50.0,1,1,1
7695,60.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
7696,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7697,28.0,1.0,21.0,1.0,0,138.0,0.0,70.0,0,1,0
7698,21.0,3.0,18.0,1.0,0,47.0,1.0,45.0,0,1,0
7699,87.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7700,25.0,1.0,20.0,1.0,1,8.0,1.0,15.0,1,1,0
7701,21.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
7702,23.0,1.0,19.0,1.0,1,8.0,1.0,12.0,1,1,0
7703,41.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7704,43.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
7705,30.0,4.0,16.0,5.0,1,28.0,2.0,12.0,1,1,0
7706,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7707,20.0,1.0,16.0,5.0,4,49.0,13.0,5.0,0,0,0
7708,30.0,1.0,16.0,5.0,1,469.0,0.0,50.0,1,1,1
7709,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7710,33.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7711,38.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
7712,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7713,57.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7714,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7715,47.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7716,28.0,1.0,19.0,1.0,4,49.0,1.0,75.0,0,1,0
7717,49.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7718,68.0,6.0,24.0,5.0,0,363.0,2.0,35.0,1,0,0
7719,26.0,1.0,16.0,1.0,2,137.0,0.0,20.0,0,1,0
7720,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7721,26.0,3.0,19.0,5.0,1,53.0,10.0,30.0,0,1,0
7722,17.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
7723,32.0,6.0,14.0,5.0,1,6.0,17.0,45.0,0,1,0
7724,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7725,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7726,29.0,1.0,8.0,1.0,4,41.0,1.0,60.0,1,1,1
7727,64.0,1.0,21.0,1.0,0,47.0,0.0,80.0,0,0,1
7728,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7729,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7730,49.0,1.0,21.0,1.0,0,137.0,1.0,40.0,0,1,1
7731,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7732,37.0,1.0,13.0,1.0,0,49.0,0.0,35.0,0,1,0
7733,49.0,1.0,19.0,5.0,4,6.0,2.0,75.0,0,1,0
7734,40.0,6.0,19.0,5.0,3,6.0,0.0,5.0,0,1,0
7735,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7736,75.0,1.0,14.0,1.0,0,49.0,7.0,45.0,1,1,1
7737,54.0,7.0,18.0,5.0,0,49.0,17.0,9.0,1,0,1
7738,35.0,2.0,16.0,5.0,0,41.0,0.0,40.0,0,1,0
7739,42.0,5.0,23.0,1.0,0,28.0,1.0,20.0,1,1,1
7740,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7741,22.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7742,65.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7743,41.0,1.0,24.0,3.0,0,49.0,12.0,30.0,0,1,0
7744,28.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
7745,24.0,4.0,22.0,5.0,0,49.0,3.0,30.0,1,1,1
7746,33.0,1.0,19.0,5.0,1,11.0,2.0,40.0,1,1,0
7747,21.0,1.0,21.0,5.0,1,554.0,2.0,40.0,0,1,0
7748,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7749,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7750,41.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
7751,43.0,1.0,20.0,3.0,2,25.0,0.0,55.0,0,0,1
7752,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7753,33.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7754,39.0,5.0,16.0,1.0,4,119.0,1.0,36.0,1,1,1
7755,28.0,2.0,22.0,5.0,0,363.0,0.0,50.0,1,1,1
7756,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7757,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
7758,45.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
7759,43.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
7760,32.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7761,26.0,1.0,21.0,5.0,0,163.0,13.0,25.0,1,0,0
7762,32.0,1.0,7.0,3.0,1,16.0,0.0,40.0,1,1,1
7763,29.0,1.0,10.0,1.0,1,6.0,1.0,35.0,1,1,0
7764,51.0,7.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
7765,40.0,1.0,11.0,5.0,3,11.0,2.0,40.0,1,1,0
7766,54.0,8.0,15.0,5.0,1,49.0,3.0,50.0,0,1,1
7767,54.0,4.0,20.0,3.0,2,49.0,5.0,10.0,1,1,0
7768,51.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,1
7769,19.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7770,25.0,2.0,21.0,1.0,0,16.0,5.0,50.0,1,1,0
7771,43.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
7772,30.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7773,32.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
7774,38.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
7775,23.0,1.0,22.0,1.0,0,210.0,0.0,20.0,0,1,0
7776,49.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
7777,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7778,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7779,40.0,1.0,22.0,5.0,0,6.0,1.0,60.0,1,1,1
7780,21.0,1.0,21.0,1.0,2,148.0,0.0,40.0,0,1,0
7781,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7782,47.0,1.0,1.0,5.0,1,8.0,0.0,40.0,1,0,1
7783,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7784,44.0,1.0,21.0,5.0,0,47.0,2.0,30.0,1,0,0
7785,45.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
7786,27.0,1.0,19.0,5.0,2,44.0,2.0,40.0,1,1,0
7787,64.0,6.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
7788,64.0,1.0,14.0,5.0,4,49.0,0.0,18.0,1,1,0
7789,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7790,19.0,2.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
7791,22.0,1.0,16.0,5.0,0,462.0,2.0,52.0,1,1,0
7792,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7793,28.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7794,56.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,0,1
7795,44.0,1.0,24.0,1.0,0,228.0,1.0,20.0,0,1,1
7796,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7797,53.0,1.0,20.0,5.0,2,6.0,13.0,20.0,1,1,0
7798,19.0,3.0,18.0,3.0,0,49.0,12.0,75.0,1,1,0
7799,40.0,7.0,16.0,1.0,0,47.0,0.0,40.0,0,0,1
7800,19.0,2.0,16.0,1.0,1,228.0,0.0,15.0,0,1,0
7801,50.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7802,32.0,1.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
7803,29.0,1.0,16.0,1.0,2,6.0,1.0,88.0,0,1,0
7804,66.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7805,28.0,1.0,11.0,1.0,3,105.0,1.0,10.0,0,1,0
7806,22.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
7807,20.0,1.0,18.0,1.0,2,136.0,1.0,60.0,1,1,0
7808,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7809,74.0,1.0,9.0,1.0,4,49.0,1.0,60.0,1,1,1
7810,19.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,0
7811,32.0,2.0,21.0,5.0,0,226.0,0.0,50.0,0,1,1
7812,25.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7813,54.0,1.0,16.0,1.0,4,22.0,1.0,40.0,1,1,1
7814,26.0,1.0,16.0,2.0,4,11.0,0.0,80.0,0,0,0
7815,34.0,2.0,23.0,1.0,0,39.0,0.0,13.0,0,1,1
7816,20.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
7817,31.0,1.0,17.0,4.0,0,53.0,0.0,65.0,1,0,1
7818,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7819,29.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7820,46.0,2.0,16.0,1.0,-1,49.0,0.0,48.0,1,1,1
7821,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7822,53.0,1.0,20.0,1.0,3,35.0,0.0,85.0,1,0,0
7823,29.0,1.0,19.0,5.0,2,226.0,0.0,50.0,0,0,1
7824,32.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
7825,60.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7826,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7827,56.0,4.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
7828,34.0,7.0,22.0,1.0,0,13.0,1.0,45.0,1,1,1
7829,61.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
7830,42.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7831,40.0,1.0,17.0,5.0,0,8.0,2.0,15.0,1,1,0
7832,21.0,1.0,5.0,1.0,2,49.0,0.0,32.0,0,1,0
7833,43.0,1.0,1.0,3.0,0,427.0,0.0,40.0,1,1,1
7834,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7835,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7836,54.0,6.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
7837,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7838,36.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
7839,46.0,1.0,19.0,5.0,4,16.0,12.0,20.0,0,1,0
7840,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,49.0,7.0,20.0,5.0,0,13.0,0.0,80.0,1,1,1
7842,31.0,1.0,22.0,1.0,0,226.0,0.0,45.0,1,1,1
7843,25.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
7844,38.0,6.0,19.0,1.0,0,421.0,0.0,40.0,0,1,0
7845,61.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
7846,25.0,1.0,17.0,1.0,2,49.0,0.0,24.0,1,1,0
7847,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
7848,27.0,3.0,18.0,1.0,3,49.0,5.0,40.0,1,1,0
7849,63.0,1.0,18.0,1.0,0,427.0,1.0,40.0,0,1,0
7850,61.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
7851,52.0,6.0,19.0,1.0,3,10.0,1.0,40.0,1,1,0
7852,36.0,1.0,20.0,1.0,1,226.0,0.0,40.0,0,1,0
7853,53.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7854,24.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,0,0
7855,38.0,4.0,22.0,1.0,0,10.0,1.0,40.0,0,1,0
7856,43.0,1.0,15.0,1.0,-1,16.0,0.0,20.0,1,1,1
7857,24.0,1.0,20.0,5.0,1,448.0,13.0,40.0,1,1,0
7858,17.0,1.0,15.0,1.0,1,49.0,0.0,9.0,1,1,0
7859,40.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7860,27.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7861,28.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7862,22.0,1.0,18.0,1.0,1,47.0,1.0,18.0,1,1,0
7863,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7864,62.0,1.0,21.0,1.0,3,226.0,1.0,45.0,1,1,1
7865,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7866,23.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
7867,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
7868,56.0,1.0,16.0,2.0,0,6.0,2.0,40.0,0,1,0
7869,26.0,1.0,19.0,5.0,2,363.0,12.0,20.0,0,1,0
7870,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7871,31.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
7872,70.0,1.0,23.0,1.0,0,137.0,0.0,50.0,1,1,1
7873,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7874,34.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7875,28.0,1.0,18.0,1.0,2,8.0,5.0,61.0,1,1,0
7876,40.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
7877,18.0,1.0,19.0,1.0,0,16.0,0.0,5.0,1,1,0
7878,27.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
7879,60.0,1.0,19.0,3.0,0,228.0,12.0,2.0,0,1,0
7880,50.0,1.0,21.0,5.0,0,163.0,7.0,45.0,1,1,1
7881,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7882,50.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
7883,54.0,7.0,22.0,1.0,0,13.0,1.0,55.0,1,1,1
7884,23.0,1.0,19.0,1.0,2,48.0,1.0,15.0,0,1,0
7885,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7886,47.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
7887,57.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7888,47.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
7889,42.0,2.0,21.0,3.0,0,6.0,8.0,40.0,0,1,1
7890,53.0,7.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
7891,40.0,4.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7892,24.0,1.0,18.0,5.0,2,49.0,16.0,20.0,0,1,0
7893,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7894,40.0,4.0,19.0,3.0,0,49.0,12.0,15.0,1,1,0
7895,43.0,3.0,21.0,5.0,1,427.0,2.0,25.0,1,1,0
7896,35.0,1.0,16.0,1.0,4,4.0,0.0,6.0,1,1,0
7897,44.0,2.0,18.0,1.0,4,47.0,1.0,40.0,1,1,1
7898,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7899,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7900,39.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
7901,18.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7902,50.0,2.0,16.0,1.0,0,421.0,1.0,2.0,0,1,0
7903,63.0,1.0,1.0,1.0,1,1.0,0.0,38.0,1,1,1
7904,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7905,66.0,1.0,19.0,1.0,3,210.0,0.0,45.0,1,0,1
7906,57.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7907,56.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7908,32.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7909,35.0,1.0,10.0,5.0,1,48.0,0.0,35.0,1,1,0
7910,32.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7911,43.0,4.0,19.0,5.0,4,49.0,3.0,36.0,1,1,1
7912,48.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7913,44.0,5.0,19.0,1.0,0,53.0,0.0,65.0,1,1,1
7914,39.0,1.0,16.0,5.0,2,49.0,17.0,29.0,0,1,0
7915,46.0,2.0,23.0,1.0,0,49.0,1.0,57.0,0,1,1
7916,25.0,1.0,16.0,1.0,4,303.0,1.0,35.0,1,1,0
7917,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7918,42.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
7919,40.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7920,32.0,4.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
7921,73.0,1.0,20.0,1.0,1,421.0,1.0,70.0,1,1,1
7922,45.0,5.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7923,50.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7924,29.0,1.0,18.0,1.0,2,4.0,1.0,42.0,0,1,1
7925,18.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
7926,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7927,36.0,1.0,16.0,1.0,0,23.0,0.0,42.0,0,1,1
7928,20.0,1.0,14.0,5.0,1,22.0,13.0,25.0,1,1,0
7929,20.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,1,0
7930,38.0,1.0,19.0,1.0,2,210.0,0.0,25.0,0,1,1
7931,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7932,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7933,84.0,1.0,20.0,5.0,2,49.0,16.0,20.0,0,1,0
7934,59.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
7935,19.0,1.0,10.0,1.0,1,49.0,1.0,16.0,0,1,0
7936,40.0,7.0,18.0,1.0,0,148.0,0.0,45.0,0,1,1
7937,52.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,0
7938,43.0,1.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
7939,41.0,1.0,21.0,5.0,0,427.0,17.0,60.0,0,1,1
7940,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
