,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8212,37.0,1.0,18.0,1.0,0,110.0,0.0,50.0,1,1,1
8213,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,32.0,2.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
8215,63.0,5.0,16.0,4.0,1,49.0,0.0,30.0,0,0,1
8216,17.0,1.0,19.0,1.0,4,25.0,0.0,30.0,0,1,0
8217,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,41.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,1,0
8219,36.0,1.0,10.0,1.0,4,49.0,0.0,30.0,1,0,0
8220,20.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8221,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8222,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8223,40.0,1.0,19.0,1.0,2,301.0,1.0,42.0,1,1,1
8224,24.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
8225,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8226,41.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8227,37.0,1.0,16.0,5.0,3,6.0,8.0,20.0,1,1,1
8228,21.0,1.0,16.0,3.0,4,49.0,13.0,8.0,1,1,0
8229,77.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
8230,40.0,6.0,19.0,1.0,5,373.0,0.0,15.0,1,1,0
8231,38.0,5.0,21.0,1.0,0,341.0,0.0,50.0,1,1,1
8232,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8233,65.0,1.0,16.0,5.0,1,16.0,17.0,50.0,1,1,0
8234,19.0,5.0,22.0,4.0,5,49.0,10.0,40.0,1,1,0
8235,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8236,22.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
8237,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8238,44.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
8239,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8240,47.0,1.0,14.0,5.0,2,314.0,6.0,30.0,0,1,0
8241,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8242,28.0,1.0,16.0,3.0,0,109.0,0.0,40.0,0,0,1
8243,45.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,0,0
8244,41.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8245,19.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
8246,42.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8247,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8248,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8249,55.0,6.0,14.0,1.0,4,49.0,1.0,30.0,1,0,0
8250,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8251,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8252,29.0,1.0,19.0,3.0,1,116.0,0.0,32.0,0,1,1
8253,44.0,6.0,19.0,1.0,5,49.0,1.0,32.0,1,1,0
8254,38.0,1.0,16.0,3.0,1,49.0,12.0,25.0,0,1,0
8255,49.0,4.0,19.0,4.0,2,49.0,2.0,55.0,1,1,1
8256,43.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8257,22.0,1.0,20.0,1.0,1,51.0,1.0,20.0,0,1,0
8258,18.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
8259,56.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8260,18.0,3.0,19.0,5.0,1,49.0,2.0,38.0,1,0,0
8261,26.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8262,59.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8263,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
8264,35.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
8265,18.0,6.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
8266,23.0,2.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
8267,28.0,1.0,18.0,1.0,2,53.0,0.0,25.0,0,0,0
8268,22.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
8269,32.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,0,1
8270,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8271,57.0,1.0,18.0,1.0,4,303.0,0.0,20.0,0,1,1
8272,18.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,0,0
8273,26.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
8274,70.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8275,53.0,4.0,13.0,1.0,-1,49.0,0.0,40.0,0,1,1
8276,35.0,1.0,20.0,1.0,2,48.0,11.0,40.0,0,1,0
8277,35.0,1.0,21.0,3.0,0,49.0,0.0,96.0,1,1,1
8278,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8279,63.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,1
8280,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8281,26.0,1.0,18.0,5.0,2,42.0,2.0,24.0,1,1,0
8282,31.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
8283,24.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
8284,18.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8285,31.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8286,28.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
8287,63.0,1.0,22.0,1.0,1,51.0,1.0,40.0,0,1,1
8288,64.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8289,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8290,21.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
8291,43.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8292,49.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8293,30.0,1.0,14.0,1.0,0,215.0,0.0,35.0,0,1,0
8294,41.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
8295,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8296,41.0,4.0,19.0,1.0,2,40.0,1.0,40.0,0,1,1
8297,44.0,1.0,19.0,1.0,2,39.0,0.0,29.0,0,1,0
8298,50.0,7.0,20.0,1.0,1,8.0,1.0,40.0,1,0,1
8299,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8300,33.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8301,50.0,3.0,21.0,5.0,0,6.0,6.0,15.0,1,1,0
8302,40.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,0
8303,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8304,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8305,37.0,1.0,18.0,5.0,0,49.0,2.0,17.0,0,1,0
8306,53.0,1.0,22.0,5.0,0,32.0,0.0,40.0,0,1,0
8307,35.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8308,31.0,5.0,19.0,1.0,3,416.0,0.0,50.0,1,1,1
8309,24.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8310,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8311,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8312,59.0,4.0,16.0,2.0,0,49.0,14.0,20.0,1,1,1
8313,32.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8314,44.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
8315,24.0,1.0,20.0,5.0,3,49.0,2.0,28.0,0,1,0
8316,18.0,3.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
8317,25.0,1.0,19.0,3.0,2,49.0,15.0,11.0,0,1,0
8318,36.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
8319,21.0,3.0,19.0,3.0,1,24.0,0.0,47.0,0,1,0
8320,45.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
8321,24.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8322,40.0,1.0,18.0,5.0,3,30.0,17.0,25.0,1,1,0
8323,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8324,26.0,1.0,21.0,1.0,0,217.0,1.0,45.0,1,1,1
8325,48.0,2.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
8326,34.0,1.0,19.0,5.0,2,213.0,10.0,40.0,0,1,0
8327,24.0,1.0,17.0,5.0,3,373.0,17.0,50.0,1,1,0
8328,42.0,8.0,16.0,1.0,4,5.0,1.0,40.0,0,1,0
8329,26.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8330,47.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8331,42.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8332,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8333,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8334,33.0,4.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
8335,70.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8336,49.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8337,24.0,3.0,18.0,1.0,1,303.0,1.0,54.0,1,1,0
8338,53.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8339,18.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
8340,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8341,26.0,2.0,19.0,5.0,0,448.0,2.0,40.0,0,1,0
8342,43.0,1.0,21.0,5.0,0,24.0,2.0,15.0,1,1,0
8343,65.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8344,47.0,1.0,16.0,5.0,1,49.0,3.0,50.0,0,1,0
8345,64.0,1.0,19.0,1.0,0,341.0,0.0,40.0,1,1,1
8346,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8347,56.0,1.0,21.0,1.0,0,116.0,1.0,60.0,1,1,1
8348,48.0,3.0,21.0,1.0,0,16.0,1.0,38.0,1,1,1
8349,27.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
8350,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8351,23.0,3.0,21.0,5.0,0,312.0,2.0,40.0,0,1,0
8352,32.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8353,21.0,4.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8354,22.0,1.0,19.0,1.0,3,40.0,0.0,20.0,1,1,0
8355,21.0,1.0,18.0,1.0,4,41.0,0.0,30.0,0,1,0
8356,29.0,2.0,21.0,1.0,0,32.0,9.0,30.0,0,1,0
8357,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8358,24.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
8359,55.0,3.0,21.0,1.0,-1,53.0,0.0,40.0,0,0,1
8360,47.0,1.0,20.0,5.0,2,303.0,2.0,25.0,0,1,0
8361,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8362,19.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8363,60.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
8364,33.0,1.0,21.0,1.0,2,18.0,0.0,84.0,1,1,1
8365,52.0,3.0,19.0,1.0,0,314.0,0.0,38.0,0,1,1
8366,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8367,56.0,1.0,16.0,3.0,3,49.0,15.0,24.0,1,1,0
8368,48.0,6.0,22.0,1.0,0,53.0,1.0,8.0,1,1,1
8369,54.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8370,29.0,1.0,19.0,1.0,2,51.0,0.0,25.0,0,1,0
8371,44.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
8372,19.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8373,70.0,8.0,16.0,1.0,4,36.0,0.0,25.0,0,1,0
8374,29.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
8375,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8376,18.0,1.0,16.0,5.0,4,49.0,5.0,9.0,1,1,0
8377,19.0,6.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
8378,19.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,0,0
8379,49.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8380,63.0,1.0,19.0,3.0,2,39.0,0.0,25.0,0,1,0
8381,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8382,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8383,20.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8384,19.0,1.0,19.0,4.0,3,49.0,10.0,25.0,1,1,0
8385,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8386,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8387,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8388,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,21.0,1.0,16.0,5.0,4,32.0,13.0,30.0,1,1,0
8390,21.0,6.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
8391,50.0,1.0,19.0,5.0,4,6.0,12.0,80.0,1,1,1
8392,36.0,1.0,20.0,1.0,0,40.0,0.0,30.0,1,1,0
8393,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8394,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8395,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8396,27.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8397,44.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
8398,41.0,1.0,15.0,3.0,4,48.0,13.0,40.0,1,1,1
8399,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8400,62.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
8401,57.0,6.0,19.0,1.0,0,19.0,0.0,42.0,1,1,1
8402,17.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
8403,24.0,1.0,18.0,1.0,4,49.0,1.0,62.0,0,1,0
8404,21.0,1.0,16.0,5.0,4,164.0,7.0,29.0,1,1,0
8405,17.0,1.0,20.0,5.0,0,26.0,0.0,15.0,0,1,0
8406,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8407,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8408,36.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
8409,46.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8410,37.0,1.0,21.0,5.0,0,49.0,7.0,36.0,1,1,0
8411,24.0,2.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
8412,49.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
8413,37.0,1.0,20.0,5.0,1,49.0,5.0,35.0,0,1,0
8414,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
8415,62.0,6.0,19.0,2.0,0,303.0,2.0,45.0,0,1,1
8416,30.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,0
8417,35.0,6.0,16.0,2.0,3,49.0,10.0,20.0,0,1,0
8418,19.0,1.0,20.0,1.0,2,24.0,0.0,30.0,1,0,0
8419,45.0,3.0,1.0,1.0,0,30.0,0.0,40.0,1,1,1
8420,29.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8421,77.0,1.0,19.0,1.0,4,301.0,1.0,50.0,1,1,1
8422,21.0,1.0,16.0,5.0,2,6.0,7.0,40.0,1,1,0
8423,60.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
8424,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
8425,25.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
8426,17.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
8427,72.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8428,61.0,1.0,16.0,1.0,1,314.0,9.0,35.0,0,1,0
8429,52.0,1.0,15.0,5.0,2,49.0,10.0,40.0,0,1,0
8430,88.0,1.0,21.0,1.0,1,19.0,1.0,40.0,1,1,0
8431,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8432,48.0,5.0,18.0,5.0,3,6.0,13.0,50.0,1,1,1
8433,23.0,4.0,16.0,5.0,2,19.0,10.0,40.0,1,1,0
8434,52.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8435,31.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8436,26.0,8.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8437,61.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8438,44.0,1.0,20.0,3.0,4,511.0,15.0,35.0,0,1,0
8439,63.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8440,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8441,26.0,1.0,19.0,1.0,1,51.0,1.0,25.0,0,0,0
8442,42.0,6.0,19.0,1.0,2,228.0,1.0,30.0,0,1,0
8443,38.0,4.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
8444,54.0,5.0,16.0,2.0,2,370.0,2.0,48.0,0,1,1
8445,36.0,1.0,15.0,5.0,3,49.0,6.0,20.0,1,0,0
8446,41.0,1.0,16.0,5.0,4,19.0,17.0,30.0,1,1,0
8447,17.0,1.0,18.0,5.0,2,49.0,12.0,70.0,0,1,0
8448,34.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8449,27.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,1
8450,38.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8451,63.0,4.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
8452,52.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8453,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8454,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8455,21.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8456,22.0,1.0,16.0,5.0,4,303.0,0.0,20.0,0,1,0
8457,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8458,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8459,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8460,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8461,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8462,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8463,47.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
8464,64.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
8465,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8466,53.0,6.0,20.0,2.0,0,49.0,2.0,45.0,0,1,1
8467,27.0,1.0,16.0,1.0,0,16.0,0.0,8.0,1,1,0
8468,55.0,1.0,24.0,5.0,0,373.0,0.0,40.0,1,1,1
8469,26.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8470,55.0,1.0,21.0,1.0,2,47.0,1.0,84.0,0,1,1
8471,41.0,6.0,18.0,1.0,0,215.0,9.0,40.0,0,1,0
8472,19.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
8473,24.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8474,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8475,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8476,42.0,1.0,21.0,1.0,2,421.0,0.0,45.0,1,0,1
8477,37.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,1
8478,36.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
8479,20.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,0,0
8480,25.0,1.0,22.0,5.0,1,48.0,2.0,25.0,1,1,0
8481,20.0,1.0,16.0,5.0,2,511.0,7.0,60.0,0,1,0
8482,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8483,63.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,0,1
8484,47.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
8485,71.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8486,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8487,25.0,8.0,16.0,1.0,0,49.0,11.0,15.0,0,1,0
8488,17.0,8.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8489,36.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
8490,75.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
8491,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8492,54.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
8493,32.0,1.0,1.0,1.0,0,49.0,9.0,99.0,0,1,1
8494,32.0,3.0,17.0,1.0,2,301.0,0.0,35.0,0,1,0
8495,27.0,1.0,19.0,5.0,3,49.0,12.0,18.0,1,1,0
8496,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8497,60.0,3.0,1.0,1.0,-1,53.0,1.0,40.0,0,1,1
8498,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8499,61.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
8500,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8501,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8502,44.0,1.0,18.0,1.0,1,41.0,1.0,30.0,0,1,0
8503,23.0,1.0,14.0,3.0,1,26.0,2.0,10.0,0,1,0
8504,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,33.0,1.0,19.0,1.0,2,416.0,1.0,36.0,1,1,0
8506,72.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
8507,37.0,1.0,20.0,5.0,4,314.0,2.0,30.0,1,1,0
8508,45.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
8509,19.0,1.0,17.0,3.0,0,301.0,12.0,50.0,0,1,0
8510,77.0,1.0,19.0,1.0,0,36.0,9.0,30.0,0,1,0
8511,53.0,7.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
8512,43.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
8513,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8514,29.0,1.0,21.0,5.0,2,51.0,2.0,40.0,1,0,0
8515,57.0,6.0,20.0,2.0,0,49.0,14.0,40.0,0,1,1
8516,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8517,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8518,54.0,7.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
8519,55.0,1.0,20.0,4.0,0,16.0,10.0,8.0,0,1,0
8520,29.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8521,23.0,1.0,18.0,1.0,1,6.0,1.0,25.0,1,1,0
8522,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8523,46.0,1.0,19.0,1.0,4,19.0,0.0,50.0,1,1,1
8524,47.0,6.0,23.0,1.0,0,49.0,1.0,23.0,0,1,1
8525,38.0,1.0,15.0,5.0,4,49.0,17.0,25.0,0,1,0
8526,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8527,29.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,1,0
8528,39.0,1.0,14.0,5.0,1,26.0,2.0,30.0,0,1,0
8529,40.0,2.0,10.0,1.0,4,49.0,0.0,39.0,1,1,0
8530,36.0,4.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
8531,46.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
8532,22.0,1.0,18.0,5.0,3,49.0,5.0,38.0,1,1,0
8533,65.0,2.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
8534,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8535,60.0,1.0,21.0,5.0,3,6.0,2.0,7.0,1,1,0
8536,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8537,46.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8538,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,43.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
8540,28.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
8541,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8542,40.0,6.0,19.0,1.0,5,49.0,1.0,20.0,1,0,0
8543,28.0,1.0,19.0,1.0,1,53.0,0.0,48.0,0,1,1
8544,66.0,1.0,17.0,5.0,2,32.0,17.0,40.0,0,0,0
8545,25.0,4.0,10.0,5.0,4,6.0,2.0,40.0,1,1,0
8546,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8547,22.0,1.0,16.0,5.0,2,48.0,12.0,30.0,0,1,1
8548,35.0,3.0,5.0,3.0,1,25.0,0.0,40.0,1,1,1
8549,62.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
8550,44.0,4.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
8551,34.0,1.0,16.0,5.0,1,49.0,0.0,70.0,1,1,0
8552,46.0,1.0,21.0,5.0,0,39.0,12.0,8.0,1,1,1
8553,47.0,3.0,19.0,3.0,2,49.0,5.0,30.0,0,1,0
8554,58.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
8555,19.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
8556,63.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,1,0
8557,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8558,34.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
8559,19.0,1.0,18.0,1.0,1,42.0,0.0,45.0,0,1,1
8560,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
8561,21.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
8562,36.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,0
8563,24.0,1.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
8564,39.0,1.0,22.0,3.0,0,53.0,0.0,18.0,0,1,0
8565,28.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
8566,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8567,40.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
8568,64.0,1.0,19.0,5.0,4,341.0,12.0,17.0,1,1,0
