,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7194,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
7195,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
7196,38.0,1.0,18.0,1.0,3,49.0,0.0,66.0,1,0,1
7197,24.0,1.0,14.0,5.0,2,105.0,17.0,40.0,0,1,0
7198,37.0,1.0,6.0,5.0,0,6.0,2.0,20.0,1,1,0
7199,19.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
7200,48.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7201,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7202,53.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
7203,33.0,1.0,21.0,1.0,2,127.0,1.0,40.0,0,1,0
7204,48.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7205,56.0,1.0,20.0,1.0,0,33.0,0.0,60.0,0,0,1
7206,19.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
7207,70.0,1.0,21.0,1.0,1,235.0,1.0,40.0,1,1,1
7208,64.0,4.0,21.0,3.0,4,49.0,15.0,40.0,1,1,1
7209,32.0,1.0,19.0,1.0,0,16.0,0.0,55.0,0,1,1
7210,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7211,22.0,1.0,21.0,1.0,1,17.0,1.0,10.0,0,1,0
7212,42.0,7.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
7213,24.0,2.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
7214,36.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
7215,37.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
7216,25.0,1.0,22.0,5.0,0,414.0,13.0,40.0,1,1,1
7217,61.0,1.0,19.0,1.0,2,16.0,1.0,39.0,1,1,1
7218,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7219,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7220,50.0,1.0,21.0,5.0,2,512.0,2.0,30.0,0,0,0
7221,33.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7222,20.0,6.0,19.0,1.0,2,12.0,1.0,5.0,0,1,0
7223,42.0,1.0,24.0,1.0,0,48.0,0.0,50.0,0,1,1
7224,24.0,4.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
7225,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7226,41.0,1.0,21.0,1.0,4,368.0,0.0,45.0,1,1,1
7227,59.0,1.0,22.0,1.0,0,301.0,0.0,45.0,0,1,1
7228,21.0,7.0,21.0,1.0,0,416.0,1.0,20.0,1,1,0
7229,26.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,0,0
7230,44.0,1.0,21.0,3.0,0,17.0,2.0,45.0,0,1,1
7231,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7232,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7233,34.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7234,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
7235,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7236,19.0,7.0,20.0,1.0,1,24.0,11.0,40.0,1,1,0
7237,33.0,5.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
7238,21.0,1.0,16.0,1.0,4,47.0,1.0,15.0,1,1,0
7239,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7240,44.0,1.0,12.0,5.0,2,49.0,2.0,7.0,0,1,0
7241,40.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
7242,59.0,1.0,21.0,1.0,2,207.0,0.0,60.0,1,0,1
7243,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7244,51.0,1.0,19.0,1.0,3,235.0,1.0,40.0,1,0,1
7245,40.0,1.0,22.0,1.0,0,215.0,0.0,29.0,1,1,1
7246,18.0,5.0,19.0,5.0,3,370.0,13.0,5.0,1,1,0
7247,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7248,43.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
7249,31.0,1.0,22.0,1.0,0,329.0,1.0,20.0,1,0,1
7250,23.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
7251,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7252,32.0,1.0,16.0,5.0,2,36.0,2.0,45.0,0,1,0
7253,32.0,1.0,16.0,5.0,2,511.0,2.0,61.0,0,1,0
7254,60.0,2.0,21.0,1.0,0,148.0,1.0,75.0,1,1,1
7255,50.0,8.0,15.0,4.0,3,329.0,2.0,53.0,1,1,1
7256,47.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7257,65.0,4.0,19.0,1.0,0,47.0,1.0,40.0,0,1,0
7258,23.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
7259,17.0,1.0,21.0,3.0,0,53.0,0.0,50.0,0,1,0
7260,24.0,1.0,22.0,1.0,0,13.0,0.0,27.0,0,1,0
7261,18.0,2.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
7262,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7263,24.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,0
7264,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7265,57.0,1.0,24.0,3.0,0,49.0,0.0,14.0,0,1,1
7266,22.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
7267,25.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,0,0
7268,56.0,1.0,21.0,1.0,0,164.0,0.0,55.0,0,1,1
7269,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7270,39.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,1
7271,41.0,1.0,16.0,1.0,2,217.0,0.0,6.0,1,1,1
7272,36.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7273,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7274,37.0,7.0,18.0,1.0,2,6.0,1.0,30.0,1,0,0
7275,23.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,0,0
7276,37.0,1.0,15.0,1.0,4,247.0,0.0,40.0,1,1,1
7277,59.0,8.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7278,21.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
7279,49.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
7280,24.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
7281,23.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7282,68.0,1.0,21.0,5.0,0,370.0,2.0,45.0,1,1,1
7283,22.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
7284,19.0,1.0,19.0,5.0,1,49.0,1.0,10.0,0,0,0
7285,42.0,7.0,19.0,1.0,0,49.0,1.0,75.0,0,0,1
7286,70.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7287,58.0,1.0,18.0,5.0,4,48.0,2.0,30.0,1,1,0
7288,24.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,0,0
7289,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7290,68.0,1.0,18.0,5.0,2,313.0,17.0,40.0,0,1,0
7291,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7292,38.0,3.0,12.0,5.0,1,49.0,2.0,28.0,1,1,0
7293,52.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7294,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7295,19.0,5.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
7296,26.0,1.0,20.0,3.0,3,6.0,15.0,15.0,1,1,0
7297,17.0,1.0,19.0,1.0,1,27.0,0.0,45.0,0,1,0
7298,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7299,23.0,1.0,20.0,1.0,2,368.0,2.0,40.0,0,0,0
7300,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
7301,23.0,6.0,18.0,5.0,1,329.0,17.0,50.0,0,1,0
7302,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7303,64.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
7304,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
7305,54.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7306,20.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7307,41.0,3.0,11.0,1.0,2,49.0,0.0,60.0,0,1,1
7308,58.0,4.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
7309,80.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7310,24.0,1.0,18.0,1.0,2,6.0,1.0,4.0,0,1,0
7311,26.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
7312,21.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7313,34.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7314,51.0,1.0,15.0,3.0,4,110.0,15.0,50.0,0,1,1
7315,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
7316,51.0,4.0,22.0,3.0,0,217.0,15.0,50.0,0,1,1
7317,85.0,1.0,18.0,5.0,0,6.0,0.0,32.0,1,1,0
7318,41.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,1
7319,29.0,7.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
7320,34.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7321,63.0,3.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
7322,40.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7323,68.0,1.0,5.0,1.0,0,36.0,0.0,70.0,1,1,1
7324,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7325,65.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7326,70.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
7327,38.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
7328,21.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,0,0
7329,52.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
7330,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7331,37.0,4.0,16.0,1.0,0,4.0,12.0,30.0,0,1,0
7332,40.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
7333,78.0,4.0,21.0,3.0,2,467.0,0.0,50.0,0,0,1
7334,35.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
7335,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7336,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7337,19.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
7338,20.0,1.0,24.0,1.0,1,6.0,11.0,60.0,1,1,0
7339,69.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
7340,42.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7341,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7342,40.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
7343,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7344,35.0,6.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7345,23.0,3.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
7346,48.0,2.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
7347,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7348,19.0,3.0,24.0,5.0,0,247.0,2.0,25.0,0,1,0
7349,49.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
7350,19.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,0
7351,48.0,2.0,18.0,5.0,2,36.0,10.0,40.0,1,1,1
7352,67.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,0,0
7353,65.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7354,41.0,1.0,16.0,3.0,4,164.0,0.0,40.0,1,1,1
7355,43.0,4.0,16.0,1.0,3,48.0,2.0,66.0,1,1,1
7356,17.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
7357,56.0,1.0,16.0,1.0,1,119.0,0.0,25.0,0,1,0
7358,24.0,1.0,22.0,1.0,2,49.0,0.0,29.0,0,1,0
7359,35.0,1.0,21.0,1.0,4,49.0,7.0,32.0,1,1,0
7360,54.0,6.0,24.0,1.0,0,38.0,0.0,40.0,1,1,1
7361,35.0,1.0,21.0,5.0,2,106.0,0.0,40.0,0,0,0
7362,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
7363,44.0,2.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
7364,56.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
7365,30.0,1.0,14.0,5.0,1,48.0,0.0,50.0,0,1,0
7366,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7367,55.0,4.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
7368,27.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,0
7369,56.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7370,59.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
7371,56.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7372,32.0,4.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
7373,65.0,1.0,20.0,1.0,1,129.0,0.0,40.0,0,0,0
7374,22.0,3.0,19.0,1.0,2,200.0,0.0,15.0,0,1,0
7375,44.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7376,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7377,33.0,1.0,20.0,3.0,0,49.0,0.0,39.0,1,1,1
7378,52.0,1.0,16.0,5.0,0,6.0,2.0,26.0,0,1,0
7379,18.0,1.0,18.0,5.0,2,6.0,17.0,50.0,0,1,0
7380,63.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,0,0
7381,43.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7382,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7383,50.0,5.0,6.0,5.0,0,25.0,0.0,38.0,1,1,0
7384,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7385,17.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
7386,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7387,43.0,5.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7388,24.0,1.0,16.0,5.0,4,49.0,5.0,25.0,0,1,0
7389,30.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,0,1
7390,47.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,0
7391,45.0,4.0,19.0,1.0,3,8.0,1.0,72.0,1,1,1
7392,24.0,1.0,13.0,5.0,1,164.0,17.0,40.0,0,1,0
7393,54.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
7394,40.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7395,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7396,19.0,1.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
7397,17.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
7398,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7399,50.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7400,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7401,25.0,4.0,18.0,5.0,2,49.0,5.0,25.0,0,1,0
7402,44.0,2.0,22.0,1.0,5,49.0,1.0,45.0,0,1,1
7403,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7404,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7405,18.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
7406,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7407,55.0,6.0,20.0,1.0,4,49.0,2.0,19.0,0,1,0
7408,57.0,1.0,20.0,1.0,1,303.0,16.0,55.0,0,0,1
7409,32.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
7410,29.0,7.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
7411,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7412,18.0,1.0,18.0,5.0,2,110.0,6.0,15.0,0,0,0
7413,57.0,8.0,17.0,4.0,3,49.0,13.0,40.0,1,1,1
7414,33.0,1.0,16.0,5.0,4,6.0,12.0,50.0,1,1,0
7415,24.0,1.0,19.0,1.0,1,303.0,0.0,15.0,1,1,0
7416,27.0,5.0,19.0,3.0,2,364.0,0.0,19.0,0,1,0
7417,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7418,47.0,3.0,21.0,1.0,1,4.0,0.0,50.0,0,1,1
7419,47.0,1.0,24.0,5.0,0,49.0,12.0,35.0,0,1,0
7420,85.0,3.0,16.0,1.0,1,16.0,0.0,32.0,0,1,0
7421,18.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,0,0
7422,21.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7423,34.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
7424,81.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7425,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7426,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7427,55.0,1.0,23.0,1.0,0,106.0,1.0,39.0,0,1,1
7428,23.0,6.0,18.0,1.0,2,49.0,1.0,70.0,1,1,0
7429,47.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7430,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7431,60.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7432,17.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7433,65.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
7434,35.0,3.0,20.0,1.0,0,235.0,1.0,20.0,0,1,0
7435,24.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7436,30.0,1.0,20.0,5.0,0,49.0,17.0,5.0,0,1,0
7437,60.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
7438,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7439,59.0,1.0,15.0,1.0,3,129.0,1.0,78.0,1,0,1
7440,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7441,18.0,3.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
7442,23.0,1.0,17.0,5.0,2,49.0,17.0,10.0,1,0,0
7443,23.0,4.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
7444,33.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7445,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7446,24.0,1.0,17.0,5.0,3,523.0,2.0,10.0,1,1,0
7447,39.0,1.0,15.0,5.0,3,511.0,6.0,20.0,1,0,0
7448,20.0,7.0,21.0,5.0,1,51.0,17.0,40.0,1,1,0
7449,27.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7450,59.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7451,25.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7452,68.0,1.0,16.0,1.0,3,47.0,0.0,50.0,1,1,1
7453,29.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
7454,49.0,3.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
7455,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7456,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7457,25.0,3.0,16.0,1.0,0,48.0,7.0,40.0,0,1,0
7458,27.0,4.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
7459,32.0,6.0,19.0,4.0,0,49.0,16.0,40.0,0,1,1
7460,43.0,4.0,21.0,1.0,0,4.0,0.0,38.0,1,1,1
7461,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
7462,35.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7463,17.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7464,69.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7465,25.0,2.0,18.0,5.0,1,364.0,0.0,40.0,0,1,0
7466,47.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
7467,26.0,2.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
7468,47.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7469,40.0,1.0,23.0,5.0,0,24.0,0.0,40.0,0,1,1
7470,54.0,6.0,19.0,1.0,0,49.0,7.0,60.0,0,1,0
7471,32.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7472,39.0,1.0,22.0,1.0,1,17.0,0.0,40.0,1,1,1
7473,48.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
7474,64.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7475,18.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7476,62.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7477,55.0,2.0,18.0,1.0,3,49.0,12.0,30.0,1,0,0
7478,17.0,1.0,6.0,3.0,0,53.0,7.0,10.0,1,1,0
7479,69.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7480,26.0,8.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
7481,35.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7482,40.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7483,22.0,2.0,17.0,5.0,2,49.0,17.0,10.0,0,1,0
7484,81.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
7485,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7486,20.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7487,35.0,5.0,16.0,5.0,0,316.0,2.0,40.0,1,1,0
7488,67.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
7489,39.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7490,25.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,0,0
7491,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7492,21.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
7493,39.0,2.0,19.0,4.0,2,49.0,9.0,35.0,0,1,0
7494,17.0,1.0,9.0,5.0,0,16.0,2.0,40.0,1,1,0
7495,18.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
7496,35.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,0,1,1
7497,32.0,1.0,19.0,1.0,4,49.0,1.0,27.0,1,0,0
7498,55.0,1.0,19.0,2.0,2,148.0,0.0,40.0,1,1,1
7499,56.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,1
7500,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7501,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7502,39.0,1.0,18.0,5.0,4,24.0,0.0,20.0,1,1,0
7503,19.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
7504,33.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
7505,28.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
7506,57.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7507,24.0,3.0,20.0,1.0,0,18.0,0.0,50.0,1,1,0
7508,41.0,8.0,19.0,3.0,2,316.0,2.0,25.0,0,1,0
7509,42.0,5.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
7510,27.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7511,54.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
7512,42.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
7513,51.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7514,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7515,26.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7516,22.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
7517,25.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7518,62.0,1.0,21.0,1.0,4,49.0,1.0,66.0,1,1,1
7519,50.0,3.0,16.0,1.0,0,235.0,1.0,72.0,0,1,1
7520,19.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,0
7521,43.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,1
7522,57.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
7523,43.0,1.0,21.0,1.0,4,6.0,1.0,29.0,1,1,0
7524,48.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,0,0
7525,26.0,6.0,18.0,5.0,1,17.0,10.0,20.0,0,0,0
7526,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7527,22.0,1.0,16.0,5.0,3,53.0,17.0,1.0,0,1,0
7528,74.0,1.0,19.0,1.0,0,47.0,1.0,85.0,1,1,1
7529,37.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7530,23.0,1.0,14.0,5.0,2,6.0,2.0,35.0,0,1,0
7531,43.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
7532,50.0,1.0,21.0,5.0,0,12.0,10.0,35.0,1,1,1
7533,56.0,7.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7534,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7535,25.0,7.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
7536,57.0,1.0,21.0,1.0,-1,47.0,0.0,40.0,0,1,1
7537,41.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,0
7538,24.0,1.0,21.0,5.0,0,164.0,17.0,40.0,1,1,0
7539,34.0,2.0,16.0,5.0,0,48.0,2.0,20.0,1,1,0
7540,18.0,2.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
7541,21.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7542,54.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
7543,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7544,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7545,80.0,2.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
7546,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7547,47.0,1.0,19.0,4.0,0,4.0,16.0,50.0,0,1,0
7548,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7549,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7550,31.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
