,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8206,58.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
8207,31.0,1.0,21.0,5.0,2,24.0,2.0,25.0,0,1,0
8208,62.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8209,19.0,1.0,16.0,1.0,3,211.0,1.0,25.0,1,1,0
8210,24.0,1.0,21.0,1.0,0,55.0,1.0,70.0,1,0,1
8211,31.0,3.0,19.0,1.0,-1,34.0,0.0,48.0,1,1,1
8212,41.0,4.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
8213,63.0,1.0,19.0,1.0,3,13.0,0.0,50.0,1,1,1
8214,53.0,1.0,19.0,5.0,0,49.0,7.0,15.0,0,1,0
8215,34.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
8216,29.0,1.0,20.0,1.0,2,26.0,0.0,2.0,0,1,1
8217,23.0,6.0,22.0,1.0,0,361.0,1.0,45.0,0,1,1
8218,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8219,42.0,4.0,14.0,1.0,2,34.0,0.0,32.0,1,1,0
8220,51.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8221,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8222,39.0,1.0,19.0,3.0,2,49.0,2.0,36.0,1,1,1
8223,55.0,1.0,22.0,1.0,3,8.0,0.0,40.0,1,1,1
8224,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8225,25.0,3.0,14.0,1.0,3,303.0,1.0,25.0,1,1,0
8226,36.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
8227,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8228,19.0,1.0,20.0,5.0,2,110.0,2.0,40.0,0,1,0
8229,20.0,1.0,16.0,5.0,2,26.0,2.0,30.0,0,1,0
8230,48.0,1.0,18.0,3.0,2,16.0,0.0,50.0,0,0,1
8231,50.0,1.0,16.0,1.0,4,128.0,0.0,7.0,1,1,0
8232,59.0,4.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
8233,28.0,4.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
8234,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8235,58.0,5.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
8236,18.0,1.0,21.0,5.0,2,116.0,2.0,40.0,0,1,0
8237,37.0,1.0,7.0,5.0,0,49.0,13.0,60.0,1,1,0
8238,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8239,41.0,1.0,24.0,1.0,3,223.0,1.0,50.0,1,0,1
8240,27.0,3.0,16.0,1.0,3,49.0,1.0,58.0,1,1,0
8241,28.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
8242,21.0,1.0,14.0,2.0,2,6.0,14.0,16.0,0,1,0
8243,21.0,1.0,19.0,5.0,0,16.0,2.0,12.0,1,1,0
8244,40.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8245,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
8246,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8247,51.0,1.0,20.0,5.0,1,117.0,0.0,48.0,0,0,0
8248,23.0,6.0,20.0,1.0,0,16.0,1.0,45.0,0,1,0
8249,37.0,2.0,16.0,1.0,0,148.0,1.0,30.0,1,1,0
8250,30.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
8251,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8252,30.0,3.0,16.0,5.0,1,206.0,2.0,2.0,0,1,0
8253,44.0,1.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
8254,31.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
8255,38.0,1.0,15.0,1.0,0,116.0,1.0,60.0,0,1,0
8256,57.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8257,44.0,3.0,16.0,1.0,3,163.0,1.0,40.0,1,1,0
8258,20.0,1.0,19.0,1.0,4,370.0,1.0,44.0,1,1,0
8259,48.0,4.0,19.0,5.0,0,4.0,2.0,36.0,1,1,0
8260,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8261,34.0,5.0,22.0,1.0,1,6.0,0.0,5.0,1,1,1
8262,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8263,35.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8264,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8265,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8266,42.0,1.0,21.0,5.0,0,16.0,17.0,16.0,0,1,0
8267,47.0,7.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
8268,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8269,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8270,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8271,83.0,3.0,16.0,4.0,0,49.0,13.0,24.0,0,1,0
8272,44.0,1.0,14.0,1.0,3,51.0,1.0,3.0,1,1,0
8273,34.0,1.0,22.0,3.0,4,16.0,13.0,40.0,0,1,1
8274,51.0,1.0,16.0,5.0,0,51.0,2.0,7.0,1,1,0
8275,42.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8276,47.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
8277,37.0,5.0,19.0,1.0,5,49.0,0.0,45.0,1,1,1
8278,41.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8279,54.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
8280,59.0,1.0,16.0,1.0,0,315.0,1.0,43.0,0,1,1
8281,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8282,62.0,7.0,21.0,1.0,3,49.0,12.0,40.0,1,1,1
8283,59.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
8284,20.0,1.0,16.0,5.0,0,6.0,2.0,3.0,1,1,0
8285,28.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,1
8286,47.0,1.0,16.0,5.0,0,11.0,0.0,8.0,1,1,0
8287,27.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
8288,50.0,1.0,17.0,1.0,0,117.0,0.0,48.0,0,1,1
8289,25.0,4.0,20.0,1.0,0,53.0,0.0,42.0,1,1,1
8290,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8291,44.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,0,0
8292,62.0,3.0,13.0,3.0,0,49.0,0.0,40.0,0,1,0
8293,41.0,1.0,16.0,1.0,0,51.0,0.0,27.0,0,1,1
8294,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8295,57.0,2.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
8296,29.0,1.0,18.0,5.0,2,18.0,17.0,45.0,0,1,0
8297,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8298,47.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8299,29.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
8300,27.0,1.0,18.0,1.0,0,361.0,0.0,40.0,0,1,1
8301,58.0,3.0,20.0,4.0,0,49.0,12.0,40.0,0,1,0
8302,49.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
8303,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8304,36.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
8305,64.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
8306,80.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,0,0
8307,38.0,2.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
8308,43.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
8309,39.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
8310,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8311,63.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
8312,53.0,7.0,18.0,1.0,2,312.0,14.0,45.0,1,1,1
8313,26.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8314,31.0,1.0,19.0,1.0,4,163.0,1.0,40.0,1,1,0
8315,52.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8316,55.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
8317,52.0,1.0,18.0,5.0,0,49.0,0.0,14.0,1,1,0
8318,53.0,1.0,16.0,3.0,0,49.0,8.0,40.0,1,1,1
8319,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8320,34.0,1.0,21.0,5.0,3,49.0,5.0,40.0,0,1,1
8321,21.0,3.0,19.0,1.0,0,16.0,2.0,18.0,0,1,0
8322,24.0,1.0,21.0,2.0,2,49.0,14.0,45.0,0,1,0
8323,31.0,6.0,22.0,3.0,0,24.0,0.0,40.0,0,1,1
8324,78.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8326,54.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
8327,35.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,1
8328,24.0,1.0,20.0,5.0,3,24.0,17.0,35.0,1,1,0
8329,47.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,0,0
8330,39.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8331,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
8332,32.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8333,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8334,50.0,4.0,19.0,1.0,0,55.0,0.0,60.0,1,1,1
8335,17.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
8336,69.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
8337,62.0,1.0,21.0,3.0,4,49.0,8.0,56.0,1,0,1
8338,25.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
8339,23.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8340,54.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8341,32.0,1.0,22.0,1.0,4,301.0,1.0,40.0,1,1,1
8342,41.0,1.0,21.0,5.0,2,6.0,16.0,40.0,1,1,0
8343,64.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
8344,57.0,1.0,18.0,5.0,3,18.0,12.0,8.0,1,1,0
8345,42.0,1.0,20.0,5.0,1,206.0,2.0,40.0,1,1,0
8346,26.0,1.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
8347,66.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8348,58.0,1.0,17.0,5.0,4,4.0,0.0,50.0,0,1,1
8349,41.0,5.0,16.0,1.0,5,49.0,1.0,47.0,1,1,1
8350,30.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,0
8351,48.0,1.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
8352,57.0,4.0,22.0,1.0,1,24.0,1.0,24.0,0,1,0
8353,52.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8354,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8355,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8356,57.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
8357,39.0,5.0,23.0,1.0,3,49.0,1.0,70.0,1,1,1
8358,39.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,0
8359,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8360,29.0,1.0,18.0,5.0,0,207.0,0.0,40.0,0,1,0
8361,22.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8362,36.0,1.0,20.0,3.0,0,6.0,6.0,1.0,0,1,0
8363,19.0,1.0,21.0,5.0,3,19.0,0.0,40.0,0,1,0
8364,30.0,1.0,15.0,5.0,4,223.0,12.0,35.0,0,1,0
8365,38.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8366,45.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,1
8367,63.0,1.0,20.0,5.0,2,49.0,12.0,35.0,1,1,0
8368,36.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
8369,21.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8370,37.0,1.0,11.0,3.0,4,207.0,0.0,25.0,1,1,1
8371,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8372,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8373,22.0,1.0,13.0,1.0,4,116.0,0.0,55.0,0,1,0
8374,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8375,82.0,4.0,22.0,1.0,0,26.0,1.0,66.0,1,1,1
8376,22.0,1.0,16.0,1.0,1,360.0,1.0,15.0,0,1,0
8377,82.0,1.0,18.0,1.0,3,117.0,0.0,45.0,1,1,1
8378,24.0,1.0,14.0,5.0,2,56.0,2.0,15.0,0,1,0
8379,18.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
8380,58.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,1
8381,36.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
8382,41.0,1.0,16.0,5.0,2,49.0,14.0,60.0,1,1,1
8383,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8384,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8385,43.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8386,24.0,1.0,16.0,2.0,2,49.0,0.0,28.0,0,1,0
8387,19.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
8388,73.0,1.0,16.0,3.0,0,360.0,6.0,30.0,1,1,0
8389,33.0,1.0,16.0,5.0,3,56.0,2.0,32.0,1,1,0
8390,31.0,3.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
8391,34.0,1.0,22.0,1.0,0,370.0,0.0,15.0,0,1,0
8392,27.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
8393,64.0,1.0,21.0,1.0,2,56.0,1.0,29.0,0,1,0
8394,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8395,24.0,1.0,19.0,5.0,3,49.0,16.0,10.0,1,0,0
8396,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8398,43.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,0
8399,18.0,1.0,4.0,1.0,2,30.0,0.0,25.0,0,1,0
8400,40.0,4.0,23.0,5.0,0,26.0,2.0,40.0,1,1,1
8401,27.0,1.0,20.0,3.0,2,32.0,0.0,40.0,1,1,1
8402,34.0,6.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
8403,30.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8404,33.0,1.0,20.0,1.0,2,148.0,1.0,45.0,1,1,1
8405,71.0,1.0,21.0,3.0,2,49.0,14.0,40.0,0,1,1
8406,34.0,1.0,23.0,1.0,2,49.0,0.0,47.0,0,1,1
8407,32.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8408,56.0,1.0,15.0,5.0,3,72.0,2.0,8.0,1,1,0
8409,32.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8410,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8411,42.0,1.0,21.0,1.0,2,362.0,7.0,20.0,0,0,0
8412,38.0,4.0,23.0,1.0,-1,49.0,1.0,18.0,1,1,1
8413,31.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,0
8414,64.0,3.0,18.0,1.0,0,163.0,0.0,30.0,1,1,0
8415,61.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8416,25.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
8417,21.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
8418,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8419,31.0,4.0,16.0,1.0,-1,49.0,0.0,55.0,1,1,1
8420,54.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8421,21.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
8422,22.0,2.0,19.0,2.0,0,362.0,14.0,24.0,0,1,0
8423,18.0,1.0,16.0,3.0,2,19.0,0.0,20.0,0,0,0
8424,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,60.0,1.0,16.0,5.0,2,49.0,12.0,29.0,1,1,0
8426,66.0,1.0,23.0,1.0,1,48.0,0.0,40.0,0,1,1
8427,18.0,1.0,22.0,1.0,2,49.0,0.0,52.0,0,1,0
8428,22.0,3.0,20.0,4.0,0,362.0,0.0,44.0,0,1,0
8429,64.0,1.0,19.0,1.0,2,312.0,1.0,45.0,0,1,1
8430,49.0,6.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
8431,56.0,1.0,21.0,1.0,4,42.0,0.0,50.0,1,1,1
8432,51.0,2.0,19.0,1.0,0,4.0,1.0,35.0,1,0,0
8433,40.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8434,23.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8435,37.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8436,18.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
8437,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8438,73.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8439,36.0,1.0,7.0,3.0,0,49.0,0.0,42.0,1,1,1
8440,36.0,7.0,17.0,1.0,0,207.0,1.0,47.0,1,1,1
8441,60.0,7.0,21.0,5.0,0,139.0,0.0,35.0,0,1,0
8442,18.0,2.0,18.0,5.0,1,211.0,2.0,40.0,0,1,0
8443,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8444,18.0,2.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
8445,40.0,2.0,22.0,1.0,2,6.0,0.0,45.0,0,0,1
8446,48.0,1.0,14.0,5.0,1,303.0,10.0,40.0,1,1,0
8447,38.0,3.0,18.0,1.0,2,207.0,0.0,50.0,0,0,1
8448,59.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8449,40.0,1.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
8450,25.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
8451,56.0,4.0,16.0,5.0,0,6.0,2.0,32.0,0,1,0
8452,71.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
8453,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8454,45.0,2.0,16.0,2.0,0,303.0,0.0,20.0,0,1,0
8455,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8456,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8457,43.0,1.0,24.0,1.0,0,49.0,0.0,33.0,1,1,1
8458,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,52.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
8460,19.0,1.0,14.0,5.0,2,6.0,12.0,40.0,1,0,0
8461,47.0,1.0,19.0,1.0,4,247.0,0.0,24.0,1,1,1
8462,20.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
8463,53.0,2.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
8464,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8465,55.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
8466,22.0,1.0,21.0,1.0,1,303.0,7.0,10.0,1,1,0
8467,44.0,5.0,21.0,1.0,5,49.0,0.0,24.0,1,1,1
8468,48.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8469,40.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
8470,54.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
8471,46.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8472,31.0,1.0,19.0,1.0,4,49.0,14.0,50.0,1,0,1
8473,17.0,1.0,16.0,5.0,4,6.0,4.0,15.0,1,1,0
8474,59.0,1.0,21.0,5.0,4,51.0,17.0,17.0,0,1,0
8475,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8476,24.0,1.0,21.0,5.0,2,6.0,2.0,62.0,0,1,0
8477,46.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8478,23.0,1.0,20.0,5.0,1,16.0,17.0,55.0,0,0,0
8479,31.0,1.0,21.0,3.0,2,55.0,15.0,20.0,1,1,0
8480,64.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8481,17.0,6.0,16.0,1.0,3,24.0,9.0,68.0,0,1,0
8482,25.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,0
8483,34.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
8484,18.0,1.0,20.0,1.0,4,362.0,1.0,10.0,1,1,0
8485,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8486,42.0,4.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8487,39.0,1.0,21.0,5.0,3,49.0,2.0,25.0,0,1,0
8488,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8489,19.0,1.0,16.0,3.0,1,51.0,0.0,15.0,1,1,0
8490,42.0,1.0,21.0,1.0,1,303.0,0.0,41.0,0,1,0
8491,58.0,5.0,22.0,1.0,3,42.0,0.0,50.0,0,1,1
8492,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8493,24.0,1.0,22.0,1.0,0,117.0,1.0,50.0,0,0,1
8494,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8495,34.0,6.0,16.0,1.0,0,48.0,7.0,8.0,1,1,1
8496,54.0,1.0,18.0,5.0,2,117.0,5.0,33.0,1,1,1
8497,24.0,1.0,13.0,5.0,0,315.0,0.0,40.0,1,1,0
8498,27.0,1.0,18.0,1.0,0,13.0,9.0,40.0,0,1,1
8499,37.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,0
8500,73.0,1.0,13.0,1.0,1,217.0,10.0,25.0,1,1,0
8501,47.0,4.0,22.0,3.0,0,6.0,0.0,42.0,0,0,1
8502,32.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8503,68.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
8504,23.0,1.0,16.0,1.0,0,8.0,2.0,91.0,1,1,0
8505,79.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
8506,19.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
8507,21.0,1.0,13.0,5.0,0,8.0,0.0,20.0,0,1,0
8508,52.0,4.0,22.0,3.0,0,6.0,8.0,40.0,1,1,1
8509,44.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8510,44.0,1.0,19.0,2.0,4,212.0,14.0,40.0,1,1,0
8511,38.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
8512,22.0,1.0,14.0,1.0,0,49.0,1.0,24.0,0,1,0
8513,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
8514,50.0,7.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8515,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8516,63.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
8517,40.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
8518,21.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
8519,23.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8520,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8521,25.0,4.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
8522,24.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8523,71.0,3.0,22.0,1.0,0,362.0,1.0,40.0,1,1,0
8524,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8525,25.0,3.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
8526,52.0,1.0,20.0,1.0,0,51.0,1.0,65.0,0,1,1
8527,20.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
8528,44.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8529,27.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,0,0
8530,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8531,20.0,1.0,18.0,5.0,0,362.0,12.0,48.0,0,1,0
8532,29.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,1
8533,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8534,78.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8535,30.0,1.0,24.0,3.0,2,49.0,0.0,50.0,1,0,1
8536,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8537,50.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
8538,40.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8539,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8540,26.0,4.0,19.0,1.0,1,15.0,0.0,30.0,1,1,0
8541,23.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8542,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8543,34.0,1.0,20.0,3.0,2,53.0,0.0,32.0,0,1,0
8544,27.0,1.0,16.0,5.0,4,17.0,0.0,40.0,1,1,0
8545,19.0,1.0,19.0,5.0,4,303.0,0.0,25.0,1,1,0
8546,48.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
8547,19.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
8548,58.0,4.0,23.0,1.0,0,29.0,0.0,40.0,0,1,1
8549,54.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,0
8550,51.0,6.0,18.0,1.0,0,8.0,1.0,18.0,1,0,1
8551,23.0,3.0,14.0,5.0,0,49.0,17.0,52.0,1,1,0
8552,45.0,1.0,18.0,5.0,0,6.0,7.0,40.0,1,1,0
8553,56.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,1
8554,26.0,1.0,21.0,1.0,0,16.0,8.0,40.0,1,1,1
8555,33.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
8556,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
8557,27.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8558,21.0,4.0,14.0,1.0,0,32.0,1.0,35.0,1,1,0
8559,34.0,2.0,19.0,1.0,-1,49.0,1.0,48.0,1,1,1
8560,17.0,1.0,19.0,1.0,1,139.0,0.0,40.0,0,1,0
8561,23.0,1.0,4.0,1.0,1,117.0,1.0,40.0,0,1,0
8562,57.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
