,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8391,20.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
8392,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8393,22.0,6.0,16.0,4.0,4,49.0,0.0,35.0,1,1,0
8394,48.0,4.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
8395,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8396,43.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8397,43.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8398,35.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8399,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8400,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8401,27.0,1.0,19.0,1.0,1,49.0,1.0,67.0,1,1,0
8402,54.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,1
8403,49.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,1,0
8404,45.0,1.0,24.0,5.0,0,49.0,0.0,70.0,1,1,1
8405,64.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8406,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
8407,22.0,1.0,16.0,5.0,4,49.0,15.0,35.0,1,1,0
8408,55.0,2.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
8409,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
8410,51.0,7.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
8411,26.0,2.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
8412,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8413,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8414,35.0,4.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
8415,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8416,23.0,1.0,22.0,5.0,1,49.0,7.0,40.0,0,1,0
8417,61.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8418,64.0,6.0,22.0,1.0,0,32.0,0.0,43.0,0,0,1
8419,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
8420,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8421,19.0,1.0,13.0,5.0,1,49.0,14.0,40.0,0,1,0
8422,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8423,47.0,1.0,21.0,5.0,0,31.0,2.0,45.0,1,0,1
8424,58.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
8425,49.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
8426,29.0,6.0,21.0,1.0,1,41.0,1.0,40.0,0,0,0
8427,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8428,47.0,4.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8429,38.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8430,38.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8431,52.0,6.0,16.0,1.0,2,48.0,1.0,30.0,0,1,0
8432,22.0,2.0,21.0,5.0,0,49.0,17.0,39.0,0,1,0
8433,38.0,1.0,23.0,5.0,0,49.0,17.0,48.0,1,1,1
8434,22.0,7.0,19.0,1.0,1,6.0,0.0,47.0,1,0,0
8435,46.0,3.0,23.0,1.0,0,408.0,0.0,53.0,1,1,1
8436,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8437,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8438,25.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,0
8439,68.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,1
8440,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8441,45.0,4.0,21.0,5.0,0,416.0,0.0,39.0,1,1,1
8442,28.0,1.0,18.0,5.0,3,6.0,15.0,40.0,1,0,1
8443,46.0,1.0,18.0,1.0,1,162.0,0.0,45.0,1,1,1
8444,58.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
8445,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8446,43.0,2.0,16.0,1.0,2,6.0,0.0,45.0,0,0,1
8447,62.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
8448,48.0,4.0,23.0,1.0,0,416.0,0.0,40.0,1,1,1
8449,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8450,59.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
8451,28.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
8452,42.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,0,1
8453,49.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8454,60.0,1.0,21.0,5.0,2,301.0,17.0,40.0,1,1,1
8455,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8456,68.0,2.0,21.0,1.0,0,301.0,1.0,65.0,0,1,1
8457,22.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
8458,28.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
8459,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8460,45.0,6.0,16.0,1.0,3,205.0,0.0,50.0,1,0,1
8461,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8462,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8463,54.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8464,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8465,20.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
8466,19.0,1.0,16.0,5.0,2,49.0,13.0,27.0,1,1,0
8467,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8468,42.0,3.0,14.0,1.0,0,32.0,0.0,30.0,0,1,0
8469,61.0,1.0,18.0,5.0,2,48.0,2.0,10.0,1,1,0
8470,43.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8471,59.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8472,41.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8473,24.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
8474,38.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8475,29.0,6.0,14.0,1.0,4,30.0,0.0,39.0,0,1,0
8476,29.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8477,50.0,2.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8478,39.0,1.0,15.0,1.0,4,1.0,0.0,20.0,1,1,0
8479,42.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8480,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8481,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8482,61.0,4.0,16.0,1.0,0,49.0,0.0,27.0,0,0,0
8483,36.0,3.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
8484,35.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8485,44.0,3.0,21.0,1.0,1,50.0,1.0,50.0,0,1,1
8486,58.0,1.0,19.0,5.0,1,414.0,2.0,40.0,0,1,0
8487,43.0,2.0,23.0,3.0,0,49.0,0.0,15.0,1,1,1
8488,21.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
8489,21.0,1.0,19.0,4.0,0,303.0,0.0,20.0,0,1,0
8490,20.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8491,41.0,4.0,13.0,5.0,0,21.0,16.0,40.0,1,1,0
8492,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8494,22.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,0,0
8495,37.0,1.0,12.0,3.0,4,49.0,4.0,40.0,1,1,0
8496,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8497,18.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8498,52.0,7.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,1
8499,25.0,3.0,10.0,1.0,0,49.0,0.0,10.0,1,1,0
8500,60.0,1.0,15.0,1.0,2,13.0,0.0,10.0,0,1,0
8501,40.0,3.0,22.0,3.0,1,314.0,7.0,45.0,0,1,1
8502,83.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
8503,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
8504,27.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
8505,53.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8506,28.0,1.0,19.0,5.0,2,303.0,17.0,50.0,0,1,0
8507,40.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8508,49.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8509,60.0,1.0,20.0,1.0,3,301.0,0.0,60.0,1,1,1
8510,17.0,1.0,21.0,3.0,0,116.0,0.0,20.0,0,1,1
8511,29.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
8512,42.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,0,0
8513,25.0,1.0,19.0,3.0,0,28.0,9.0,35.0,0,1,0
8514,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8515,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
8516,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8517,22.0,4.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
8518,44.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
8519,22.0,2.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
8520,74.0,3.0,19.0,3.0,4,13.0,0.0,16.0,0,1,0
8521,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8522,53.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8523,64.0,2.0,19.0,1.0,2,41.0,0.0,35.0,0,1,0
8524,38.0,1.0,20.0,1.0,2,32.0,0.0,10.0,0,1,0
8525,60.0,1.0,17.0,1.0,2,28.0,0.0,40.0,1,1,1
8526,54.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
8527,60.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
8528,48.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8529,25.0,4.0,17.0,5.0,2,314.0,2.0,16.0,0,1,0
8530,52.0,1.0,19.0,1.0,0,50.0,0.0,48.0,1,0,1
8531,30.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
8532,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8533,31.0,1.0,20.0,5.0,0,49.0,0.0,18.0,1,0,0
8534,35.0,2.0,19.0,1.0,0,32.0,0.0,50.0,0,1,0
8535,34.0,1.0,19.0,5.0,0,31.0,5.0,40.0,1,1,1
8536,53.0,1.0,22.0,1.0,1,6.0,1.0,70.0,1,1,1
8537,51.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
8538,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8539,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8540,43.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
8541,38.0,3.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
8542,87.0,7.0,19.0,5.0,2,19.0,2.0,20.0,1,1,0
8543,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8544,34.0,6.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
8545,18.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
8546,47.0,2.0,20.0,1.0,0,205.0,0.0,40.0,0,1,1
8547,26.0,1.0,19.0,1.0,4,31.0,1.0,30.0,1,1,0
8548,18.0,1.0,18.0,5.0,0,6.0,2.0,29.0,1,1,0
8549,20.0,1.0,19.0,5.0,2,231.0,0.0,50.0,0,1,0
8550,18.0,1.0,16.0,5.0,0,301.0,17.0,15.0,0,1,0
8551,41.0,1.0,19.0,5.0,2,49.0,13.0,60.0,0,1,0
8552,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,35.0,1.0,22.0,5.0,4,27.0,0.0,29.0,1,1,0
8554,42.0,4.0,23.0,5.0,0,21.0,17.0,45.0,0,1,0
8555,57.0,6.0,22.0,1.0,0,231.0,1.0,40.0,0,1,1
8556,37.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
8557,28.0,1.0,18.0,5.0,0,49.0,12.0,9.0,1,0,0
8558,44.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8559,19.0,1.0,19.0,5.0,1,217.0,2.0,51.0,1,1,0
8560,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8561,20.0,1.0,19.0,1.0,0,301.0,0.0,30.0,0,1,0
8562,35.0,6.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
8563,35.0,1.0,19.0,1.0,2,32.0,2.0,40.0,1,1,0
8564,58.0,1.0,20.0,5.0,1,8.0,10.0,20.0,1,1,0
8565,23.0,1.0,13.0,5.0,0,416.0,2.0,15.0,1,1,0
8566,38.0,1.0,14.0,3.0,4,49.0,4.0,40.0,1,1,0
8567,24.0,1.0,16.0,5.0,2,31.0,2.0,20.0,0,1,0
8568,57.0,7.0,22.0,1.0,0,40.0,0.0,40.0,1,0,1
8569,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8570,50.0,1.0,16.0,5.0,1,512.0,17.0,35.0,0,1,0
8571,25.0,1.0,16.0,4.0,1,49.0,0.0,50.0,0,1,0
8572,29.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8573,26.0,2.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
8574,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8575,30.0,5.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
8576,87.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8577,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8578,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8579,32.0,7.0,16.0,1.0,0,49.0,9.0,38.0,0,1,0
8580,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8581,44.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8582,47.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8583,61.0,1.0,21.0,5.0,2,314.0,2.0,45.0,0,1,0
8584,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8585,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8586,50.0,1.0,20.0,5.0,0,32.0,17.0,40.0,0,0,0
8587,39.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8588,29.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8589,20.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8590,64.0,1.0,22.0,1.0,0,214.0,0.0,40.0,1,1,1
8591,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8592,47.0,2.0,19.0,1.0,4,8.0,1.0,60.0,1,1,1
8593,60.0,1.0,20.0,5.0,0,303.0,13.0,35.0,0,1,0
8594,61.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8595,49.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
8596,54.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8597,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8598,83.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8599,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8600,26.0,1.0,14.0,5.0,2,301.0,13.0,40.0,0,1,0
8601,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8602,33.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
8603,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8604,74.0,4.0,19.0,1.0,0,49.0,0.0,17.0,1,0,1
8605,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8606,61.0,1.0,21.0,1.0,0,27.0,0.0,35.0,1,1,1
8607,33.0,1.0,1.0,3.0,1,49.0,9.0,40.0,0,1,0
8608,66.0,1.0,19.0,1.0,0,229.0,0.0,70.0,1,1,1
8609,83.0,7.0,23.0,1.0,0,245.0,3.0,45.0,1,1,1
8610,55.0,1.0,19.0,5.0,2,21.0,11.0,17.0,0,1,1
8611,22.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
8612,40.0,1.0,21.0,5.0,5,129.0,2.0,32.0,1,1,0
8613,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8614,31.0,4.0,19.0,1.0,0,205.0,1.0,40.0,0,1,0
8615,20.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8616,41.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8617,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8618,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8619,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8620,50.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8621,25.0,1.0,18.0,5.0,2,314.0,2.0,8.0,0,1,0
8622,47.0,2.0,19.0,5.0,2,49.0,14.0,47.0,0,0,1
8623,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8624,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8625,49.0,5.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
8626,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8627,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8628,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8629,51.0,7.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
8630,66.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
8631,51.0,2.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
8632,38.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
8633,36.0,1.0,19.0,1.0,2,416.0,1.0,40.0,1,1,1
8634,33.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8635,24.0,1.0,20.0,1.0,2,229.0,0.0,40.0,0,0,0
8636,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8637,68.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
8638,56.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8639,22.0,1.0,17.0,4.0,4,49.0,0.0,16.0,1,1,0
8640,22.0,1.0,18.0,5.0,1,31.0,0.0,25.0,0,0,0
8641,40.0,1.0,20.0,1.0,1,49.0,2.0,38.0,0,1,0
8642,17.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,0
8643,33.0,4.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
8644,31.0,2.0,13.0,5.0,0,205.0,17.0,40.0,0,1,0
8645,56.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
8646,37.0,1.0,22.0,1.0,0,32.0,1.0,44.0,0,1,1
8647,52.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8648,52.0,5.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8649,60.0,1.0,16.0,5.0,2,27.0,2.0,15.0,0,1,0
8650,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8651,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,26.0,1.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
8653,56.0,4.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
8654,55.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,1,0
8655,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8656,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8657,21.0,1.0,18.0,5.0,2,49.0,2.0,43.0,0,1,0
8658,39.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8659,35.0,1.0,18.0,5.0,-1,49.0,0.0,50.0,1,1,1
8660,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8661,40.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8662,22.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
8663,19.0,1.0,19.0,5.0,0,40.0,0.0,58.0,0,1,0
8664,21.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
8665,23.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8666,19.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8667,57.0,4.0,22.0,1.0,0,416.0,0.0,50.0,1,1,1
8668,22.0,1.0,23.0,5.0,0,30.0,17.0,6.0,0,1,0
8669,66.0,1.0,20.0,1.0,0,32.0,1.0,50.0,0,1,1
8670,20.0,1.0,18.0,1.0,0,32.0,0.0,50.0,0,1,0
8671,61.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
8672,45.0,6.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
8673,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8674,56.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8675,29.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8676,67.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8677,38.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,0,0
8678,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8679,58.0,2.0,18.0,1.0,0,49.0,1.0,33.0,1,1,1
8680,56.0,2.0,19.0,1.0,0,50.0,3.0,60.0,1,1,1
8681,19.0,6.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
8682,37.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8683,26.0,1.0,20.0,5.0,2,41.0,17.0,40.0,1,0,0
8684,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8685,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8686,18.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8687,21.0,1.0,18.0,5.0,0,32.0,7.0,10.0,0,1,0
8688,20.0,1.0,21.0,5.0,0,245.0,2.0,40.0,0,1,0
8689,57.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8690,24.0,1.0,18.0,5.0,0,416.0,17.0,40.0,1,0,0
8691,67.0,2.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
8692,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8693,33.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8694,52.0,2.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
8695,51.0,1.0,14.0,1.0,4,49.0,12.0,10.0,0,1,0
8696,57.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
8697,64.0,1.0,14.0,5.0,3,50.0,15.0,40.0,1,1,0
8698,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8699,44.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
8700,55.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8701,33.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8702,63.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
8703,67.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8704,17.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8705,60.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8706,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8707,57.0,1.0,21.0,1.0,4,49.0,0.0,70.0,0,0,1
8708,49.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,1
8709,31.0,1.0,20.0,1.0,0,49.0,12.0,55.0,0,1,0
8710,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8711,17.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
8712,66.0,1.0,14.0,5.0,3,31.0,2.0,20.0,0,1,0
8713,29.0,1.0,8.0,5.0,3,49.0,0.0,45.0,1,0,1
8714,17.0,6.0,21.0,1.0,2,416.0,1.0,25.0,0,1,0
8715,56.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
8716,40.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
8717,24.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
8718,41.0,1.0,19.0,3.0,1,49.0,8.0,40.0,0,1,1
8719,68.0,7.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
8720,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8721,32.0,3.0,24.0,1.0,0,49.0,0.0,33.0,1,1,1
8722,45.0,1.0,16.0,3.0,1,49.0,4.0,40.0,1,1,0
8723,60.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
8724,32.0,1.0,16.0,3.0,0,32.0,0.0,50.0,0,1,1
8725,25.0,1.0,19.0,5.0,4,49.0,10.0,15.0,1,1,0
8726,47.0,1.0,21.0,5.0,0,31.0,17.0,25.0,0,1,0
8727,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,0,1
8728,18.0,1.0,16.0,5.0,4,30.0,10.0,30.0,1,1,0
8729,59.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
8730,33.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
8731,23.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
8732,22.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8733,36.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8734,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
8735,21.0,1.0,16.0,1.0,1,229.0,1.0,20.0,0,1,0
8736,59.0,4.0,19.0,5.0,3,49.0,2.0,52.0,1,1,1
8737,46.0,1.0,15.0,5.0,1,6.0,2.0,2.0,1,1,0
8738,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8739,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8740,23.0,1.0,19.0,1.0,2,117.0,1.0,40.0,1,1,0
8741,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8742,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8743,17.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
8744,55.0,1.0,3.0,1.0,3,329.0,1.0,15.0,0,1,0
8745,61.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,0,0
8746,21.0,6.0,18.0,2.0,0,49.0,0.0,40.0,0,0,1
8747,18.0,6.0,13.0,1.0,1,49.0,1.0,11.0,0,0,0
