,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8244,66.0,5.0,19.0,3.0,0,49.0,0.0,15.0,1,1,1
8245,20.0,1.0,13.0,3.0,1,4.0,0.0,12.0,0,1,0
8246,21.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8247,39.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
8248,40.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
8249,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8250,31.0,1.0,20.0,1.0,0,8.0,0.0,45.0,0,1,1
8251,32.0,4.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8252,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8253,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8254,25.0,4.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8255,36.0,1.0,16.0,1.0,4,53.0,0.0,42.0,1,1,1
8256,61.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8257,52.0,1.0,16.0,1.0,1,6.0,1.0,31.0,1,1,0
8258,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8259,27.0,1.0,22.0,5.0,0,6.0,17.0,4.0,0,1,0
8260,37.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8261,62.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
8262,52.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,1
8263,24.0,1.0,16.0,5.0,2,49.0,14.0,70.0,1,0,0
8264,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8265,25.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,1,0
8266,26.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
8267,62.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
8268,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8269,54.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8270,49.0,4.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
8271,51.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8272,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8273,29.0,4.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
8274,56.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8275,35.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8276,20.0,1.0,1.0,5.0,3,49.0,2.0,8.0,1,1,0
8277,32.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8278,86.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
8279,80.0,4.0,18.0,3.0,2,24.0,2.0,45.0,0,0,0
8280,17.0,6.0,16.0,5.0,3,315.0,2.0,20.0,1,1,0
8281,28.0,3.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8282,65.0,4.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
8283,25.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
8284,18.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,0,0
8285,33.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8286,36.0,1.0,16.0,1.0,4,9.0,0.0,30.0,1,1,0
8287,20.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
8288,46.0,1.0,16.0,5.0,1,303.0,2.0,36.0,0,0,0
8289,38.0,1.0,19.0,5.0,0,60.0,2.0,50.0,1,1,0
8290,50.0,6.0,16.0,1.0,0,6.0,0.0,60.0,1,0,1
8291,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8292,31.0,1.0,19.0,5.0,3,6.0,10.0,20.0,1,1,0
8293,67.0,1.0,16.0,3.0,2,56.0,0.0,50.0,0,1,1
8294,37.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8295,35.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
8296,57.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,0
8297,54.0,1.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
8298,29.0,1.0,11.0,5.0,3,6.0,13.0,72.0,1,1,0
8299,22.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,0,0
8300,19.0,1.0,22.0,1.0,0,8.0,11.0,70.0,1,1,0
8301,53.0,6.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
8302,57.0,1.0,16.0,1.0,2,6.0,0.0,14.0,0,1,1
8303,22.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
8304,28.0,4.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
8305,57.0,1.0,23.0,1.0,0,53.0,1.0,70.0,1,1,1
8306,34.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8307,34.0,8.0,20.0,3.0,1,30.0,0.0,40.0,0,0,1
8308,36.0,5.0,17.0,5.0,2,49.0,7.0,10.0,1,1,0
8309,26.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8310,19.0,1.0,18.0,2.0,1,24.0,0.0,45.0,0,1,0
8311,50.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8312,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8313,17.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8314,17.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8315,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8316,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8317,59.0,4.0,20.0,1.0,0,56.0,1.0,38.0,0,1,0
8318,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8319,25.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
8320,64.0,1.0,19.0,1.0,0,6.0,16.0,45.0,0,1,1
8321,60.0,4.0,14.0,1.0,3,6.0,1.0,15.0,1,1,0
8322,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8323,82.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8324,61.0,4.0,19.0,3.0,0,6.0,0.0,30.0,0,1,1
8325,31.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8326,27.0,2.0,17.0,1.0,0,49.0,0.0,2.0,0,1,0
8327,47.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
8328,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
8329,60.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8330,60.0,7.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
8331,35.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8332,44.0,7.0,16.0,4.0,4,49.0,15.0,40.0,1,1,0
8333,18.0,3.0,7.0,1.0,3,49.0,1.0,61.0,1,1,0
8334,70.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
8335,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8336,29.0,3.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
8337,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8338,34.0,3.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
8339,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
8340,50.0,1.0,21.0,1.0,0,49.0,16.0,36.0,1,0,1
8341,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,35.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8343,55.0,1.0,16.0,5.0,0,48.0,2.0,50.0,1,1,0
8344,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8345,59.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8346,58.0,3.0,17.0,1.0,0,408.0,16.0,40.0,0,1,1
8347,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8348,49.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
8349,21.0,3.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
8350,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8351,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8352,46.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
8353,35.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8354,48.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8355,20.0,1.0,19.0,5.0,4,370.0,2.0,50.0,1,1,0
8356,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8357,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8358,24.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,1,0
8359,76.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8360,79.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8361,60.0,1.0,22.0,5.0,0,16.0,4.0,10.0,0,1,0
8362,26.0,1.0,20.0,1.0,4,51.0,0.0,30.0,1,1,1
8363,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8364,79.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8365,50.0,2.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
8366,41.0,2.0,21.0,5.0,0,6.0,15.0,20.0,0,1,0
8367,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8368,69.0,1.0,22.0,1.0,0,56.0,1.0,85.0,1,1,1
8369,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8370,18.0,5.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
8371,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8372,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8373,32.0,1.0,18.0,3.0,1,32.0,2.0,36.0,1,1,0
8374,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8375,41.0,1.0,18.0,1.0,0,311.0,0.0,50.0,1,1,1
8376,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8377,30.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8378,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
8379,39.0,1.0,13.0,1.0,1,42.0,0.0,36.0,0,1,0
8380,22.0,1.0,1.0,1.0,1,362.0,1.0,30.0,0,0,0
8381,52.0,2.0,19.0,4.0,0,49.0,15.0,18.0,0,1,0
8382,26.0,1.0,7.0,5.0,1,49.0,17.0,40.0,0,1,0
8383,47.0,1.0,18.0,1.0,0,6.0,0.0,22.0,0,1,1
8384,47.0,4.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
8385,60.0,1.0,24.0,1.0,0,53.0,0.0,41.0,1,1,0
8386,29.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
8387,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8388,51.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8390,45.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
8391,21.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8392,62.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
8393,31.0,1.0,19.0,5.0,1,49.0,2.0,31.0,1,1,0
8394,31.0,1.0,20.0,1.0,2,49.0,1.0,85.0,0,1,1
8395,20.0,1.0,14.0,5.0,1,34.0,2.0,30.0,1,1,0
8396,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8397,32.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,0,1
8398,43.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8399,23.0,1.0,14.0,1.0,4,4.0,1.0,45.0,1,0,0
8400,58.0,2.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
8401,55.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
8402,57.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8403,53.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
8404,67.0,1.0,14.0,5.0,1,49.0,6.0,37.0,1,1,0
8405,29.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8406,29.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
8407,86.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
8408,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8409,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8410,35.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8411,25.0,1.0,14.0,5.0,3,313.0,17.0,40.0,1,1,0
8412,52.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,0,0
8413,55.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8414,44.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
8415,52.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8416,55.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
8417,34.0,1.0,21.0,1.0,4,110.0,1.0,80.0,1,1,1
8418,38.0,2.0,21.0,1.0,0,9.0,0.0,50.0,0,1,1
8419,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8420,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8421,57.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8422,63.0,3.0,7.0,5.0,1,49.0,17.0,30.0,0,1,0
8423,46.0,3.0,18.0,1.0,1,21.0,0.0,40.0,0,1,0
8424,60.0,1.0,21.0,1.0,0,203.0,0.0,45.0,1,1,1
8425,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,48.0,1.0,18.0,5.0,1,6.0,6.0,30.0,1,1,0
8427,32.0,6.0,19.0,2.0,0,6.0,0.0,30.0,0,1,0
8428,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8429,27.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8430,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8431,73.0,4.0,21.0,5.0,0,6.0,12.0,45.0,0,1,0
8432,31.0,8.0,20.0,2.0,4,49.0,13.0,40.0,0,1,1
8433,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8434,87.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8435,63.0,6.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
8436,43.0,1.0,19.0,1.0,2,364.0,0.0,50.0,1,1,1
8437,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8438,44.0,2.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
8439,30.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
8440,39.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8441,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8442,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8443,21.0,3.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
8444,24.0,1.0,17.0,2.0,2,49.0,13.0,25.0,0,1,0
8445,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8446,62.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
8447,73.0,1.0,21.0,5.0,0,32.0,2.0,35.0,0,1,0
8448,19.0,1.0,1.0,5.0,1,49.0,0.0,3.0,1,1,0
8449,37.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8450,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8451,58.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
8452,51.0,1.0,20.0,5.0,0,56.0,6.0,40.0,0,1,0
8453,53.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8454,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,21.0,1.0,20.0,5.0,3,235.0,13.0,40.0,1,1,0
8456,46.0,1.0,19.0,5.0,1,56.0,12.0,15.0,1,1,0
8457,43.0,2.0,22.0,1.0,0,20.0,0.0,60.0,1,0,1
8458,18.0,3.0,19.0,1.0,2,408.0,1.0,30.0,0,1,0
8459,48.0,8.0,19.0,3.0,1,6.0,5.0,40.0,0,1,1
8460,22.0,7.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
8461,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8462,29.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
8463,20.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
8464,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8465,37.0,1.0,22.0,5.0,0,49.0,2.0,85.0,1,1,1
8466,36.0,1.0,24.0,1.0,0,33.0,0.0,45.0,1,0,1
8467,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8468,21.0,3.0,21.0,1.0,0,33.0,8.0,36.0,1,1,0
8469,42.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8470,34.0,1.0,18.0,1.0,1,15.0,0.0,40.0,1,1,1
8471,62.0,1.0,18.0,1.0,2,24.0,0.0,50.0,1,1,1
8472,21.0,1.0,16.0,1.0,4,49.0,11.0,30.0,1,1,0
8473,56.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,1
8474,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8475,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8476,26.0,2.0,20.0,2.0,0,222.0,0.0,16.0,0,1,0
8477,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8478,28.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8479,55.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,1,1
8480,29.0,1.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
8481,59.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8482,36.0,1.0,18.0,1.0,3,34.0,0.0,40.0,1,1,1
8483,22.0,6.0,19.0,2.0,0,315.0,0.0,40.0,0,1,0
8484,22.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
8485,64.0,2.0,16.0,1.0,0,362.0,0.0,50.0,0,1,1
8486,22.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
8487,31.0,6.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
8488,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8489,21.0,2.0,22.0,2.0,0,49.0,12.0,10.0,0,1,0
8490,39.0,6.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
8491,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
8492,59.0,1.0,14.0,1.0,1,222.0,2.0,25.0,0,1,0
8493,18.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8494,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,67.0,5.0,19.0,3.0,0,8.0,8.0,18.0,0,1,0
8496,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8497,62.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8498,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8499,19.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
8500,44.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8501,49.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8502,46.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8503,22.0,4.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
8504,25.0,1.0,20.0,1.0,2,303.0,0.0,36.0,1,1,1
8505,53.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8506,32.0,1.0,13.0,1.0,4,408.0,0.0,10.0,1,1,0
8507,42.0,2.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
8508,49.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
8509,26.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8510,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8511,26.0,1.0,22.0,1.0,0,49.0,2.0,22.0,1,1,0
8512,21.0,7.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
8513,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8514,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8515,46.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8516,40.0,6.0,14.0,1.0,3,226.0,0.0,40.0,1,1,1
8517,52.0,7.0,21.0,1.0,0,6.0,6.0,30.0,0,1,1
8518,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8519,47.0,2.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8520,22.0,1.0,9.0,5.0,2,49.0,6.0,45.0,0,1,0
8521,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8522,80.0,2.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
8523,18.0,1.0,20.0,4.0,0,49.0,3.0,30.0,0,1,0
8524,49.0,1.0,21.0,3.0,0,49.0,12.0,45.0,0,1,1
8525,21.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
8526,17.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
8527,39.0,1.0,24.0,5.0,0,53.0,2.0,40.0,0,1,0
8528,19.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,0,0
8529,29.0,6.0,21.0,5.0,0,48.0,2.0,4.0,0,1,0
8530,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8531,37.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8532,92.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,30.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8534,17.0,1.0,19.0,1.0,0,370.0,1.0,36.0,1,1,0
8535,48.0,1.0,19.0,5.0,1,49.0,7.0,22.0,1,1,0
8536,28.0,1.0,9.0,5.0,3,49.0,2.0,10.0,1,1,0
8537,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8538,46.0,1.0,21.0,3.0,2,16.0,0.0,20.0,0,1,0
8539,33.0,1.0,19.0,3.0,1,49.0,0.0,41.0,0,1,0
8540,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8541,28.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,1,1
8542,86.0,5.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
8543,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8544,46.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
8545,37.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
8546,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8547,19.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8548,30.0,7.0,19.0,4.0,0,49.0,0.0,33.0,0,1,0
8549,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8550,53.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,0
8551,58.0,1.0,19.0,5.0,2,49.0,2.0,72.0,1,1,0
8552,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8553,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8554,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8555,36.0,1.0,18.0,1.0,2,6.0,11.0,45.0,0,1,0
8556,45.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8557,35.0,1.0,19.0,4.0,0,49.0,3.0,35.0,0,1,0
8558,22.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,0,0
8559,27.0,7.0,19.0,5.0,4,49.0,0.0,70.0,1,1,0
8560,24.0,1.0,18.0,2.0,0,49.0,0.0,12.0,0,1,0
8561,41.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8562,31.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,0,1
8563,82.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
8564,21.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
8565,64.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8566,36.0,1.0,17.0,3.0,4,11.0,2.0,18.0,0,1,0
8567,31.0,6.0,22.0,1.0,0,21.0,1.0,40.0,0,0,1
8568,48.0,8.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8569,22.0,3.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
8570,22.0,1.0,18.0,5.0,2,49.0,17.0,72.0,0,1,0
8571,29.0,7.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
8572,48.0,1.0,18.0,1.0,2,16.0,0.0,37.0,0,1,0
8573,72.0,1.0,16.0,5.0,0,6.0,6.0,20.0,0,1,0
8574,26.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8575,38.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
8576,57.0,5.0,19.0,1.0,-1,6.0,1.0,61.0,0,1,1
8577,44.0,2.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
8578,24.0,1.0,16.0,1.0,4,32.0,1.0,4.0,0,1,0
8579,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8580,18.0,1.0,21.0,5.0,2,27.0,17.0,40.0,0,1,0
8581,59.0,1.0,16.0,1.0,1,9.0,0.0,40.0,0,1,1
8582,92.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
8583,38.0,1.0,13.0,5.0,4,49.0,17.0,20.0,1,1,0
8584,60.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8585,37.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8586,60.0,1.0,21.0,5.0,0,49.0,2.0,13.0,1,1,0
8587,20.0,1.0,18.0,5.0,4,16.0,2.0,15.0,1,1,0
8588,20.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
8589,82.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8590,23.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
8591,27.0,2.0,18.0,1.0,0,116.0,0.0,35.0,0,1,0
8592,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8593,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8594,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,26.0,2.0,21.0,3.0,0,370.0,0.0,40.0,0,1,0
8596,49.0,4.0,19.0,1.0,0,150.0,1.0,40.0,0,1,1
8597,18.0,1.0,14.0,1.0,1,315.0,1.0,29.0,0,1,0
8598,57.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
8599,37.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8600,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
