,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8314,32.0,1.0,24.0,4.0,2,4.0,0.0,40.0,0,1,1
8315,18.0,6.0,1.0,3.0,1,4.0,2.0,6.0,1,1,0
8316,58.0,2.0,19.0,5.0,0,16.0,17.0,45.0,0,1,0
8317,49.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,0,0
8318,18.0,1.0,19.0,1.0,0,49.0,9.0,25.0,0,1,0
8319,46.0,1.0,19.0,5.0,4,247.0,10.0,35.0,1,1,0
8320,29.0,1.0,19.0,5.0,3,49.0,11.0,12.0,1,1,0
8321,56.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8322,37.0,6.0,19.0,5.0,2,49.0,0.0,96.0,0,1,0
8323,51.0,1.0,21.0,5.0,1,49.0,13.0,35.0,1,1,0
8324,51.0,7.0,23.0,1.0,4,303.0,0.0,60.0,1,1,1
8325,27.0,5.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
8326,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8327,33.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8328,61.0,7.0,17.0,1.0,0,16.0,1.0,53.0,1,1,1
8329,76.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8330,60.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8331,55.0,4.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
8332,53.0,2.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
8333,61.0,4.0,16.0,2.0,0,53.0,0.0,40.0,0,1,0
8334,59.0,1.0,16.0,5.0,0,6.0,2.0,16.0,0,1,0
8335,84.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8336,46.0,6.0,12.0,1.0,0,55.0,1.0,5.0,0,1,1
8337,47.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
8338,22.0,6.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
8339,58.0,1.0,19.0,2.0,0,49.0,6.0,45.0,0,1,0
8340,17.0,1.0,22.0,5.0,1,303.0,0.0,36.0,1,1,0
8341,51.0,3.0,21.0,3.0,2,49.0,0.0,47.0,0,1,1
8342,30.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,0,1
8343,37.0,1.0,19.0,5.0,0,49.0,12.0,28.0,0,1,0
8344,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8345,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8346,32.0,3.0,16.0,1.0,1,49.0,1.0,43.0,0,0,0
8347,46.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8348,64.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
8349,27.0,1.0,23.0,1.0,2,49.0,7.0,40.0,0,1,0
8350,39.0,1.0,21.0,1.0,2,4.0,7.0,57.0,0,1,0
8351,60.0,1.0,17.0,5.0,2,8.0,0.0,40.0,1,1,1
8352,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8353,84.0,1.0,16.0,2.0,2,49.0,10.0,60.0,0,1,1
8354,18.0,1.0,20.0,5.0,1,53.0,0.0,23.0,0,0,0
8355,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8356,61.0,7.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
8357,64.0,1.0,19.0,1.0,1,17.0,1.0,30.0,1,1,0
8358,45.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
8359,60.0,2.0,21.0,1.0,0,364.0,1.0,30.0,0,1,1
8360,18.0,4.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
8361,42.0,1.0,21.0,1.0,-1,49.0,0.0,23.0,1,1,1
8362,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8363,21.0,1.0,19.0,3.0,2,412.0,0.0,31.0,0,1,0
8364,36.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
8365,63.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8366,29.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,0,1
8367,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8368,38.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
8369,24.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
8370,33.0,1.0,21.0,2.0,0,6.0,6.0,40.0,0,1,1
8371,34.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
8372,37.0,1.0,18.0,5.0,4,303.0,17.0,22.0,0,1,0
8373,84.0,1.0,20.0,4.0,4,303.0,2.0,45.0,0,1,1
8374,23.0,4.0,22.0,3.0,2,4.0,2.0,35.0,0,1,0
8375,41.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
8376,61.0,1.0,16.0,1.0,4,247.0,0.0,23.0,1,1,1
8377,59.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,0
8378,37.0,3.0,17.0,1.0,2,49.0,9.0,10.0,0,1,0
8379,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8380,39.0,1.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
8381,27.0,6.0,19.0,1.0,0,362.0,0.0,40.0,0,1,1
8382,54.0,1.0,19.0,5.0,0,16.0,6.0,40.0,0,1,0
8383,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8384,63.0,1.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
8385,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8386,58.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8387,52.0,1.0,13.0,3.0,2,13.0,3.0,36.0,0,1,0
8388,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,62.0,7.0,16.0,1.0,2,207.0,0.0,50.0,1,1,1
8390,40.0,6.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8391,44.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8392,52.0,2.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
8393,28.0,1.0,20.0,5.0,1,6.0,5.0,40.0,1,1,1
8394,20.0,2.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
8395,72.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8396,47.0,1.0,15.0,1.0,4,49.0,1.0,21.0,1,1,0
8397,61.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
8398,34.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,1
8399,17.0,1.0,20.0,5.0,2,414.0,12.0,40.0,0,1,0
8400,51.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8401,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8402,46.0,1.0,19.0,1.0,1,19.0,1.0,50.0,0,1,1
8403,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8404,38.0,4.0,16.0,5.0,0,48.0,2.0,41.0,0,1,0
8405,27.0,3.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
8406,43.0,1.0,20.0,5.0,0,303.0,6.0,30.0,1,1,0
8407,22.0,4.0,16.0,1.0,1,373.0,1.0,20.0,1,1,0
8408,37.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8409,45.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8410,23.0,1.0,17.0,5.0,0,41.0,2.0,30.0,1,1,0
8411,28.0,1.0,22.0,5.0,0,49.0,12.0,39.0,1,1,1
8412,23.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8413,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8414,34.0,1.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
8415,62.0,1.0,16.0,4.0,2,49.0,6.0,23.0,0,1,1
8416,18.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
8417,32.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8418,41.0,1.0,19.0,5.0,1,467.0,17.0,30.0,0,0,0
8419,37.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
8420,52.0,4.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
8421,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8422,22.0,1.0,18.0,3.0,2,49.0,2.0,25.0,1,1,0
8423,46.0,6.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
8424,22.0,1.0,16.0,1.0,0,40.0,7.0,40.0,0,1,1
8425,52.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
8426,33.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,0,0
8427,58.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8428,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8429,40.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
8430,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8431,25.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,0
8432,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8433,20.0,5.0,17.0,5.0,0,6.0,0.0,30.0,1,1,0
8434,48.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
8435,23.0,1.0,21.0,1.0,4,49.0,2.0,32.0,1,1,0
8436,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8437,22.0,1.0,23.0,1.0,2,414.0,0.0,60.0,0,1,1
8438,43.0,3.0,14.0,1.0,0,49.0,0.0,80.0,1,0,1
8439,27.0,1.0,15.0,5.0,2,12.0,17.0,6.0,0,1,0
8440,49.0,1.0,16.0,1.0,1,8.0,0.0,50.0,0,1,1
8441,47.0,8.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
8442,41.0,4.0,21.0,4.0,0,469.0,2.0,80.0,1,1,1
8443,21.0,3.0,13.0,1.0,4,6.0,1.0,40.0,0,1,0
8444,24.0,1.0,19.0,1.0,1,53.0,7.0,40.0,0,1,0
8445,61.0,1.0,18.0,5.0,0,222.0,2.0,23.0,1,1,0
8446,49.0,5.0,21.0,1.0,0,34.0,1.0,46.0,1,1,1
8447,18.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
8448,57.0,1.0,21.0,1.0,0,48.0,1.0,70.0,0,1,1
8449,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8450,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8451,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8452,43.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8453,18.0,3.0,18.0,3.0,2,6.0,2.0,20.0,0,1,0
8454,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8455,29.0,1.0,20.0,5.0,1,49.0,0.0,41.0,1,1,0
8456,53.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8457,31.0,1.0,1.0,5.0,3,49.0,2.0,15.0,1,1,0
8458,51.0,1.0,20.0,5.0,0,49.0,10.0,45.0,0,1,1
8459,18.0,1.0,16.0,5.0,1,158.0,4.0,40.0,0,1,0
8460,23.0,5.0,19.0,2.0,2,49.0,13.0,40.0,0,1,0
8461,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8462,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8463,23.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
8464,39.0,2.0,20.0,1.0,4,301.0,1.0,22.0,1,1,0
8465,43.0,5.0,16.0,1.0,0,49.0,2.0,24.0,0,1,0
8466,33.0,1.0,19.0,3.0,0,4.0,3.0,20.0,1,1,0
8467,45.0,1.0,21.0,5.0,0,49.0,16.0,3.0,0,1,0
8468,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
8469,29.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8470,23.0,1.0,20.0,1.0,1,49.0,1.0,84.0,0,1,0
8471,30.0,2.0,20.0,1.0,0,11.0,0.0,45.0,1,1,1
8472,52.0,1.0,22.0,1.0,2,49.0,1.0,37.0,1,1,1
8473,60.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8474,55.0,5.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8475,48.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
8476,18.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
8477,58.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
8478,46.0,1.0,16.0,4.0,2,215.0,2.0,50.0,0,1,1
8479,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8480,46.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8481,56.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8482,27.0,1.0,15.0,5.0,2,49.0,5.0,61.0,0,1,0
8483,44.0,1.0,20.0,1.0,3,128.0,0.0,6.0,1,1,0
8484,47.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8485,27.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8486,22.0,3.0,21.0,1.0,1,24.0,1.0,40.0,0,1,0
8487,24.0,1.0,16.0,5.0,2,6.0,11.0,60.0,1,1,0
8488,31.0,1.0,20.0,3.0,0,49.0,17.0,40.0,1,1,0
8489,60.0,7.0,21.0,3.0,2,49.0,0.0,46.0,0,1,1
8490,19.0,4.0,16.0,5.0,1,49.0,2.0,84.0,0,1,0
8491,38.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
8492,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8493,42.0,1.0,14.0,1.0,-1,18.0,0.0,56.0,1,0,1
8494,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8495,65.0,5.0,19.0,2.0,1,49.0,0.0,47.0,1,1,1
8496,53.0,1.0,16.0,2.0,0,34.0,0.0,5.0,1,1,1
8497,41.0,1.0,24.0,1.0,0,42.0,0.0,50.0,1,1,1
8498,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8499,40.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8500,64.0,1.0,1.0,5.0,0,49.0,0.0,17.0,1,1,0
8501,27.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
8502,76.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8503,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8504,42.0,1.0,20.0,1.0,0,25.0,0.0,6.0,0,0,0
8505,56.0,2.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
8506,47.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8507,41.0,6.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
8508,54.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,1
8509,42.0,5.0,21.0,2.0,2,15.0,0.0,55.0,1,1,1
8510,38.0,7.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
8511,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8512,44.0,3.0,21.0,3.0,2,28.0,2.0,40.0,0,1,0
8513,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8514,61.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
8515,35.0,7.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
8516,38.0,1.0,22.0,1.0,4,554.0,0.0,40.0,1,1,1
8517,23.0,1.0,15.0,5.0,2,49.0,17.0,20.0,1,1,0
8518,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
8519,63.0,2.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
8520,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8521,58.0,1.0,22.0,1.0,2,55.0,14.0,40.0,1,1,0
8522,50.0,6.0,20.0,4.0,3,48.0,0.0,40.0,0,1,1
8523,18.0,1.0,20.0,5.0,1,303.0,0.0,25.0,1,1,0
8524,58.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,0
8525,59.0,1.0,16.0,1.0,4,315.0,0.0,25.0,0,1,0
8526,25.0,1.0,22.0,5.0,2,49.0,11.0,10.0,0,1,0
8527,60.0,2.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
8528,70.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8529,51.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8530,41.0,7.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8531,72.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
8532,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8533,65.0,3.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
8534,30.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
8535,49.0,4.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
8536,53.0,1.0,21.0,3.0,4,49.0,0.0,28.0,0,1,1
8537,51.0,4.0,23.0,1.0,2,15.0,1.0,40.0,0,1,1
8538,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8539,60.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
8540,28.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8541,46.0,1.0,21.0,1.0,2,16.0,0.0,39.0,1,1,1
8542,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
8543,82.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,0
8544,17.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
8545,39.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
8546,23.0,2.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
8547,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8548,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8549,43.0,5.0,16.0,1.0,0,6.0,0.0,46.0,1,0,1
8550,70.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
8551,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8552,56.0,6.0,18.0,4.0,0,13.0,2.0,40.0,1,1,1
8553,53.0,1.0,21.0,3.0,2,49.0,0.0,34.0,1,1,1
8554,22.0,8.0,21.0,3.0,0,554.0,0.0,28.0,1,1,1
8555,84.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8556,39.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8557,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8558,58.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
8559,61.0,6.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
8560,28.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
8561,55.0,1.0,14.0,1.0,0,6.0,0.0,60.0,1,0,1
8562,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
8563,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,27.0,1.0,21.0,5.0,0,6.0,12.0,10.0,0,1,0
8565,43.0,7.0,21.0,1.0,0,29.0,0.0,45.0,1,0,1
8566,56.0,1.0,18.0,5.0,2,24.0,17.0,43.0,0,1,0
8567,53.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
8568,64.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8569,39.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8570,19.0,1.0,18.0,1.0,1,554.0,1.0,30.0,0,1,0
8571,22.0,1.0,20.0,1.0,1,467.0,0.0,40.0,1,0,0
8572,38.0,1.0,21.0,5.0,3,49.0,17.0,25.0,0,0,0
8573,28.0,1.0,20.0,1.0,4,6.0,1.0,25.0,1,0,0
8574,19.0,3.0,21.0,1.0,0,207.0,1.0,12.0,0,1,0
8575,32.0,1.0,22.0,3.0,2,49.0,6.0,61.0,0,1,0
8576,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,21.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8578,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8579,33.0,1.0,22.0,5.0,1,26.0,0.0,40.0,1,0,1
8580,53.0,6.0,22.0,3.0,0,48.0,1.0,55.0,1,1,1
8581,27.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8582,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8583,59.0,3.0,20.0,1.0,2,49.0,0.0,14.0,0,1,1
8584,29.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,0,0
8585,35.0,5.0,16.0,1.0,0,6.0,2.0,25.0,0,1,0
8586,56.0,1.0,18.0,4.0,0,49.0,15.0,45.0,0,1,0
8587,41.0,1.0,16.0,5.0,4,11.0,0.0,65.0,1,0,1
8588,36.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8589,48.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
8590,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8591,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8592,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8593,63.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8594,34.0,1.0,21.0,1.0,1,247.0,1.0,37.0,1,1,1
8595,65.0,6.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
8596,84.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,0,1
8597,39.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
8598,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8599,55.0,1.0,20.0,1.0,2,301.0,1.0,40.0,1,1,1
8600,29.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,0,1
8601,41.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
8602,54.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
8603,51.0,1.0,21.0,3.0,0,16.0,3.0,40.0,1,1,0
8604,52.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
8605,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8606,72.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8607,47.0,6.0,21.0,1.0,3,372.0,1.0,40.0,1,1,1
8608,76.0,1.0,14.0,1.0,0,40.0,0.0,49.0,1,1,0
8609,57.0,1.0,15.0,5.0,3,469.0,0.0,55.0,1,0,1
8610,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
8611,62.0,1.0,16.0,1.0,2,36.0,1.0,42.0,1,1,1
8612,60.0,1.0,19.0,5.0,0,34.0,2.0,60.0,1,1,0
8613,39.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
8614,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8615,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8616,34.0,1.0,18.0,5.0,2,8.0,2.0,70.0,0,1,0
8617,32.0,2.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
8618,43.0,2.0,17.0,1.0,0,5.0,0.0,40.0,0,1,1
8619,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
8620,53.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,0,1
8621,24.0,1.0,20.0,5.0,1,303.0,2.0,45.0,0,1,0
8622,63.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
8623,48.0,1.0,19.0,1.0,0,11.0,1.0,51.0,1,1,1
8624,21.0,1.0,14.0,3.0,2,11.0,17.0,40.0,1,1,0
8625,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8626,58.0,1.0,19.0,5.0,1,16.0,12.0,60.0,1,1,0
8627,51.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
8628,42.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8629,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8630,31.0,6.0,22.0,1.0,0,303.0,0.0,25.0,0,1,0
8631,39.0,5.0,19.0,5.0,2,6.0,2.0,10.0,0,0,0
8632,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8633,37.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
8634,39.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
8635,51.0,5.0,16.0,3.0,2,4.0,0.0,40.0,0,1,0
8636,35.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
8637,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8638,46.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8639,58.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
8640,27.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
8641,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8642,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8643,37.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,0
8644,24.0,4.0,13.0,1.0,2,55.0,1.0,45.0,0,1,0
8645,58.0,1.0,17.0,5.0,4,6.0,4.0,20.0,1,1,0
8646,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8647,35.0,2.0,19.0,1.0,0,8.0,1.0,20.0,0,0,0
8648,44.0,1.0,16.0,3.0,2,13.0,0.0,40.0,0,1,0
8649,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8650,49.0,5.0,21.0,1.0,5,49.0,2.0,51.0,1,1,1
8651,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8652,18.0,3.0,21.0,2.0,0,49.0,10.0,30.0,0,1,0
8653,48.0,3.0,5.0,1.0,0,301.0,1.0,40.0,1,1,1
8654,65.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
8655,45.0,4.0,16.0,2.0,2,49.0,0.0,31.0,0,1,0
8656,28.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
8657,31.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
8658,70.0,4.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8659,18.0,3.0,18.0,3.0,0,6.0,5.0,15.0,0,1,0
8660,19.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,0,0
8661,39.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
8662,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8663,60.0,3.0,20.0,1.0,4,49.0,0.0,46.0,0,1,1
8664,40.0,5.0,18.0,2.0,0,8.0,10.0,40.0,0,1,1
8665,18.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8666,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8667,60.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8668,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8669,26.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
8670,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
