,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7536,52.0,1.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
7537,22.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
7538,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7539,35.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
7540,38.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
7541,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7542,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7543,27.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
7544,52.0,5.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7545,66.0,1.0,17.0,1.0,4,28.0,1.0,42.0,0,1,1
7546,23.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7547,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
7548,44.0,4.0,14.0,1.0,0,42.0,1.0,40.0,1,1,1
7549,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7550,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7551,29.0,1.0,1.0,1.0,4,360.0,0.0,40.0,0,0,0
7552,45.0,3.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
7553,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7554,29.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
7555,46.0,3.0,18.0,4.0,2,211.0,12.0,35.0,1,1,1
7556,24.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
7557,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7558,37.0,5.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7559,76.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
7560,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7561,59.0,1.0,15.0,1.0,1,66.0,0.0,42.0,1,1,0
7562,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7563,44.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7564,40.0,4.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7565,26.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7566,63.0,1.0,21.0,1.0,1,210.0,1.0,29.0,1,1,1
7567,40.0,3.0,19.0,1.0,2,2.0,1.0,38.0,1,1,1
7568,43.0,4.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
7569,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7570,25.0,1.0,17.0,3.0,4,49.0,10.0,32.0,1,1,0
7571,21.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
7572,21.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7573,59.0,4.0,18.0,1.0,1,39.0,1.0,50.0,1,1,1
7574,60.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
7575,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7576,25.0,1.0,21.0,3.0,1,301.0,17.0,30.0,1,1,0
7577,19.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7578,50.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7579,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,45.0,1.0,18.0,3.0,3,39.0,0.0,55.0,1,1,1
7581,30.0,6.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
7582,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7583,30.0,5.0,16.0,5.0,3,36.0,13.0,30.0,1,1,0
7584,19.0,3.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
7585,27.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
7586,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7587,33.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,0
7588,32.0,5.0,21.0,1.0,1,26.0,0.0,16.0,0,1,0
7589,22.0,1.0,16.0,1.0,2,6.0,0.0,4.0,0,1,0
7590,33.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,0,0
7591,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7592,29.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
7593,48.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
7594,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7595,48.0,4.0,19.0,1.0,0,16.0,0.0,91.0,0,1,1
7596,44.0,7.0,21.0,1.0,-1,49.0,1.0,35.0,1,0,1
7597,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7598,55.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7599,48.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
7600,19.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7601,22.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7602,25.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
7603,48.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7604,50.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
7605,38.0,8.0,2.0,1.0,5,49.0,1.0,40.0,1,1,1
7606,33.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7607,32.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
7608,59.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
7609,17.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7610,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7611,22.0,2.0,16.0,5.0,0,53.0,2.0,8.0,0,1,0
7612,56.0,1.0,16.0,3.0,1,149.0,0.0,50.0,0,1,0
7613,23.0,2.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
7614,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7615,53.0,5.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
7616,40.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
7617,29.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7618,59.0,2.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
7619,31.0,5.0,20.0,5.0,3,49.0,12.0,30.0,1,0,0
7620,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
7621,29.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,0,0
7622,21.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,0
7623,70.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7624,18.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
7625,19.0,7.0,21.0,1.0,0,56.0,0.0,25.0,1,1,1
7626,58.0,4.0,18.0,1.0,0,6.0,0.0,54.0,0,1,1
7627,38.0,1.0,21.0,5.0,3,301.0,0.0,35.0,1,1,1
7628,27.0,1.0,20.0,3.0,2,149.0,0.0,40.0,0,1,0
7629,31.0,1.0,24.0,1.0,0,49.0,2.0,32.0,1,1,0
7630,69.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7631,32.0,1.0,16.0,4.0,1,49.0,12.0,40.0,0,1,0
7632,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7633,59.0,6.0,20.0,5.0,0,527.0,2.0,32.0,0,1,0
7634,36.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7635,24.0,1.0,19.0,1.0,2,26.0,1.0,33.0,1,0,0
7636,61.0,1.0,22.0,5.0,1,6.0,17.0,39.0,1,1,0
7637,70.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,1
7638,43.0,1.0,21.0,1.0,0,46.0,0.0,20.0,0,1,0
7639,39.0,3.0,19.0,1.0,2,26.0,0.0,10.0,0,1,0
7640,46.0,1.0,16.0,5.0,2,30.0,2.0,43.0,1,1,0
7641,68.0,1.0,18.0,1.0,2,6.0,5.0,20.0,0,1,0
7642,29.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7643,47.0,1.0,19.0,5.0,0,1.0,11.0,50.0,1,1,0
7644,61.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
7645,60.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
7646,38.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
7647,41.0,1.0,16.0,5.0,4,206.0,0.0,45.0,1,1,1
7648,40.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7649,43.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7650,32.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,0,0
7651,18.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7652,37.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7653,33.0,1.0,21.0,3.0,4,511.0,0.0,50.0,1,1,1
7654,40.0,2.0,20.0,1.0,0,53.0,0.0,55.0,0,1,1
7655,76.0,1.0,18.0,4.0,2,6.0,0.0,40.0,1,1,1
7656,30.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7657,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
7658,34.0,7.0,21.0,5.0,0,16.0,0.0,46.0,1,1,1
7659,51.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7660,26.0,3.0,19.0,5.0,1,26.0,0.0,40.0,1,1,0
7661,44.0,1.0,16.0,1.0,4,6.0,6.0,60.0,0,1,1
7662,38.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,0,0
7663,60.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7664,27.0,1.0,23.0,1.0,0,46.0,0.0,50.0,1,1,1
7665,35.0,8.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7666,17.0,6.0,16.0,5.0,1,49.0,2.0,13.0,0,1,0
7667,24.0,4.0,20.0,5.0,0,4.0,2.0,6.0,0,1,0
7668,55.0,1.0,19.0,5.0,2,30.0,0.0,50.0,0,1,1
7669,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7670,86.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7671,27.0,1.0,20.0,1.0,1,2.0,1.0,40.0,0,0,1
7672,44.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
7673,51.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7674,31.0,3.0,20.0,1.0,0,149.0,1.0,75.0,0,1,1
7675,17.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7676,25.0,1.0,15.0,1.0,2,49.0,1.0,5.0,1,1,1
7677,44.0,1.0,13.0,5.0,1,48.0,0.0,40.0,1,0,0
7678,31.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
7679,31.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7680,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7681,59.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
7682,33.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
7683,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7684,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7685,73.0,1.0,22.0,1.0,2,48.0,1.0,50.0,0,1,1
7686,54.0,6.0,19.0,1.0,3,206.0,0.0,40.0,1,1,1
7687,28.0,1.0,21.0,2.0,0,1.0,0.0,65.0,1,1,1
7688,21.0,1.0,20.0,1.0,1,6.0,2.0,16.0,1,1,0
7689,50.0,4.0,20.0,5.0,1,49.0,0.0,6.0,1,1,0
7690,28.0,1.0,24.0,1.0,0,32.0,1.0,46.0,1,1,1
7691,29.0,1.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
7692,46.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
7693,27.0,1.0,21.0,1.0,0,206.0,1.0,20.0,1,1,1
7694,34.0,2.0,20.0,1.0,1,42.0,1.0,50.0,0,1,0
7695,43.0,6.0,18.0,5.0,2,46.0,0.0,50.0,0,1,1
7696,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7697,22.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7698,20.0,1.0,16.0,1.0,4,24.0,0.0,10.0,1,1,0
7699,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7700,23.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
7701,78.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
7702,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7703,18.0,3.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
7704,22.0,3.0,23.0,1.0,0,42.0,1.0,40.0,1,0,1
7705,51.0,4.0,15.0,1.0,0,12.0,0.0,40.0,1,1,1
7706,51.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,0,0
7707,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7708,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7709,42.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
7710,46.0,1.0,8.0,4.0,1,49.0,0.0,34.0,1,1,1
7711,49.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
7712,38.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
7713,35.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7714,21.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
7715,19.0,1.0,16.0,1.0,4,321.0,1.0,45.0,1,1,1
7716,31.0,1.0,16.0,5.0,1,126.0,0.0,32.0,1,0,0
7717,56.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
7718,42.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
7719,63.0,4.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
7720,78.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
7721,64.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,1
7722,45.0,1.0,20.0,1.0,2,2.0,1.0,10.0,0,1,0
7723,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7724,40.0,1.0,19.0,5.0,1,49.0,0.0,34.0,1,1,1
7725,53.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
7726,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
7727,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7728,45.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7729,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
7730,24.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7731,34.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,0
7732,37.0,1.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
7733,60.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7734,17.0,6.0,19.0,5.0,2,49.0,13.0,26.0,0,1,0
7735,20.0,6.0,16.0,2.0,1,49.0,0.0,18.0,0,1,0
7736,63.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
7737,27.0,1.0,22.0,1.0,0,412.0,1.0,84.0,0,1,1
7738,63.0,1.0,22.0,3.0,0,206.0,0.0,40.0,0,1,1
7739,32.0,7.0,21.0,2.0,1,49.0,0.0,59.0,1,1,1
7740,23.0,1.0,21.0,5.0,0,110.0,0.0,35.0,0,1,0
7741,28.0,1.0,21.0,1.0,0,17.0,0.0,59.0,1,1,1
7742,24.0,1.0,13.0,3.0,2,49.0,0.0,35.0,1,1,0
7743,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7744,60.0,7.0,13.0,5.0,2,49.0,12.0,30.0,0,1,0
7745,17.0,3.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
7746,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7747,38.0,1.0,18.0,5.0,0,6.0,1.0,30.0,0,0,0
7748,17.0,7.0,18.0,1.0,0,30.0,1.0,40.0,1,0,0
7749,40.0,1.0,18.0,1.0,2,22.0,1.0,40.0,0,1,1
7750,37.0,5.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
7751,78.0,7.0,3.0,3.0,3,245.0,5.0,8.0,0,1,0
7752,26.0,1.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
7753,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7754,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7756,27.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7757,26.0,8.0,10.0,5.0,-1,210.0,2.0,5.0,1,0,1
7758,26.0,1.0,20.0,5.0,2,37.0,12.0,40.0,0,0,0
7759,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
7760,30.0,4.0,14.0,5.0,4,210.0,0.0,35.0,1,1,0
7761,50.0,2.0,19.0,1.0,0,4.0,1.0,15.0,0,0,0
7762,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7763,45.0,3.0,16.0,3.0,1,46.0,10.0,40.0,0,1,0
7764,57.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
7765,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7766,24.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7767,21.0,3.0,21.0,5.0,2,44.0,12.0,40.0,0,0,0
7768,32.0,1.0,19.0,1.0,0,32.0,0.0,38.0,0,1,1
7769,21.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
7770,60.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7771,17.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
7772,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7773,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7774,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7775,38.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7776,27.0,1.0,21.0,4.0,0,49.0,12.0,20.0,0,1,0
7777,29.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
7778,17.0,1.0,16.0,5.0,1,49.0,2.0,62.0,0,1,0
7779,53.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
7780,46.0,4.0,20.0,3.0,0,30.0,0.0,50.0,0,1,1
7781,40.0,3.0,19.0,4.0,0,6.0,12.0,40.0,1,1,1
7782,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7783,40.0,1.0,19.0,5.0,1,25.0,12.0,40.0,1,1,0
7784,26.0,1.0,16.0,5.0,3,49.0,1.0,25.0,0,1,0
7785,59.0,3.0,21.0,3.0,0,12.0,5.0,40.0,1,1,1
7786,52.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
7787,56.0,1.0,16.0,5.0,4,412.0,0.0,40.0,1,1,0
7788,40.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
7789,22.0,1.0,20.0,5.0,1,314.0,13.0,35.0,1,0,0
7790,60.0,3.0,21.0,3.0,1,49.0,17.0,30.0,0,1,0
7791,20.0,2.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7792,56.0,1.0,18.0,5.0,0,6.0,2.0,35.0,0,0,0
7793,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7794,24.0,7.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7795,20.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,0
7796,21.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,0
7797,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7798,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7799,59.0,1.0,21.0,4.0,0,49.0,12.0,40.0,0,1,1
7800,24.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
7801,23.0,1.0,21.0,5.0,0,22.0,13.0,10.0,1,1,0
7802,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
7803,18.0,1.0,21.0,5.0,4,119.0,2.0,40.0,1,1,0
7804,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7805,52.0,1.0,22.0,1.0,0,44.0,1.0,45.0,0,1,1
7806,30.0,2.0,15.0,3.0,2,303.0,0.0,65.0,1,1,1
7807,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7808,23.0,1.0,14.0,1.0,3,6.0,1.0,15.0,0,1,0
7809,44.0,5.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
7810,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7811,42.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
7812,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7813,68.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
7814,67.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7815,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7816,37.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
7817,33.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
7818,28.0,6.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
7819,52.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
7820,33.0,1.0,14.0,2.0,1,49.0,0.0,34.0,1,1,1
7821,39.0,1.0,19.0,5.0,2,35.0,0.0,40.0,1,1,0
7822,86.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
7823,40.0,1.0,21.0,5.0,2,321.0,12.0,40.0,0,1,0
7824,34.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
7825,40.0,3.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
7826,52.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,1,1
7827,58.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7828,60.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,1,1
7829,40.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7830,45.0,6.0,16.0,1.0,3,427.0,0.0,40.0,1,1,1
7831,48.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
7832,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7833,19.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7834,35.0,1.0,22.0,1.0,0,527.0,0.0,42.0,1,1,1
7835,29.0,6.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
7836,26.0,1.0,17.0,2.0,2,6.0,0.0,40.0,0,1,0
7837,43.0,1.0,16.0,5.0,1,2.0,16.0,8.0,0,1,0
7838,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7839,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7840,36.0,3.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
7841,34.0,2.0,19.0,5.0,1,16.0,16.0,30.0,0,1,0
7842,44.0,7.0,20.0,3.0,2,49.0,17.0,21.0,1,1,0
7843,86.0,1.0,16.0,5.0,3,119.0,12.0,30.0,1,1,0
7844,22.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7845,39.0,1.0,19.0,5.0,4,49.0,8.0,21.0,1,0,0
7846,38.0,2.0,21.0,4.0,0,49.0,12.0,40.0,0,1,1
7847,20.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7848,50.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7849,82.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7850,21.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7851,27.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
7852,57.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7853,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7854,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7855,23.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
7856,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7857,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7858,25.0,2.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
7859,34.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
7860,25.0,1.0,18.0,5.0,2,6.0,2.0,37.0,0,1,0
7861,21.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
7862,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7863,26.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
7864,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7865,49.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
7866,34.0,1.0,18.0,5.0,2,49.0,2.0,62.0,0,1,0
7867,42.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7868,28.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
7869,56.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
7870,57.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7871,64.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
7872,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7873,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7874,42.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7875,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7876,36.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7877,24.0,1.0,19.0,3.0,2,4.0,10.0,32.0,1,1,0
7878,39.0,1.0,16.0,3.0,2,8.0,0.0,25.0,0,1,0
7879,42.0,1.0,16.0,5.0,4,245.0,0.0,40.0,1,1,1
7880,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7881,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7882,78.0,6.0,16.0,5.0,3,49.0,0.0,42.0,1,1,0
7883,58.0,2.0,23.0,2.0,0,360.0,0.0,40.0,1,1,1
7884,62.0,1.0,22.0,1.0,0,22.0,1.0,96.0,1,1,1
7885,57.0,1.0,19.0,1.0,0,26.0,9.0,40.0,1,1,1
7886,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7887,63.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,1,1
7888,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7889,43.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
7890,43.0,6.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
7891,24.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
7892,49.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
