,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8475,37.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8476,39.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
8477,47.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
8478,38.0,1.0,14.0,5.0,1,16.0,2.0,30.0,1,1,0
8479,38.0,3.0,14.0,3.0,1,49.0,0.0,60.0,0,1,1
8480,28.0,1.0,18.0,5.0,2,16.0,12.0,45.0,0,1,0
8481,43.0,2.0,23.0,5.0,4,49.0,13.0,42.0,1,0,1
8482,35.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
8483,17.0,1.0,19.0,5.0,2,16.0,0.0,35.0,1,0,0
8484,72.0,6.0,20.0,4.0,0,48.0,10.0,40.0,0,1,0
8485,58.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,0,0
8486,63.0,3.0,21.0,3.0,0,129.0,0.0,40.0,0,1,0
8487,29.0,1.0,18.0,1.0,3,6.0,5.0,40.0,0,1,0
8488,41.0,5.0,16.0,1.0,2,361.0,1.0,55.0,1,1,1
8489,65.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8490,24.0,5.0,19.0,1.0,2,4.0,1.0,35.0,0,1,0
8491,32.0,3.0,22.0,5.0,0,49.0,13.0,50.0,0,1,1
8492,20.0,6.0,16.0,1.0,1,162.0,1.0,30.0,0,1,0
8493,28.0,1.0,11.0,1.0,-1,49.0,5.0,40.0,1,1,0
8494,30.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
8495,25.0,3.0,22.0,1.0,2,49.0,0.0,1.0,1,0,1
8496,23.0,1.0,21.0,1.0,2,148.0,0.0,20.0,1,1,0
8497,54.0,1.0,18.0,1.0,2,148.0,1.0,18.0,0,1,0
8498,27.0,1.0,16.0,5.0,2,240.0,0.0,40.0,0,1,0
8499,54.0,1.0,17.0,1.0,4,134.0,0.0,40.0,1,1,1
8500,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8501,61.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
8502,30.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
8503,35.0,1.0,21.0,4.0,0,49.0,6.0,45.0,1,1,1
8504,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,81.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,1
8506,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
8507,39.0,1.0,16.0,5.0,1,134.0,0.0,25.0,1,0,0
8508,54.0,1.0,16.0,3.0,1,49.0,13.0,35.0,1,1,0
8509,63.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
8510,44.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
8511,55.0,3.0,19.0,1.0,0,48.0,0.0,50.0,1,0,1
8512,42.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
8513,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8514,79.0,7.0,21.0,1.0,3,240.0,1.0,45.0,1,1,1
8515,20.0,1.0,19.0,5.0,2,134.0,2.0,40.0,0,1,0
8516,38.0,6.0,19.0,5.0,0,4.0,0.0,10.0,0,1,0
8517,39.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8518,26.0,1.0,17.0,5.0,3,162.0,2.0,50.0,1,1,0
8519,28.0,1.0,16.0,5.0,2,49.0,17.0,22.0,0,0,0
8520,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8521,24.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
8522,36.0,3.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
8523,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8524,34.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
8525,28.0,1.0,3.0,3.0,0,49.0,6.0,40.0,1,1,0
8526,17.0,7.0,16.0,5.0,0,49.0,15.0,15.0,1,1,0
8527,53.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,0,1
8528,24.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8529,34.0,7.0,21.0,5.0,1,6.0,3.0,30.0,1,1,0
8530,69.0,1.0,21.0,4.0,3,6.0,6.0,50.0,1,1,1
8531,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8532,31.0,1.0,21.0,5.0,2,240.0,13.0,40.0,1,1,1
8533,40.0,1.0,16.0,1.0,3,240.0,1.0,45.0,1,1,1
8534,36.0,1.0,13.0,1.0,4,16.0,1.0,40.0,1,1,1
8535,62.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8536,61.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
8537,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8538,42.0,1.0,20.0,4.0,3,49.0,6.0,40.0,1,1,1
8539,24.0,4.0,3.0,5.0,0,240.0,2.0,20.0,0,1,0
8540,61.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8541,56.0,3.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
8542,25.0,1.0,16.0,5.0,3,49.0,17.0,1.0,1,1,0
8543,30.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
8544,62.0,1.0,21.0,1.0,3,136.0,0.0,1.0,0,1,0
8545,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8546,54.0,1.0,21.0,1.0,1,6.0,1.0,2.0,1,1,0
8547,33.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8548,25.0,5.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
8549,32.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
8550,39.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8551,17.0,5.0,19.0,4.0,4,49.0,10.0,19.0,1,1,0
8552,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,44.0,1.0,20.0,3.0,2,16.0,2.0,20.0,0,1,0
8554,29.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8555,54.0,1.0,14.0,5.0,1,22.0,12.0,40.0,0,1,0
8556,36.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
8557,18.0,2.0,16.0,5.0,0,49.0,2.0,48.0,1,1,0
8558,65.0,1.0,21.0,1.0,0,442.0,1.0,42.0,0,1,1
8559,27.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
8560,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,0,0
8561,48.0,5.0,21.0,5.0,0,6.0,4.0,50.0,1,0,1
8562,33.0,1.0,21.0,1.0,0,442.0,1.0,8.0,0,0,0
8563,17.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
8564,30.0,5.0,18.0,1.0,2,205.0,0.0,72.0,1,1,1
8565,23.0,1.0,18.0,5.0,4,129.0,17.0,32.0,0,1,0
8566,25.0,1.0,18.0,5.0,1,6.0,10.0,2.0,1,1,0
8567,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8568,24.0,2.0,18.0,5.0,1,16.0,0.0,18.0,0,1,0
8569,58.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
8570,28.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8571,53.0,1.0,11.0,5.0,4,102.0,2.0,20.0,1,1,0
8572,54.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8573,41.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,0,1
8574,21.0,1.0,15.0,5.0,0,49.0,4.0,35.0,1,1,0
8575,27.0,1.0,13.0,1.0,1,164.0,1.0,40.0,1,1,0
8576,49.0,1.0,19.0,1.0,2,2.0,9.0,40.0,0,0,0
8577,45.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
8578,40.0,1.0,19.0,3.0,2,205.0,2.0,40.0,1,1,1
8579,33.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8580,23.0,1.0,13.0,1.0,1,22.0,0.0,82.0,0,1,0
8581,55.0,7.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
8582,29.0,7.0,21.0,1.0,1,18.0,2.0,40.0,1,1,1
8583,40.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
8584,55.0,1.0,19.0,3.0,2,240.0,17.0,40.0,1,1,1
8585,18.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
8586,21.0,1.0,19.0,5.0,4,49.0,2.0,51.0,1,1,0
8587,38.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8588,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8589,26.0,6.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
8590,58.0,1.0,14.0,1.0,4,134.0,0.0,10.0,1,1,0
8591,22.0,5.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
8592,39.0,1.0,21.0,5.0,2,162.0,0.0,12.0,1,1,0
8593,19.0,1.0,19.0,1.0,2,8.0,0.0,8.0,0,1,0
8594,51.0,1.0,8.0,5.0,3,6.0,2.0,30.0,1,1,0
8595,21.0,1.0,16.0,1.0,1,527.0,0.0,50.0,0,1,0
8596,22.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
8597,59.0,2.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
8598,22.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
8599,30.0,3.0,16.0,2.0,2,49.0,5.0,40.0,0,1,1
8600,25.0,3.0,3.0,1.0,0,49.0,1.0,12.0,0,1,0
8601,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8602,23.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8603,62.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,0,1
8604,32.0,3.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
8605,41.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8606,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8607,58.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
8608,36.0,1.0,23.0,5.0,2,6.0,2.0,7.0,0,1,0
8609,63.0,1.0,19.0,1.0,1,22.0,1.0,40.0,0,1,1
8610,17.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8611,63.0,1.0,23.0,2.0,3,136.0,0.0,60.0,1,1,1
8612,66.0,1.0,17.0,5.0,1,129.0,2.0,40.0,1,0,1
8613,30.0,1.0,20.0,1.0,1,1.0,0.0,25.0,0,1,0
8614,62.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
8615,24.0,1.0,19.0,5.0,2,136.0,17.0,40.0,0,1,0
8616,62.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8617,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8618,61.0,1.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
8619,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8620,20.0,1.0,19.0,1.0,0,164.0,1.0,20.0,1,1,0
8621,82.0,3.0,16.0,1.0,1,240.0,1.0,7.0,0,0,0
8622,54.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8623,33.0,1.0,19.0,1.0,1,442.0,5.0,16.0,0,1,0
8624,28.0,1.0,19.0,1.0,0,361.0,2.0,48.0,0,1,0
8625,32.0,1.0,22.0,1.0,0,205.0,1.0,42.0,0,1,1
8626,23.0,1.0,16.0,5.0,1,16.0,2.0,37.0,1,0,0
8627,39.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8628,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8629,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8630,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8631,61.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
8632,32.0,2.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8633,45.0,4.0,19.0,3.0,0,442.0,0.0,40.0,1,1,1
8634,28.0,2.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
8635,47.0,1.0,23.0,1.0,0,361.0,1.0,35.0,0,1,0
8636,27.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8637,18.0,1.0,18.0,1.0,1,11.0,0.0,20.0,1,1,0
8638,23.0,3.0,19.0,1.0,0,29.0,0.0,30.0,0,1,0
8639,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8640,24.0,6.0,14.0,5.0,2,240.0,13.0,15.0,0,1,0
8641,82.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
8642,18.0,1.0,15.0,5.0,0,49.0,12.0,25.0,1,1,0
8643,87.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8644,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8645,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8646,71.0,1.0,19.0,1.0,1,370.0,1.0,45.0,1,1,0
8647,47.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8648,21.0,4.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
8649,74.0,2.0,16.0,2.0,0,49.0,0.0,4.0,0,1,0
8650,23.0,1.0,16.0,1.0,4,129.0,1.0,40.0,0,1,0
8651,20.0,1.0,16.0,5.0,2,39.0,2.0,35.0,0,1,0
8652,52.0,7.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
8653,19.0,1.0,14.0,1.0,1,16.0,0.0,30.0,0,1,0
8654,58.0,1.0,22.0,1.0,1,164.0,0.0,40.0,1,1,1
8655,51.0,1.0,22.0,1.0,0,11.0,0.0,45.0,0,1,1
8656,36.0,3.0,21.0,1.0,0,8.0,1.0,48.0,1,1,1
8657,45.0,1.0,22.0,1.0,0,6.0,1.0,99.0,0,1,1
8658,35.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8659,33.0,3.0,16.0,1.0,2,102.0,0.0,50.0,0,0,1
8660,23.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
8661,61.0,4.0,19.0,1.0,0,33.0,0.0,45.0,1,1,1
8662,48.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8663,36.0,1.0,21.0,1.0,0,205.0,1.0,50.0,0,1,1
8664,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8665,72.0,1.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
8666,54.0,3.0,20.0,1.0,4,129.0,1.0,47.0,1,1,0
8667,57.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,1
8668,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8669,54.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8670,34.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
8671,18.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8672,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8673,20.0,1.0,23.0,3.0,0,129.0,0.0,40.0,1,1,1
8674,23.0,6.0,19.0,3.0,1,49.0,17.0,30.0,0,1,0
8675,24.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8676,36.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8677,28.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
8678,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8679,25.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
8680,50.0,4.0,16.0,2.0,0,49.0,0.0,36.0,0,1,1
8681,54.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
8682,44.0,1.0,19.0,3.0,2,49.0,17.0,50.0,0,1,0
8683,38.0,1.0,21.0,1.0,3,164.0,1.0,40.0,1,1,1
8684,22.0,1.0,18.0,1.0,2,22.0,0.0,60.0,1,1,0
8685,23.0,1.0,16.0,1.0,2,4.0,0.0,82.0,0,1,0
8686,52.0,1.0,7.0,1.0,4,49.0,1.0,60.0,1,1,1
8687,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8688,63.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8689,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,0,0
8690,43.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8691,44.0,2.0,11.0,5.0,0,49.0,4.0,10.0,0,1,0
8692,38.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8693,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8694,22.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8695,29.0,1.0,16.0,5.0,4,18.0,2.0,4.0,1,1,0
8696,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8697,83.0,1.0,17.0,1.0,4,33.0,1.0,60.0,1,1,1
8698,34.0,2.0,20.0,1.0,4,49.0,1.0,1.0,0,0,0
8699,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8700,64.0,1.0,19.0,5.0,2,6.0,17.0,50.0,0,1,1
8701,18.0,1.0,16.0,5.0,4,1.0,2.0,22.0,1,1,0
8702,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8703,37.0,8.0,13.0,5.0,-1,49.0,7.0,10.0,1,1,0
8704,52.0,4.0,23.0,3.0,2,49.0,0.0,55.0,0,1,1
8705,27.0,1.0,16.0,5.0,1,205.0,17.0,20.0,0,1,0
8706,58.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8707,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8708,48.0,1.0,20.0,1.0,0,24.0,1.0,42.0,0,1,0
8709,31.0,2.0,16.0,1.0,1,49.0,1.0,47.0,1,1,0
8710,55.0,7.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
8711,45.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8712,35.0,4.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
8713,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8714,59.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8715,47.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
8716,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8717,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8718,48.0,1.0,22.0,3.0,0,49.0,0.0,59.0,1,1,1
8719,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8720,61.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8721,20.0,1.0,21.0,3.0,2,6.0,0.0,38.0,0,1,0
8722,23.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
8723,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8724,88.0,1.0,16.0,5.0,3,48.0,13.0,30.0,1,1,0
8725,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8726,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
8727,33.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,0
8728,54.0,7.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8729,23.0,1.0,17.0,5.0,4,49.0,2.0,45.0,0,1,0
8730,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,0,1
8731,43.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
8732,59.0,6.0,19.0,5.0,2,164.0,17.0,20.0,0,1,0
8733,41.0,1.0,19.0,1.0,1,1.0,0.0,50.0,0,1,0
8734,27.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
8735,63.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
8736,33.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
8737,63.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8738,25.0,6.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8739,48.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
8740,43.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
8741,22.0,4.0,18.0,1.0,-1,4.0,2.0,4.0,1,1,0
8742,23.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8743,31.0,6.0,16.0,1.0,3,48.0,5.0,18.0,1,1,0
8744,46.0,1.0,16.0,1.0,4,164.0,1.0,40.0,1,1,0
8745,36.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8746,24.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
8747,21.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
8748,63.0,3.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8749,39.0,1.0,21.0,1.0,0,16.0,1.0,44.0,1,1,1
8750,49.0,5.0,18.0,1.0,0,148.0,0.0,47.0,0,1,0
8751,38.0,6.0,19.0,1.0,5,34.0,0.0,40.0,0,1,1
8752,33.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8753,62.0,1.0,20.0,5.0,0,442.0,0.0,40.0,1,1,1
8754,69.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
8755,44.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,0
8756,55.0,1.0,17.0,3.0,1,55.0,17.0,20.0,0,1,0
8757,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8758,21.0,1.0,18.0,1.0,1,35.0,0.0,25.0,0,1,0
8759,54.0,5.0,16.0,1.0,4,49.0,1.0,2.0,0,0,0
8760,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8761,22.0,1.0,21.0,5.0,0,6.0,17.0,24.0,0,1,0
8762,54.0,6.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
8763,45.0,1.0,19.0,3.0,2,11.0,2.0,40.0,1,1,1
8764,54.0,5.0,18.0,5.0,0,55.0,0.0,70.0,1,1,1
8765,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8766,61.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8767,88.0,4.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
8768,19.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,0
8769,37.0,7.0,13.0,1.0,1,442.0,0.0,50.0,1,1,1
8770,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8771,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8772,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8773,37.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8774,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8775,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8776,24.0,4.0,21.0,5.0,0,49.0,2.0,2.0,1,1,1
8777,35.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
8778,38.0,1.0,19.0,1.0,2,129.0,1.0,55.0,0,0,1
8779,52.0,4.0,23.0,5.0,0,4.0,0.0,1.0,0,0,0
8780,44.0,2.0,13.0,5.0,-1,49.0,0.0,25.0,1,1,0
8781,33.0,1.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
8782,18.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
8783,33.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
8784,17.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8785,39.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
8786,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8787,39.0,6.0,21.0,1.0,1,164.0,0.0,1.0,0,1,0
8788,45.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
8789,17.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
8790,63.0,2.0,21.0,1.0,4,34.0,0.0,50.0,1,1,1
8791,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8792,60.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
8793,36.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
8794,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8795,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8796,19.0,6.0,13.0,1.0,1,49.0,5.0,60.0,0,1,0
8797,17.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
8798,52.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8799,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8800,63.0,1.0,21.0,5.0,1,22.0,0.0,70.0,1,1,0
8801,27.0,5.0,21.0,5.0,0,205.0,0.0,45.0,1,1,1
8802,27.0,6.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
8803,62.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
8804,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8805,71.0,1.0,21.0,4.0,2,4.0,10.0,21.0,1,1,0
8806,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8807,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8808,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8809,19.0,1.0,19.0,1.0,0,49.0,2.0,51.0,0,1,0
8810,34.0,1.0,14.0,5.0,1,116.0,2.0,40.0,1,1,0
8811,21.0,1.0,16.0,1.0,1,49.0,2.0,22.0,0,1,0
8812,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8813,63.0,3.0,21.0,1.0,-1,39.0,1.0,50.0,1,1,1
8814,21.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
8815,50.0,4.0,20.0,1.0,1,22.0,0.0,20.0,0,1,0
8816,55.0,1.0,14.0,3.0,2,515.0,0.0,35.0,0,0,1
8817,87.0,3.0,21.0,1.0,0,1.0,0.0,45.0,1,0,1
8818,25.0,3.0,19.0,3.0,2,6.0,2.0,16.0,0,0,0
8819,38.0,1.0,20.0,5.0,0,17.0,4.0,40.0,1,1,1
8820,24.0,6.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
8821,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8822,27.0,1.0,14.0,1.0,4,16.0,1.0,20.0,1,1,0
8823,27.0,1.0,16.0,3.0,2,49.0,6.0,20.0,0,1,0
8824,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8825,27.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
8826,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8827,32.0,1.0,15.0,5.0,4,361.0,0.0,40.0,1,1,0
8828,23.0,2.0,21.0,3.0,0,49.0,8.0,40.0,0,1,0
8829,22.0,2.0,23.0,1.0,0,442.0,1.0,40.0,1,1,1
8830,32.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8831,55.0,1.0,19.0,1.0,0,22.0,1.0,50.0,1,0,1
