,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8493,63.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8494,61.0,1.0,14.0,1.0,0,41.0,0.0,10.0,1,1,1
8495,37.0,1.0,18.0,5.0,4,55.0,0.0,40.0,1,1,0
8496,28.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8497,31.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,0,0
8498,51.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8499,54.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8500,78.0,3.0,21.0,1.0,0,1.0,1.0,5.0,0,1,1
8501,21.0,6.0,20.0,5.0,0,49.0,2.0,90.0,0,0,0
8502,40.0,2.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8503,27.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
8504,37.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
8505,29.0,1.0,20.0,5.0,2,210.0,17.0,15.0,0,1,0
8506,44.0,3.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
8507,72.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8508,25.0,1.0,13.0,5.0,0,8.0,10.0,15.0,1,1,0
8509,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8510,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8511,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8512,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
8513,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8514,61.0,6.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
8515,78.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8516,49.0,2.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
8517,17.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8518,46.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
8519,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8520,47.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8521,25.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8522,47.0,1.0,21.0,4.0,0,5.0,5.0,23.0,0,1,1
8523,35.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,1
8524,61.0,2.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
8525,32.0,3.0,21.0,2.0,0,49.0,15.0,40.0,0,1,1
8526,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8527,47.0,4.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
8528,28.0,1.0,19.0,5.0,0,6.0,2.0,16.0,1,1,0
8529,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8530,23.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8531,29.0,3.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8532,21.0,1.0,17.0,3.0,2,49.0,6.0,25.0,0,1,0
8533,42.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8534,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8535,23.0,1.0,18.0,5.0,3,49.0,2.0,19.0,0,1,0
8536,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8537,47.0,4.0,20.0,5.0,2,303.0,5.0,40.0,0,1,1
8538,52.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8539,32.0,1.0,20.0,5.0,0,49.0,2.0,1.0,0,1,0
8540,48.0,4.0,21.0,5.0,1,207.0,2.0,30.0,1,1,0
8541,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8542,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8543,18.0,7.0,19.0,1.0,1,26.0,2.0,20.0,0,1,0
8544,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8545,35.0,1.0,14.0,5.0,3,21.0,0.0,47.0,0,1,0
8546,64.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8547,36.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8548,36.0,3.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
8549,18.0,6.0,7.0,1.0,1,6.0,1.0,66.0,0,1,0
8550,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8551,52.0,1.0,17.0,5.0,0,49.0,5.0,36.0,1,1,1
8552,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8553,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8554,28.0,6.0,19.0,1.0,0,49.0,9.0,36.0,0,1,0
8555,23.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
8556,25.0,1.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
8557,34.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
8558,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8559,19.0,3.0,14.0,1.0,1,55.0,1.0,21.0,0,1,0
8560,56.0,2.0,16.0,2.0,0,8.0,14.0,40.0,0,1,1
8561,27.0,1.0,18.0,5.0,2,233.0,2.0,45.0,0,1,0
8562,36.0,3.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
8563,24.0,4.0,20.0,1.0,2,49.0,13.0,40.0,0,1,0
8564,19.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
8565,19.0,6.0,23.0,1.0,0,22.0,0.0,40.0,0,1,0
8566,36.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8567,43.0,1.0,18.0,3.0,0,249.0,0.0,25.0,1,1,1
8568,72.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
8569,30.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
8570,17.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,0
8571,56.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
8572,45.0,1.0,11.0,5.0,0,303.0,16.0,40.0,0,1,0
8573,22.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8574,64.0,1.0,21.0,3.0,0,49.0,2.0,5.0,0,1,1
8575,40.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8576,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8577,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8578,18.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8579,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8580,22.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
8581,54.0,1.0,18.0,5.0,0,8.0,13.0,8.0,1,1,0
8582,17.0,2.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
8583,60.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
8584,55.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
8585,17.0,1.0,16.0,5.0,3,56.0,17.0,40.0,0,1,0
8586,41.0,6.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
8587,56.0,1.0,21.0,1.0,4,301.0,1.0,18.0,0,1,0
8588,59.0,1.0,21.0,5.0,0,12.0,0.0,50.0,0,1,1
8589,20.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8590,58.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
8591,49.0,6.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
8592,58.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
8593,45.0,1.0,20.0,1.0,4,233.0,1.0,5.0,1,0,1
8594,39.0,3.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
8595,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8596,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8597,47.0,1.0,16.0,3.0,1,303.0,2.0,10.0,0,1,0
8598,48.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
8599,64.0,4.0,10.0,1.0,0,20.0,1.0,40.0,1,1,1
8600,47.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
8601,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8602,33.0,3.0,20.0,1.0,1,13.0,1.0,12.0,1,1,1
8603,82.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
8604,22.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
8605,18.0,1.0,18.0,5.0,0,53.0,2.0,20.0,1,1,0
8606,46.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
8607,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8608,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8609,23.0,1.0,16.0,2.0,1,49.0,15.0,25.0,0,1,0
8610,46.0,1.0,19.0,3.0,0,207.0,0.0,60.0,0,1,1
8611,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8612,28.0,1.0,21.0,3.0,1,36.0,10.0,35.0,0,1,0
8613,56.0,1.0,19.0,3.0,0,303.0,0.0,25.0,0,1,1
8614,33.0,1.0,16.0,5.0,3,49.0,17.0,16.0,1,1,0
8615,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8616,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8617,64.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
8618,42.0,3.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
8619,67.0,7.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
8620,17.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8621,38.0,1.0,21.0,5.0,4,48.0,2.0,40.0,1,1,1
8622,22.0,1.0,20.0,5.0,1,210.0,11.0,40.0,1,0,0
8623,40.0,4.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
8624,23.0,1.0,16.0,5.0,0,207.0,0.0,20.0,0,1,0
8625,43.0,1.0,24.0,1.0,4,249.0,1.0,40.0,1,1,1
8626,58.0,1.0,16.0,1.0,1,6.0,0.0,8.0,0,1,0
8627,41.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8628,37.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
8629,29.0,1.0,19.0,1.0,0,6.0,1.0,1.0,0,1,0
8630,45.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
8631,56.0,4.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
8632,43.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
8633,45.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
8634,43.0,1.0,16.0,5.0,1,53.0,0.0,50.0,0,1,1
8635,40.0,6.0,16.0,1.0,0,303.0,0.0,36.0,0,1,0
8636,21.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
8637,23.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
8638,44.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,1
8639,36.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
8640,41.0,1.0,8.0,1.0,0,18.0,1.0,40.0,1,1,1
8641,25.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
8642,50.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,0,0
8643,39.0,1.0,14.0,5.0,4,6.0,17.0,20.0,1,1,0
8644,61.0,2.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8645,35.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8646,23.0,1.0,20.0,5.0,3,29.0,17.0,20.0,1,1,0
8647,41.0,1.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
8648,41.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
8649,21.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
8650,61.0,1.0,15.0,1.0,0,26.0,1.0,40.0,0,1,0
8651,57.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
8652,25.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,0
8653,31.0,1.0,22.0,1.0,0,4.0,0.0,36.0,1,1,1
8654,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8655,30.0,4.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
8656,20.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8657,55.0,1.0,24.0,1.0,0,459.0,0.0,10.0,0,1,1
8658,50.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,0,1
8659,31.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
8660,32.0,6.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
8661,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8662,31.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
8663,53.0,1.0,22.0,3.0,2,53.0,0.0,40.0,1,1,1
8664,60.0,6.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
8665,25.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8666,63.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8667,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8668,18.0,4.0,20.0,1.0,0,508.0,0.0,60.0,0,1,0
8669,41.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
8670,17.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
8671,30.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8672,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8673,46.0,5.0,16.0,3.0,0,53.0,0.0,45.0,1,1,1
8674,36.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
8675,41.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8676,58.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8677,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8678,21.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
8679,31.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8680,47.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8681,43.0,1.0,21.0,1.0,1,313.0,1.0,40.0,1,1,1
8682,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8683,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8684,30.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8685,43.0,6.0,22.0,1.0,0,147.0,1.0,40.0,1,0,1
8686,45.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8687,78.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8688,45.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
8689,18.0,1.0,19.0,1.0,2,41.0,0.0,60.0,0,1,0
8690,58.0,5.0,22.0,1.0,2,41.0,0.0,10.0,1,1,1
8691,44.0,2.0,10.0,2.0,0,48.0,0.0,5.0,0,1,1
8692,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8693,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,17.0,3.0,19.0,5.0,1,45.0,12.0,20.0,1,1,0
8695,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8696,37.0,1.0,16.0,1.0,2,303.0,1.0,10.0,1,1,1
8697,63.0,1.0,16.0,1.0,3,233.0,0.0,50.0,1,1,1
8698,24.0,1.0,20.0,5.0,2,12.0,2.0,40.0,0,1,0
8699,65.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8700,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
8701,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8702,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8703,33.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8704,59.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8705,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8707,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8708,58.0,1.0,22.0,3.0,4,129.0,0.0,23.0,0,1,1
8709,18.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8710,36.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8711,24.0,5.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8712,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,0
8713,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8714,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8715,24.0,1.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
8716,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8717,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8718,56.0,2.0,19.0,1.0,2,21.0,0.0,30.0,1,1,0
8719,37.0,1.0,21.0,5.0,4,49.0,0.0,46.0,0,1,0
8720,32.0,6.0,22.0,1.0,4,49.0,0.0,5.0,0,1,0
8721,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8722,17.0,1.0,15.0,1.0,2,49.0,1.0,28.0,0,1,0
8723,29.0,1.0,23.0,1.0,0,240.0,0.0,10.0,1,1,1
8724,35.0,1.0,19.0,1.0,4,8.0,0.0,8.0,0,1,0
8725,17.0,6.0,21.0,1.0,2,20.0,1.0,40.0,0,1,0
8726,19.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
8727,23.0,4.0,18.0,1.0,0,6.0,0.0,2.0,0,1,0
8728,38.0,7.0,16.0,1.0,1,6.0,1.0,12.0,1,1,0
8729,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8730,52.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
8731,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8732,58.0,1.0,21.0,5.0,1,240.0,5.0,40.0,1,1,1
8733,65.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8734,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8735,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
8736,61.0,7.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
8737,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8738,26.0,5.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8739,18.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
8740,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8741,31.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8742,48.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8743,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8745,47.0,1.0,22.0,5.0,4,42.0,5.0,40.0,1,0,1
8746,36.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
8747,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8748,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,0,0
8749,33.0,1.0,20.0,1.0,3,4.0,0.0,66.0,1,1,0
8750,49.0,1.0,16.0,1.0,4,42.0,0.0,42.0,1,1,1
8751,18.0,1.0,14.0,5.0,1,39.0,16.0,40.0,1,1,0
8752,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8753,53.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8754,65.0,2.0,17.0,1.0,0,303.0,1.0,6.0,0,1,0
8755,30.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
8756,78.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,25.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
8758,40.0,6.0,19.0,1.0,0,49.0,13.0,25.0,1,1,1
8759,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8760,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8761,43.0,1.0,18.0,2.0,2,49.0,15.0,40.0,0,1,0
8762,47.0,1.0,20.0,5.0,0,48.0,12.0,30.0,1,1,0
8763,24.0,1.0,19.0,5.0,0,49.0,13.0,47.0,0,1,0
8764,59.0,1.0,20.0,5.0,4,49.0,12.0,10.0,0,1,0
8765,87.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8766,45.0,1.0,20.0,1.0,1,47.0,1.0,20.0,1,1,0
8767,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8768,39.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
8769,30.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
8770,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8771,65.0,2.0,21.0,5.0,0,16.0,5.0,40.0,0,1,1
8772,48.0,2.0,15.0,5.0,0,53.0,2.0,40.0,1,1,0
8773,22.0,1.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
8774,26.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8775,68.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8776,42.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
8777,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8778,57.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,1,1
8779,25.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8780,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8781,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8782,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8783,75.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
8784,31.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
8785,47.0,2.0,16.0,1.0,0,49.0,1.0,66.0,1,1,0
8786,45.0,4.0,19.0,1.0,0,303.0,0.0,1.0,0,1,0
8787,33.0,1.0,17.0,5.0,0,6.0,5.0,50.0,1,1,1
8788,49.0,1.0,18.0,5.0,4,16.0,5.0,40.0,1,1,1
8789,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8790,56.0,3.0,18.0,1.0,0,55.0,1.0,50.0,0,1,1
8791,43.0,2.0,21.0,4.0,0,55.0,5.0,35.0,0,1,1
8792,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8793,44.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8794,33.0,1.0,17.0,1.0,0,8.0,1.0,50.0,1,1,1
8795,17.0,1.0,16.0,5.0,1,6.0,17.0,35.0,1,1,0
8796,47.0,1.0,19.0,1.0,2,147.0,1.0,47.0,0,0,0
8797,61.0,5.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
8798,18.0,1.0,19.0,5.0,2,233.0,0.0,30.0,0,1,0
8799,68.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,1,1
8800,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8801,18.0,4.0,19.0,1.0,1,22.0,1.0,42.0,0,1,0
8802,49.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8803,24.0,1.0,17.0,1.0,0,301.0,17.0,30.0,1,1,0
8804,54.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
8805,25.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
8806,49.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8807,45.0,2.0,11.0,2.0,0,207.0,0.0,44.0,0,1,0
8808,17.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
8809,47.0,6.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
8810,21.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8811,29.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
8812,45.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8813,19.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8814,45.0,1.0,16.0,1.0,1,56.0,1.0,50.0,1,0,1
8815,32.0,1.0,19.0,5.0,2,41.0,0.0,20.0,0,1,0
8816,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8817,56.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8818,45.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
8819,56.0,1.0,22.0,1.0,4,55.0,0.0,60.0,1,1,1
8820,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8821,32.0,1.0,14.0,5.0,2,301.0,12.0,42.0,1,1,0
8822,58.0,2.0,21.0,1.0,0,42.0,13.0,40.0,1,1,1
8823,55.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
8824,33.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8825,58.0,3.0,21.0,3.0,0,372.0,0.0,42.0,0,1,1
8826,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8827,37.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
8828,18.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
8829,26.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
8830,40.0,1.0,19.0,4.0,1,49.0,2.0,50.0,0,1,1
8831,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8832,22.0,7.0,19.0,1.0,1,303.0,0.0,12.0,1,1,0
8833,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8834,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8835,55.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
8836,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8837,44.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,0,0
8838,31.0,7.0,13.0,5.0,0,6.0,15.0,30.0,1,0,0
8839,57.0,1.0,18.0,5.0,0,49.0,0.0,28.0,1,1,1
8840,20.0,6.0,20.0,1.0,5,49.0,17.0,20.0,1,1,0
8841,31.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8842,47.0,2.0,22.0,4.0,0,6.0,2.0,40.0,0,1,1
8843,67.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8844,56.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
8845,23.0,1.0,16.0,5.0,1,42.0,15.0,6.0,1,1,0
8846,25.0,6.0,19.0,1.0,1,233.0,0.0,40.0,0,1,0
8847,49.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8848,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8849,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
