,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8019,29.0,4.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
8020,30.0,4.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
8021,44.0,1.0,20.0,1.0,0,523.0,0.0,40.0,1,1,0
8022,46.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,0,1
8023,50.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8024,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8025,19.0,1.0,19.0,5.0,4,8.0,13.0,40.0,0,1,0
8026,55.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
8027,37.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
8028,51.0,1.0,18.0,3.0,4,49.0,8.0,20.0,1,1,0
8029,45.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8030,26.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8031,27.0,5.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8032,67.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
8033,17.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
8034,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8036,61.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8037,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8038,47.0,1.0,8.0,1.0,1,32.0,0.0,40.0,1,1,1
8039,17.0,2.0,18.0,5.0,0,523.0,2.0,40.0,0,0,0
8040,41.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,1,1
8041,30.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8042,19.0,1.0,19.0,1.0,2,212.0,16.0,40.0,1,1,0
8043,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8044,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8045,30.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8046,41.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
8047,39.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
8048,47.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8049,26.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8050,42.0,1.0,22.0,5.0,1,49.0,13.0,55.0,0,1,1
8051,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8052,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8053,65.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
8054,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8055,49.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8056,25.0,3.0,21.0,5.0,4,49.0,2.0,15.0,0,0,0
8057,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8058,48.0,1.0,18.0,5.0,2,303.0,2.0,49.0,0,1,0
8059,48.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8060,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8061,30.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8062,51.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,0,0
8063,46.0,1.0,8.0,1.0,4,49.0,1.0,29.0,1,1,1
8064,28.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8065,55.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
8066,47.0,1.0,19.0,2.0,0,26.0,12.0,40.0,0,0,1
8067,21.0,1.0,14.0,1.0,2,49.0,0.0,4.0,0,1,0
8068,58.0,4.0,16.0,1.0,2,20.0,0.0,40.0,0,1,1
8069,17.0,1.0,16.0,1.0,1,4.0,2.0,40.0,0,1,0
8070,59.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
8071,41.0,1.0,8.0,1.0,3,48.0,0.0,40.0,1,1,1
8072,28.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8073,42.0,7.0,21.0,1.0,0,17.0,5.0,40.0,1,1,1
8074,59.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8075,31.0,1.0,21.0,1.0,3,19.0,11.0,50.0,1,1,1
8076,35.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8077,52.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,0
8078,34.0,7.0,19.0,5.0,2,36.0,2.0,7.0,0,0,0
8079,19.0,6.0,11.0,1.0,2,8.0,1.0,40.0,0,1,0
8080,55.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8081,20.0,1.0,21.0,5.0,2,303.0,12.0,17.0,0,0,0
8082,31.0,1.0,16.0,4.0,4,49.0,1.0,65.0,1,0,0
8083,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8084,32.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8085,81.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
8086,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8087,25.0,1.0,11.0,1.0,2,49.0,0.0,25.0,0,1,0
8088,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8089,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8090,61.0,6.0,20.0,5.0,1,110.0,2.0,15.0,0,1,0
8091,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8092,35.0,1.0,16.0,5.0,2,49.0,12.0,17.0,1,1,0
8093,50.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
8094,27.0,3.0,24.0,5.0,0,49.0,0.0,20.0,1,1,1
8095,20.0,6.0,16.0,5.0,4,116.0,17.0,2.0,1,1,0
8096,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8097,27.0,5.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
8098,56.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
8099,42.0,4.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8100,54.0,1.0,22.0,3.0,0,49.0,9.0,3.0,0,1,0
8101,40.0,1.0,12.0,3.0,3,49.0,2.0,50.0,1,1,0
8102,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8104,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8105,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8106,28.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8107,53.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
8108,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8109,25.0,4.0,19.0,5.0,0,55.0,17.0,15.0,0,1,0
8110,26.0,3.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8111,28.0,1.0,15.0,1.0,0,49.0,0.0,42.0,1,1,0
8112,32.0,1.0,21.0,3.0,0,49.0,5.0,36.0,0,1,0
8113,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8114,22.0,1.0,19.0,1.0,0,16.0,0.0,42.0,0,1,0
8115,49.0,1.0,18.0,1.0,0,26.0,0.0,45.0,0,1,1
8116,33.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8117,33.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8118,45.0,2.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8119,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8120,33.0,1.0,22.0,1.0,0,207.0,0.0,20.0,1,1,1
8121,36.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8122,41.0,1.0,20.0,1.0,2,55.0,1.0,60.0,0,1,1
8123,68.0,1.0,19.0,5.0,0,49.0,17.0,42.0,0,1,0
8124,22.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
8125,45.0,7.0,18.0,1.0,1,4.0,1.0,40.0,0,1,1
8126,17.0,2.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
8127,46.0,2.0,21.0,1.0,0,53.0,1.0,2.0,1,1,1
8128,64.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8129,25.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8130,24.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,1
8131,64.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8132,65.0,4.0,21.0,1.0,0,323.0,0.0,88.0,1,1,1
8133,48.0,1.0,18.0,1.0,4,32.0,1.0,30.0,1,1,1
8134,21.0,3.0,13.0,1.0,0,36.0,1.0,40.0,0,1,0
8135,43.0,1.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
8136,17.0,1.0,9.0,1.0,2,49.0,1.0,28.0,1,1,0
8137,53.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
8138,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8139,21.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8140,58.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8141,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8142,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8143,31.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8144,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8145,17.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8146,76.0,4.0,19.0,1.0,1,303.0,16.0,40.0,0,1,0
8147,53.0,6.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
8148,42.0,1.0,20.0,1.0,3,17.0,0.0,50.0,1,1,1
8149,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8150,29.0,1.0,14.0,5.0,2,137.0,2.0,45.0,0,1,0
8151,17.0,6.0,21.0,1.0,1,49.0,1.0,42.0,0,0,0
8152,65.0,4.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
8153,46.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8154,61.0,1.0,13.0,5.0,2,8.0,16.0,40.0,1,1,0
8155,59.0,4.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
8156,22.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8157,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8158,43.0,6.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
8159,40.0,6.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
8160,28.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8161,63.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,0
8162,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8163,67.0,5.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
8164,41.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
8165,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8166,55.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8167,68.0,4.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
8168,52.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,1,1
8169,18.0,1.0,17.0,1.0,2,16.0,0.0,50.0,1,1,0
8170,21.0,1.0,18.0,1.0,2,45.0,1.0,45.0,0,1,0
8171,56.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8173,38.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
8174,64.0,6.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
8175,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8176,37.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
8177,45.0,1.0,16.0,1.0,2,48.0,2.0,20.0,0,0,0
8178,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,48.0,5.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
8180,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8181,31.0,1.0,19.0,5.0,2,49.0,12.0,17.0,0,0,0
8182,18.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8183,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8184,46.0,1.0,15.0,1.0,0,6.0,1.0,30.0,1,1,0
8185,53.0,3.0,16.0,1.0,1,34.0,1.0,38.0,1,1,1
8186,64.0,1.0,12.0,3.0,3,49.0,0.0,50.0,1,1,0
8187,52.0,1.0,21.0,1.0,0,6.0,1.0,72.0,1,1,1
8188,41.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
8189,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8190,48.0,7.0,17.0,1.0,0,523.0,0.0,40.0,1,1,1
8191,53.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8192,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8193,40.0,4.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
8194,50.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
8195,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8196,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8197,32.0,1.0,19.0,1.0,2,36.0,1.0,49.0,0,1,0
8198,56.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8199,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8200,39.0,3.0,16.0,5.0,1,6.0,15.0,40.0,0,1,1
8201,17.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,0
8202,35.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8203,19.0,2.0,16.0,4.0,2,8.0,3.0,40.0,0,0,0
8204,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8205,52.0,7.0,21.0,1.0,0,303.0,0.0,88.0,1,1,1
8206,53.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8207,32.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
8208,60.0,1.0,20.0,5.0,0,49.0,13.0,47.0,1,1,1
8209,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8210,18.0,1.0,21.0,3.0,-1,49.0,5.0,45.0,1,0,1
8211,46.0,6.0,21.0,5.0,1,15.0,17.0,20.0,1,0,0
8212,46.0,1.0,24.0,3.0,3,15.0,0.0,80.0,1,1,1
8213,44.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
8214,37.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8215,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8216,75.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
8217,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8218,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8219,50.0,2.0,24.0,2.0,5,48.0,0.0,50.0,0,0,1
8220,53.0,1.0,17.0,1.0,4,53.0,1.0,30.0,1,1,1
8221,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8222,21.0,1.0,16.0,5.0,4,136.0,2.0,20.0,0,1,0
8223,54.0,2.0,19.0,5.0,0,8.0,0.0,20.0,0,1,0
8224,84.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8225,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8226,64.0,7.0,24.0,3.0,3,49.0,0.0,41.0,1,1,1
8227,27.0,6.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
8228,53.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8229,19.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8230,29.0,1.0,22.0,5.0,0,12.0,17.0,40.0,0,1,0
8231,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
8232,33.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
8233,23.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,0
8234,54.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,0,0
8235,49.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8236,65.0,2.0,21.0,5.0,0,48.0,17.0,40.0,1,1,0
8237,48.0,1.0,18.0,5.0,1,110.0,2.0,18.0,1,1,0
8238,55.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8239,60.0,1.0,21.0,3.0,0,110.0,13.0,20.0,0,1,1
8240,37.0,1.0,18.0,3.0,2,6.0,0.0,41.0,0,1,1
8241,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8242,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8243,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
8244,25.0,4.0,18.0,1.0,0,49.0,0.0,78.0,0,1,1
8245,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8246,30.0,4.0,21.0,1.0,2,49.0,5.0,40.0,0,1,1
8247,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8248,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8249,63.0,7.0,21.0,1.0,0,49.0,5.0,47.0,1,1,1
8250,34.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
8251,61.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
8252,59.0,1.0,11.0,4.0,4,36.0,0.0,15.0,1,0,0
8253,28.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
8254,31.0,1.0,19.0,1.0,0,15.0,0.0,41.0,0,0,1
8255,32.0,7.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
8256,37.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
8257,38.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8258,29.0,4.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
8259,54.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
8260,40.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8261,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8262,57.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
8263,22.0,3.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
8264,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8265,38.0,1.0,19.0,3.0,1,12.0,0.0,40.0,1,0,1
8266,55.0,1.0,18.0,1.0,1,207.0,1.0,40.0,1,1,1
8267,50.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
8268,21.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
8269,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8270,42.0,4.0,15.0,1.0,0,49.0,0.0,1.0,0,1,1
8271,27.0,2.0,13.0,5.0,0,34.0,2.0,20.0,1,1,0
8272,64.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8273,28.0,1.0,15.0,5.0,4,49.0,5.0,36.0,1,1,0
8274,33.0,1.0,11.0,1.0,1,6.0,1.0,20.0,0,1,0
8275,25.0,4.0,22.0,1.0,0,467.0,1.0,40.0,1,0,1
8276,77.0,1.0,17.0,5.0,3,49.0,2.0,82.0,1,1,0
8277,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8278,30.0,1.0,16.0,1.0,1,32.0,0.0,55.0,0,1,1
8279,17.0,1.0,18.0,1.0,0,16.0,2.0,15.0,1,1,0
8280,59.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
8281,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8282,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8283,41.0,2.0,19.0,1.0,4,12.0,1.0,12.0,1,1,0
8284,23.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
8285,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8286,37.0,6.0,22.0,5.0,1,110.0,0.0,40.0,0,1,0
8287,33.0,6.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8288,43.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8289,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8290,67.0,1.0,18.0,1.0,0,212.0,0.0,60.0,1,1,1
8291,26.0,3.0,15.0,5.0,1,12.0,17.0,12.0,0,1,0
8292,36.0,1.0,20.0,5.0,1,212.0,17.0,20.0,1,1,0
8293,29.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
8294,35.0,6.0,12.0,1.0,1,49.0,0.0,36.0,1,1,0
8295,41.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8296,54.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8297,24.0,1.0,19.0,5.0,3,49.0,5.0,20.0,1,1,0
8298,68.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8299,21.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,1,0
8300,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8301,43.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8302,48.0,1.0,22.0,1.0,0,368.0,1.0,40.0,0,1,1
8303,21.0,1.0,21.0,1.0,0,301.0,0.0,25.0,0,0,0
8304,40.0,1.0,8.0,1.0,3,16.0,0.0,60.0,1,1,1
8305,39.0,5.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8306,45.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,0,0
8307,49.0,1.0,21.0,1.0,2,9.0,0.0,50.0,1,1,1
8308,40.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
8309,42.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8310,54.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8311,20.0,3.0,21.0,1.0,0,36.0,9.0,20.0,0,1,0
8312,33.0,2.0,21.0,5.0,2,49.0,2.0,45.0,1,0,0
8313,28.0,1.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
8314,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8315,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8316,47.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8317,33.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
8318,48.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8319,51.0,3.0,22.0,5.0,0,6.0,5.0,60.0,1,1,1
8320,18.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8321,37.0,7.0,16.0,1.0,0,51.0,0.0,50.0,1,1,1
8322,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8323,68.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
8324,61.0,4.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
8325,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8326,57.0,2.0,20.0,1.0,0,41.0,0.0,38.0,0,1,1
8327,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8328,43.0,1.0,16.0,1.0,2,412.0,0.0,55.0,1,1,1
8329,57.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8330,37.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
8331,22.0,2.0,20.0,5.0,1,39.0,2.0,5.0,0,1,0
8332,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,29.0,1.0,21.0,1.0,0,207.0,1.0,45.0,0,1,1
8334,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8335,62.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,1
8336,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8337,56.0,1.0,16.0,4.0,4,49.0,3.0,16.0,1,0,0
8338,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8339,58.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8340,38.0,1.0,20.0,1.0,3,53.0,1.0,72.0,1,1,1
8341,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,54.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,0,1
8343,57.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
8344,43.0,1.0,16.0,1.0,1,12.0,0.0,80.0,1,1,1
8345,20.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,0,0
8346,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8347,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8348,50.0,7.0,16.0,1.0,0,49.0,5.0,47.0,0,1,1
8349,26.0,5.0,16.0,3.0,3,303.0,0.0,49.0,1,1,0
8350,42.0,7.0,16.0,5.0,4,55.0,15.0,52.0,0,1,1
8351,23.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
8352,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8353,21.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
8354,61.0,3.0,16.0,1.0,1,49.0,5.0,40.0,0,1,1
8355,32.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8356,42.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
8357,31.0,1.0,22.0,1.0,0,207.0,0.0,96.0,1,1,1
8358,22.0,1.0,16.0,5.0,1,303.0,2.0,36.0,0,1,0
8359,49.0,1.0,16.0,5.0,2,301.0,0.0,40.0,1,1,1
8360,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8361,18.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
8362,19.0,4.0,14.0,5.0,1,49.0,16.0,30.0,0,1,0
8363,20.0,1.0,14.0,1.0,0,8.0,0.0,15.0,0,1,0
8364,18.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8365,65.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,0,0
8366,20.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
8367,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8368,25.0,1.0,21.0,4.0,4,49.0,4.0,4.0,0,1,0
8369,18.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8370,38.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,0
8371,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8372,22.0,2.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
8373,51.0,1.0,16.0,5.0,1,137.0,2.0,40.0,0,1,0
8374,55.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8375,56.0,1.0,4.0,2.0,5,49.0,1.0,40.0,0,1,1
