,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8638,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8639,42.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8640,51.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8641,38.0,6.0,22.0,3.0,0,49.0,0.0,80.0,0,1,1
8642,32.0,1.0,22.0,5.0,0,16.0,0.0,10.0,0,0,0
8643,39.0,1.0,20.0,1.0,2,49.0,3.0,24.0,0,0,0
8644,20.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8645,27.0,1.0,19.0,3.0,2,312.0,5.0,40.0,0,1,0
8646,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8647,30.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
8648,45.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
8649,65.0,2.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
8650,36.0,7.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
8651,42.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8652,33.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
8653,59.0,5.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
8654,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8655,48.0,3.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
8656,18.0,1.0,16.0,1.0,2,49.0,15.0,22.0,0,1,0
8657,42.0,3.0,22.0,1.0,4,15.0,1.0,45.0,1,0,1
8658,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8659,38.0,6.0,16.0,1.0,4,469.0,0.0,40.0,1,1,0
8660,50.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8661,57.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8662,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8663,63.0,7.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
8664,19.0,1.0,18.0,5.0,1,138.0,2.0,30.0,0,1,0
8665,28.0,1.0,19.0,1.0,0,29.0,0.0,60.0,0,1,1
8666,39.0,2.0,14.0,1.0,1,138.0,1.0,35.0,0,1,1
8667,38.0,1.0,18.0,1.0,4,16.0,0.0,60.0,1,0,0
8668,19.0,3.0,18.0,3.0,1,51.0,0.0,35.0,0,1,0
8669,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8670,36.0,1.0,22.0,1.0,0,6.0,0.0,51.0,1,1,1
8671,21.0,1.0,17.0,5.0,1,15.0,0.0,24.0,0,1,0
8672,29.0,5.0,14.0,3.0,4,6.0,0.0,40.0,0,1,1
8673,47.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8674,22.0,1.0,21.0,1.0,2,4.0,1.0,24.0,0,1,0
8675,50.0,1.0,19.0,1.0,0,312.0,0.0,50.0,0,1,1
8676,21.0,2.0,16.0,5.0,0,29.0,2.0,40.0,1,1,0
8677,27.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8678,36.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
8679,54.0,6.0,18.0,5.0,2,459.0,17.0,20.0,1,1,0
8680,37.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8681,21.0,1.0,13.0,1.0,4,128.0,1.0,40.0,1,1,0
8682,60.0,1.0,22.0,1.0,0,205.0,1.0,80.0,0,1,1
8683,20.0,5.0,20.0,5.0,1,6.0,17.0,38.0,0,0,0
8684,37.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
8685,25.0,1.0,15.0,3.0,2,12.0,5.0,1.0,1,1,1
8686,47.0,2.0,19.0,1.0,2,362.0,0.0,10.0,0,1,0
8687,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8688,29.0,4.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
8689,26.0,3.0,21.0,1.0,0,12.0,1.0,44.0,1,1,1
8690,49.0,1.0,9.0,1.0,0,4.0,0.0,44.0,1,1,1
8691,58.0,1.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
8692,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8693,60.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
8694,55.0,7.0,16.0,5.0,3,303.0,4.0,32.0,1,1,1
8695,26.0,1.0,19.0,1.0,0,51.0,1.0,19.0,1,1,0
8696,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8697,47.0,3.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
8698,40.0,1.0,19.0,1.0,4,163.0,0.0,48.0,1,1,1
8699,29.0,7.0,20.0,5.0,0,49.0,10.0,30.0,0,1,0
8700,25.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
8701,46.0,1.0,16.0,1.0,2,138.0,0.0,50.0,0,1,1
8702,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8703,22.0,4.0,16.0,1.0,4,49.0,13.0,40.0,0,1,0
8704,58.0,1.0,16.0,5.0,3,49.0,5.0,38.0,1,1,0
8705,63.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8706,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8707,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8708,56.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
8709,44.0,5.0,16.0,5.0,3,12.0,3.0,18.0,1,1,0
8710,18.0,1.0,14.0,5.0,3,511.0,2.0,40.0,1,1,0
8711,42.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8712,18.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8713,19.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8714,61.0,4.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
8715,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8716,17.0,3.0,18.0,5.0,2,15.0,0.0,25.0,0,1,0
8717,58.0,1.0,21.0,1.0,0,205.0,0.0,50.0,0,1,1
8718,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8719,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8720,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8721,42.0,3.0,16.0,2.0,1,163.0,0.0,50.0,0,1,0
8722,64.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
8723,60.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,0,0
8724,84.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8725,23.0,1.0,16.0,5.0,1,303.0,0.0,41.0,0,1,0
8726,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8727,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8728,56.0,1.0,24.0,3.0,0,49.0,0.0,55.0,1,1,1
8729,31.0,8.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8730,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8731,60.0,1.0,19.0,1.0,4,15.0,1.0,20.0,0,1,0
8732,34.0,3.0,21.0,1.0,0,51.0,1.0,25.0,0,1,0
8733,26.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8734,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8735,28.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
8736,45.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8737,41.0,1.0,24.0,1.0,0,6.0,2.0,40.0,1,1,1
8738,51.0,1.0,20.0,5.0,1,51.0,0.0,30.0,1,1,1
8739,43.0,1.0,21.0,2.0,0,51.0,0.0,50.0,1,1,1
8740,32.0,1.0,16.0,5.0,1,303.0,10.0,38.0,0,1,0
8741,29.0,3.0,19.0,5.0,3,6.0,2.0,32.0,1,0,0
8742,36.0,1.0,20.0,5.0,4,16.0,2.0,40.0,0,1,0
8743,43.0,1.0,19.0,5.0,1,15.0,2.0,40.0,1,1,0
8744,66.0,6.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8745,46.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,0,1
8746,23.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,0
8747,63.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
8748,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8749,27.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8750,69.0,1.0,23.0,1.0,0,128.0,0.0,25.0,1,0,0
8751,27.0,1.0,19.0,1.0,0,312.0,1.0,15.0,0,1,0
8752,21.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
8753,28.0,1.0,20.0,5.0,1,16.0,0.0,30.0,0,0,0
8754,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
8755,26.0,1.0,13.0,1.0,4,49.0,2.0,40.0,0,1,0
8756,17.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8757,44.0,1.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
8758,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8759,51.0,1.0,20.0,5.0,0,49.0,11.0,42.0,1,0,1
8760,29.0,2.0,16.0,1.0,3,1.0,0.0,40.0,1,1,1
8761,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8762,42.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8763,32.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
8764,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,62.0,1.0,17.0,3.0,1,49.0,0.0,10.0,1,0,0
8766,23.0,1.0,19.0,1.0,0,16.0,0.0,18.0,0,1,0
8767,52.0,6.0,19.0,1.0,2,138.0,1.0,20.0,0,1,0
8768,57.0,1.0,16.0,1.0,2,206.0,0.0,40.0,0,1,1
8769,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
8770,34.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8771,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8772,41.0,5.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
8773,36.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
8774,62.0,5.0,21.0,1.0,1,449.0,1.0,40.0,0,1,1
8775,39.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8776,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
8777,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
8778,30.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8779,19.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
8780,32.0,2.0,19.0,5.0,0,36.0,0.0,35.0,0,1,0
8781,43.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,1,0
8782,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8783,27.0,4.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
8784,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8785,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8786,63.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
8787,30.0,1.0,10.0,1.0,1,205.0,2.0,33.0,1,1,0
8788,47.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
8789,17.0,7.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8790,45.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8791,32.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8792,62.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8793,66.0,1.0,19.0,1.0,3,49.0,2.0,36.0,1,1,1
8794,18.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8795,43.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,0,0
8796,29.0,5.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8797,64.0,1.0,19.0,1.0,0,150.0,0.0,40.0,0,1,1
8798,55.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
8799,80.0,1.0,19.0,5.0,3,163.0,2.0,40.0,1,1,1
8800,27.0,1.0,18.0,3.0,0,138.0,0.0,18.0,0,1,0
8801,50.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8802,24.0,1.0,18.0,4.0,2,6.0,3.0,40.0,0,1,0
8803,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8804,29.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
8805,46.0,2.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
8806,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8807,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8808,36.0,2.0,16.0,3.0,2,303.0,0.0,16.0,0,1,0
8809,51.0,3.0,18.0,1.0,3,49.0,2.0,20.0,0,1,0
8810,47.0,1.0,19.0,1.0,2,206.0,1.0,20.0,0,1,0
8811,81.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,0,0
8812,19.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
8813,62.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
8814,19.0,6.0,19.0,3.0,4,51.0,5.0,32.0,1,1,0
8815,50.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
8816,42.0,1.0,20.0,3.0,0,4.0,5.0,40.0,1,1,1
8817,58.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
8818,51.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,0,0
8819,56.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8820,41.0,4.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
8821,39.0,4.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
8822,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8823,42.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8824,35.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8825,29.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8826,37.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8827,84.0,1.0,21.0,5.0,0,29.0,7.0,40.0,1,1,1
8828,21.0,1.0,20.0,1.0,2,48.0,0.0,35.0,0,1,0
8829,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8830,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8831,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8832,26.0,1.0,17.0,5.0,3,49.0,17.0,35.0,1,1,0
8833,80.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8834,22.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8835,32.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
8836,44.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8837,35.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8838,56.0,1.0,18.0,1.0,3,303.0,0.0,10.0,1,1,0
8839,62.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8840,38.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8841,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8842,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8843,29.0,7.0,15.0,1.0,4,303.0,1.0,60.0,1,1,1
8844,46.0,7.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
8845,58.0,1.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
8846,17.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8847,56.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
8848,30.0,1.0,16.0,1.0,4,312.0,1.0,41.0,1,1,1
8849,28.0,7.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8850,21.0,4.0,18.0,5.0,4,49.0,17.0,40.0,0,0,0
8851,65.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8852,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8853,50.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
8854,54.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
8855,39.0,6.0,14.0,3.0,1,303.0,0.0,36.0,0,1,1
8856,74.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8857,34.0,1.0,18.0,1.0,2,49.0,13.0,12.0,0,1,0
8858,62.0,4.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
8859,60.0,2.0,14.0,1.0,3,49.0,1.0,30.0,1,0,0
8860,50.0,2.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
8861,19.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8862,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8863,25.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,0
8864,69.0,1.0,13.0,5.0,4,49.0,17.0,32.0,1,1,0
8865,28.0,1.0,8.0,1.0,5,49.0,0.0,35.0,0,1,0
8866,37.0,3.0,16.0,1.0,0,46.0,1.0,10.0,1,1,0
8867,54.0,1.0,20.0,5.0,1,205.0,17.0,25.0,0,1,0
8868,21.0,3.0,21.0,5.0,0,6.0,15.0,33.0,0,1,0
8869,27.0,5.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
8870,39.0,3.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8871,47.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8872,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8873,28.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,0
8874,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8875,71.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,0,0
8876,50.0,1.0,21.0,1.0,4,207.0,1.0,50.0,1,1,1
8877,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8878,81.0,1.0,19.0,1.0,4,49.0,3.0,25.0,1,1,0
8879,34.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
8880,43.0,7.0,19.0,3.0,4,6.0,0.0,20.0,1,1,0
8881,55.0,3.0,15.0,1.0,2,6.0,1.0,50.0,0,1,1
8882,29.0,3.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
8883,19.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
8884,53.0,3.0,20.0,1.0,2,49.0,3.0,13.0,0,1,0
8885,38.0,1.0,19.0,1.0,2,16.0,0.0,18.0,0,1,0
8886,42.0,1.0,10.0,5.0,4,49.0,15.0,30.0,1,1,0
8887,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8888,45.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
8889,25.0,1.0,22.0,3.0,0,15.0,3.0,12.0,1,1,0
8890,23.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8891,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8892,66.0,8.0,17.0,5.0,2,16.0,4.0,40.0,0,1,0
8893,46.0,1.0,18.0,2.0,4,469.0,0.0,38.0,1,1,1
8894,80.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
8895,62.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8896,58.0,2.0,19.0,5.0,1,312.0,2.0,28.0,1,1,0
8897,47.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,0,1
8898,23.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8899,56.0,1.0,22.0,5.0,2,49.0,5.0,25.0,1,1,0
8900,36.0,1.0,18.0,1.0,1,49.0,1.0,23.0,1,1,0
8901,27.0,4.0,21.0,1.0,1,36.0,0.0,23.0,0,1,0
8902,32.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
8903,31.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
8904,27.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
8905,67.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8906,32.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8907,30.0,7.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
8908,32.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
8909,19.0,1.0,18.0,3.0,1,49.0,5.0,45.0,0,1,0
8910,62.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
8911,38.0,1.0,6.0,1.0,4,205.0,1.0,40.0,0,1,1
8912,17.0,1.0,16.0,3.0,1,49.0,2.0,10.0,1,0,0
8913,53.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
8914,52.0,7.0,16.0,1.0,1,49.0,13.0,57.0,1,1,1
8915,17.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
8916,43.0,1.0,19.0,1.0,2,206.0,0.0,50.0,1,1,1
8917,37.0,1.0,20.0,5.0,0,6.0,0.0,12.0,0,1,0
8918,64.0,4.0,21.0,1.0,0,469.0,1.0,55.0,0,1,1
8919,39.0,6.0,19.0,1.0,3,4.0,0.0,15.0,1,1,0
8920,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8921,58.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,0
8922,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8923,26.0,1.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
8924,63.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
8925,33.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
8926,17.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
8927,68.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8928,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8929,65.0,1.0,19.0,5.0,2,46.0,0.0,96.0,0,1,1
8930,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8931,60.0,1.0,20.0,1.0,2,36.0,0.0,44.0,1,1,1
8932,36.0,1.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
8933,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
8934,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8935,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8936,24.0,4.0,16.0,5.0,2,128.0,13.0,40.0,0,1,0
8937,46.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
8938,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8939,47.0,1.0,22.0,1.0,-1,303.0,0.0,50.0,1,1,1
8940,36.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8941,19.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
8942,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8943,21.0,1.0,19.0,3.0,1,6.0,0.0,32.0,0,1,0
8944,53.0,4.0,21.0,1.0,4,373.0,0.0,40.0,1,1,1
8945,30.0,1.0,19.0,5.0,1,49.0,4.0,60.0,0,1,1
8946,59.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8947,25.0,3.0,23.0,1.0,5,312.0,1.0,35.0,0,0,0
8948,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8949,32.0,7.0,18.0,1.0,0,48.0,1.0,20.0,1,1,1
8950,25.0,3.0,17.0,1.0,2,449.0,1.0,40.0,1,1,1
8951,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8952,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8953,41.0,1.0,22.0,5.0,0,29.0,2.0,40.0,0,1,0
8954,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8955,32.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8956,25.0,1.0,18.0,5.0,2,6.0,15.0,40.0,0,1,0
8957,61.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8958,22.0,1.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
8959,25.0,3.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
8960,61.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8961,41.0,1.0,21.0,5.0,2,469.0,2.0,45.0,1,0,1
8962,44.0,1.0,16.0,1.0,2,66.0,1.0,16.0,1,1,0
8963,32.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
8964,67.0,1.0,13.0,1.0,2,49.0,1.0,28.0,1,1,0
8965,58.0,2.0,16.0,1.0,2,469.0,13.0,38.0,0,1,0
8966,64.0,1.0,21.0,1.0,0,206.0,0.0,50.0,0,1,1
8967,18.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
8968,20.0,1.0,13.0,4.0,4,49.0,3.0,50.0,1,1,0
8969,26.0,1.0,21.0,5.0,0,128.0,17.0,41.0,0,1,0
8970,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
8971,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8972,19.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8973,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8974,30.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,0,1
8975,17.0,6.0,20.0,5.0,2,38.0,17.0,40.0,1,1,0
8976,60.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8977,43.0,2.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
8978,72.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8979,56.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8980,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8981,54.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
8982,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8983,56.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8984,57.0,1.0,21.0,5.0,0,15.0,0.0,5.0,0,1,0
8985,51.0,1.0,16.0,1.0,2,66.0,0.0,20.0,1,1,0
8986,38.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8987,33.0,2.0,17.0,1.0,2,36.0,1.0,40.0,0,1,0
8988,36.0,1.0,19.0,5.0,0,51.0,2.0,52.0,0,1,1
8989,50.0,1.0,19.0,5.0,1,49.0,3.0,80.0,0,1,0
8990,27.0,1.0,16.0,3.0,2,36.0,3.0,20.0,0,1,0
8991,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8992,46.0,7.0,16.0,1.0,4,469.0,1.0,50.0,1,1,1
8993,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8994,32.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
