,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7579,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7580,31.0,4.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7581,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7582,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7583,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7584,30.0,1.0,5.0,1.0,2,53.0,0.0,60.0,0,0,1
7585,43.0,1.0,19.0,5.0,4,53.0,2.0,57.0,1,1,0
7586,58.0,4.0,21.0,1.0,-1,39.0,1.0,40.0,0,0,1
7587,61.0,5.0,4.0,5.0,-1,49.0,2.0,40.0,0,1,1
7588,49.0,1.0,17.0,1.0,2,6.0,6.0,40.0,1,1,1
7589,65.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7590,53.0,1.0,16.0,5.0,4,49.0,2.0,29.0,1,1,0
7591,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7592,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7593,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7594,33.0,4.0,16.0,3.0,0,53.0,0.0,60.0,0,0,1
7595,50.0,2.0,21.0,1.0,2,206.0,1.0,45.0,0,1,0
7596,60.0,6.0,21.0,4.0,0,6.0,0.0,50.0,0,1,1
7597,42.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
7598,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7599,41.0,2.0,17.0,1.0,2,41.0,0.0,50.0,0,1,1
7600,57.0,5.0,23.0,1.0,0,4.0,0.0,40.0,0,0,1
7601,48.0,1.0,20.0,5.0,2,10.0,2.0,15.0,1,1,0
7602,17.0,2.0,21.0,5.0,2,56.0,2.0,20.0,0,1,0
7603,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,45.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7605,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
7606,28.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
7607,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7608,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7609,54.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
7610,26.0,1.0,20.0,5.0,2,49.0,2.0,41.0,0,1,0
7611,21.0,1.0,16.0,5.0,2,32.0,3.0,40.0,0,1,0
7612,25.0,1.0,15.0,5.0,4,49.0,17.0,15.0,1,1,0
7613,29.0,1.0,19.0,1.0,2,16.0,6.0,50.0,1,1,1
7614,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7615,36.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7616,65.0,6.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
7617,23.0,4.0,20.0,3.0,2,49.0,10.0,20.0,0,0,0
7618,55.0,1.0,18.0,5.0,0,36.0,2.0,39.0,1,1,0
7619,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7620,56.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7621,61.0,1.0,16.0,5.0,4,42.0,7.0,35.0,1,1,0
7622,18.0,1.0,6.0,1.0,4,49.0,1.0,20.0,1,1,0
7623,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7624,29.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7625,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7626,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7627,25.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,0,0
7628,22.0,6.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
7629,66.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7630,50.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7631,56.0,1.0,18.0,5.0,1,16.0,2.0,84.0,1,1,0
7632,48.0,1.0,19.0,5.0,3,4.0,0.0,40.0,0,0,1
7633,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7634,67.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
7635,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7636,20.0,6.0,21.0,1.0,1,51.0,1.0,40.0,1,1,0
7637,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7638,18.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
7639,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7640,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7641,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7642,32.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
7643,47.0,6.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
7644,41.0,1.0,21.0,1.0,0,240.0,0.0,42.0,1,1,1
7645,52.0,3.0,20.0,1.0,3,26.0,1.0,24.0,0,1,0
7646,65.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7647,22.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7648,33.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
7649,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7650,29.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
7651,38.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7652,50.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
7653,23.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7654,47.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
7655,19.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
7656,47.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7657,56.0,2.0,4.0,1.0,-1,512.0,1.0,36.0,1,1,1
7658,59.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
7659,38.0,1.0,11.0,1.0,3,39.0,1.0,32.0,1,1,1
7660,36.0,1.0,17.0,3.0,2,49.0,0.0,2.0,1,1,0
7661,65.0,2.0,18.0,1.0,0,16.0,1.0,47.0,1,1,1
7662,55.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
7663,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7664,64.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
7665,63.0,2.0,20.0,5.0,0,16.0,12.0,40.0,0,1,1
7666,18.0,1.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
7667,17.0,3.0,3.0,1.0,1,49.0,1.0,50.0,1,1,1
7668,43.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7669,41.0,1.0,19.0,5.0,4,231.0,0.0,40.0,1,0,0
7670,81.0,1.0,19.0,5.0,2,53.0,0.0,30.0,1,1,0
7671,55.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,0,1
7672,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7673,46.0,1.0,23.0,3.0,0,4.0,2.0,42.0,1,1,1
7674,50.0,1.0,18.0,5.0,2,36.0,12.0,40.0,1,1,1
7675,32.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,0,1
7676,60.0,1.0,20.0,5.0,2,303.0,0.0,40.0,1,1,1
7677,43.0,2.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
7678,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7679,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7680,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7681,20.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7682,24.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,0,0
7683,59.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7684,56.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7685,55.0,1.0,21.0,5.0,0,312.0,15.0,1.0,0,1,0
7686,28.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
7687,50.0,4.0,9.0,1.0,2,16.0,17.0,30.0,0,1,0
7688,28.0,2.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
7689,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
7690,49.0,6.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
7691,28.0,6.0,19.0,1.0,0,8.0,1.0,70.0,0,1,0
7692,47.0,1.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
7693,20.0,7.0,16.0,1.0,1,17.0,16.0,40.0,1,1,0
7694,18.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
7695,40.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7696,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7697,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7698,47.0,1.0,5.0,1.0,2,53.0,1.0,40.0,0,1,1
7699,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7700,18.0,1.0,18.0,1.0,1,19.0,10.0,30.0,0,1,0
7701,43.0,1.0,19.0,5.0,0,49.0,15.0,35.0,1,1,1
7702,20.0,1.0,18.0,1.0,0,49.0,1.0,41.0,0,1,0
7703,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7704,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7705,24.0,6.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7706,35.0,4.0,21.0,5.0,0,6.0,17.0,28.0,0,1,0
7707,47.0,1.0,5.0,1.0,2,206.0,1.0,40.0,0,0,1
7708,56.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7709,32.0,5.0,17.0,1.0,5,303.0,0.0,40.0,1,1,1
7710,50.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7711,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7712,19.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
7713,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7714,39.0,2.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
7715,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7716,57.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7717,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7718,58.0,6.0,11.0,5.0,3,56.0,2.0,40.0,1,1,1
7719,18.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,0
7720,17.0,6.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
7721,50.0,1.0,20.0,5.0,1,16.0,12.0,40.0,1,1,0
7722,31.0,6.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
7723,57.0,1.0,22.0,5.0,0,231.0,0.0,40.0,1,1,1
7724,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7725,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,38.0,1.0,19.0,1.0,4,6.0,0.0,12.0,0,1,0
7727,32.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
7728,60.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
7729,40.0,5.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
7730,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7731,49.0,1.0,20.0,3.0,2,49.0,12.0,35.0,0,1,0
7732,32.0,5.0,16.0,4.0,1,53.0,13.0,24.0,0,1,1
7733,41.0,1.0,19.0,5.0,1,49.0,12.0,46.0,0,1,0
7734,32.0,1.0,3.0,1.0,1,49.0,1.0,30.0,1,1,1
7735,60.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
7736,46.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
7737,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7738,33.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
7739,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7740,52.0,1.0,18.0,5.0,2,49.0,17.0,57.0,1,1,0
7741,24.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
7742,25.0,1.0,18.0,3.0,3,21.0,0.0,60.0,1,1,1
7743,22.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7744,83.0,1.0,17.0,5.0,2,49.0,17.0,8.0,0,1,0
7745,32.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
7746,18.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7747,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7748,68.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,0,1
7749,42.0,3.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
7750,66.0,5.0,20.0,1.0,1,49.0,0.0,6.0,1,1,1
7751,83.0,2.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
7752,92.0,6.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
7753,20.0,1.0,18.0,3.0,1,217.0,2.0,53.0,0,1,0
7754,66.0,1.0,16.0,1.0,2,37.0,0.0,30.0,0,0,1
7755,42.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7756,71.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7757,21.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
7758,18.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
7759,53.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
7760,38.0,1.0,18.0,1.0,2,6.0,0.0,23.0,0,1,0
7761,21.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7762,19.0,1.0,18.0,5.0,4,49.0,2.0,37.0,1,1,0
7763,30.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7764,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7765,22.0,1.0,18.0,1.0,3,217.0,1.0,18.0,0,1,0
7766,68.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7767,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7768,44.0,1.0,14.0,5.0,1,49.0,2.0,70.0,0,1,0
7769,54.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
7770,57.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
7771,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7772,43.0,4.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
7773,50.0,8.0,1.0,1.0,5,49.0,1.0,84.0,1,1,0
7774,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7775,63.0,1.0,18.0,3.0,4,527.0,0.0,40.0,1,1,1
7776,61.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7777,63.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
7778,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7779,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7780,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7781,42.0,5.0,16.0,1.0,1,164.0,0.0,33.0,1,1,1
7782,36.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7783,53.0,1.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
7784,37.0,1.0,13.0,1.0,1,49.0,1.0,25.0,1,1,0
7785,28.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
7786,37.0,5.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
7787,42.0,5.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
7788,53.0,1.0,21.0,5.0,0,56.0,3.0,20.0,1,1,0
7789,27.0,1.0,18.0,1.0,4,329.0,1.0,40.0,1,1,0
7790,43.0,3.0,11.0,1.0,0,249.0,1.0,10.0,1,1,0
7791,57.0,1.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
7792,26.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7793,29.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
7794,55.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
7795,53.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7796,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7797,23.0,1.0,14.0,5.0,3,6.0,0.0,20.0,0,1,0
7798,22.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7799,33.0,1.0,21.0,2.0,2,110.0,2.0,40.0,0,1,1
7800,43.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
7801,48.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
7802,25.0,4.0,20.0,1.0,0,49.0,0.0,2.0,1,0,0
7803,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7804,21.0,1.0,19.0,5.0,1,48.0,5.0,40.0,0,1,0
7805,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7806,34.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
7807,46.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7808,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7809,68.0,1.0,19.0,5.0,2,49.0,3.0,28.0,0,1,0
7810,24.0,4.0,11.0,1.0,0,49.0,1.0,40.0,0,0,0
7811,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7812,23.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7813,50.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
7814,43.0,2.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
7815,36.0,3.0,19.0,4.0,0,12.0,13.0,40.0,0,1,1
7816,58.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7817,48.0,2.0,16.0,1.0,0,512.0,1.0,40.0,0,1,0
7818,36.0,1.0,22.0,5.0,0,47.0,12.0,40.0,1,1,1
7819,22.0,4.0,1.0,5.0,5,6.0,12.0,40.0,1,1,0
7820,18.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
7821,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7822,40.0,1.0,17.0,3.0,3,49.0,0.0,44.0,1,1,1
7823,43.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7824,22.0,6.0,15.0,1.0,3,36.0,0.0,22.0,1,1,1
7825,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
7826,29.0,1.0,14.0,5.0,3,303.0,10.0,32.0,1,1,0
7827,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7828,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7829,49.0,1.0,20.0,1.0,3,39.0,16.0,20.0,1,1,0
7830,62.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7831,75.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
7832,31.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7833,26.0,2.0,21.0,5.0,0,49.0,13.0,35.0,0,0,0
7834,36.0,1.0,18.0,5.0,0,6.0,0.0,54.0,1,1,0
7835,28.0,1.0,16.0,5.0,4,49.0,15.0,25.0,1,1,0
7836,59.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
7837,26.0,3.0,14.0,1.0,1,53.0,1.0,40.0,0,1,0
7838,35.0,1.0,14.0,3.0,3,301.0,12.0,40.0,1,0,0
7839,42.0,5.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
7840,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7841,60.0,1.0,21.0,1.0,1,49.0,17.0,22.0,0,1,0
7842,27.0,1.0,16.0,5.0,2,206.0,2.0,2.0,0,1,0
7843,20.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7844,44.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7845,30.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
7846,55.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
7847,50.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,0,0
7848,26.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,0
7849,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7850,33.0,1.0,20.0,3.0,3,49.0,0.0,32.0,1,0,1
7851,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7852,25.0,6.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
7853,51.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7854,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7855,57.0,1.0,18.0,1.0,3,233.0,0.0,30.0,1,1,1
7856,43.0,1.0,22.0,1.0,0,49.0,9.0,12.0,0,1,0
7857,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7858,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7859,33.0,2.0,9.0,5.0,2,12.0,2.0,15.0,0,1,0
7860,18.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
7861,36.0,1.0,18.0,1.0,4,49.0,0.0,41.0,1,1,1
7862,20.0,3.0,19.0,1.0,1,48.0,1.0,40.0,0,0,0
7863,45.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
7864,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7865,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7866,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7867,37.0,1.0,19.0,3.0,0,314.0,0.0,50.0,1,1,1
7868,18.0,1.0,18.0,1.0,2,110.0,1.0,39.0,1,1,0
7869,57.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7870,27.0,7.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
7871,42.0,3.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
7872,33.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7873,54.0,1.0,22.0,1.0,0,36.0,0.0,99.0,0,1,1
7874,54.0,3.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
7875,61.0,1.0,18.0,1.0,0,8.0,17.0,45.0,0,1,1
7876,44.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
7877,47.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
7878,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7879,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7880,51.0,1.0,3.0,3.0,1,49.0,2.0,40.0,0,1,1
7881,37.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7882,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7883,20.0,2.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7884,27.0,7.0,19.0,1.0,2,303.0,0.0,15.0,1,1,0
7885,24.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,0,0
7886,41.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
7887,40.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
7888,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7889,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7890,36.0,1.0,20.0,5.0,3,240.0,17.0,23.0,1,1,0
7891,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7892,29.0,2.0,17.0,5.0,5,49.0,12.0,8.0,1,1,0
7893,61.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
7894,21.0,2.0,22.0,2.0,1,49.0,0.0,50.0,0,1,1
7895,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7896,56.0,5.0,15.0,5.0,3,49.0,5.0,30.0,1,1,1
7897,48.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
7898,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7899,26.0,1.0,19.0,5.0,2,49.0,17.0,57.0,1,0,0
7900,50.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
7901,35.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,0,1
7902,60.0,4.0,17.0,1.0,0,49.0,1.0,65.0,0,1,1
7903,47.0,1.0,16.0,1.0,3,55.0,0.0,50.0,1,1,1
7904,34.0,1.0,22.0,1.0,0,360.0,17.0,40.0,0,1,0
7905,56.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
7906,75.0,7.0,19.0,1.0,2,19.0,0.0,38.0,0,1,0
7907,22.0,6.0,14.0,3.0,3,39.0,12.0,20.0,0,1,0
7908,25.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7909,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
7910,36.0,6.0,14.0,1.0,1,41.0,1.0,40.0,0,1,0
7911,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7912,54.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
7913,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7914,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7915,48.0,4.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
7916,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7917,24.0,1.0,21.0,3.0,4,49.0,2.0,15.0,0,1,0
7918,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7919,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7920,92.0,1.0,21.0,1.0,1,48.0,12.0,40.0,1,1,1
7921,54.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,0,1
7922,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7923,33.0,1.0,16.0,5.0,0,4.0,0.0,50.0,1,1,1
7924,27.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7925,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7926,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7927,26.0,6.0,22.0,4.0,0,440.0,0.0,45.0,0,1,1
7928,27.0,4.0,16.0,1.0,0,18.0,1.0,20.0,0,1,0
7929,25.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,0,0
7930,22.0,2.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
7931,55.0,5.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
7932,31.0,7.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
7933,37.0,1.0,18.0,1.0,2,32.0,1.0,10.0,0,1,0
7934,40.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7935,20.0,1.0,19.0,5.0,1,49.0,0.0,41.0,1,1,0
