,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8012,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8013,32.0,3.0,22.0,4.0,0,303.0,0.0,40.0,1,1,1
8014,22.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8015,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8016,40.0,2.0,16.0,3.0,0,49.0,6.0,8.0,0,1,0
8017,23.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8018,61.0,1.0,16.0,4.0,4,49.0,15.0,25.0,1,1,0
8019,28.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8020,27.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8021,63.0,1.0,22.0,1.0,0,53.0,0.0,2.0,1,1,1
8022,29.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8023,19.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
8024,63.0,1.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
8025,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8026,34.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
8027,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8028,35.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
8029,17.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
8030,52.0,5.0,20.0,1.0,2,55.0,0.0,45.0,1,0,1
8031,59.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
8032,26.0,1.0,17.0,5.0,0,38.0,2.0,30.0,0,1,0
8033,52.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8034,31.0,6.0,18.0,1.0,4,364.0,0.0,30.0,0,1,0
8035,81.0,1.0,18.0,5.0,2,8.0,2.0,38.0,1,0,0
8036,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8037,68.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8038,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8039,55.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8040,31.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8041,20.0,1.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
8042,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8043,40.0,7.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
8044,83.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
8045,51.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,0,1
8046,23.0,3.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
8047,66.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8048,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8049,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,20.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,0
8051,21.0,1.0,16.0,5.0,2,49.0,13.0,70.0,0,0,0
8052,41.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8053,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8054,18.0,5.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
8055,65.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,1
8056,48.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
8057,28.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8058,31.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,0,1
8059,38.0,1.0,23.0,1.0,3,49.0,0.0,11.0,1,1,1
8060,41.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
8061,20.0,1.0,20.0,5.0,1,6.0,2.0,60.0,0,1,0
8062,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8063,62.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,1,1
8064,19.0,1.0,22.0,1.0,4,4.0,1.0,40.0,1,1,0
8065,24.0,1.0,21.0,1.0,3,48.0,1.0,50.0,1,1,1
8066,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8067,17.0,1.0,19.0,5.0,2,103.0,17.0,10.0,1,1,0
8068,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8069,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8070,41.0,1.0,22.0,5.0,0,17.0,13.0,40.0,1,1,1
8071,32.0,7.0,24.0,1.0,0,16.0,1.0,47.0,1,1,1
8072,42.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8073,18.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8074,34.0,1.0,13.0,1.0,2,6.0,1.0,45.0,0,1,1
8075,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8076,64.0,1.0,16.0,1.0,2,55.0,0.0,55.0,1,1,1
8077,26.0,1.0,21.0,1.0,4,49.0,1.0,11.0,1,1,1
8078,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8079,53.0,2.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
8080,79.0,1.0,22.0,1.0,2,365.0,0.0,40.0,0,1,0
8081,58.0,6.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
8082,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8083,54.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8084,39.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8085,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8086,57.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8087,29.0,1.0,16.0,1.0,4,32.0,15.0,40.0,0,1,0
8088,43.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
8089,60.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
8090,63.0,1.0,19.0,5.0,0,303.0,0.0,45.0,0,0,0
8091,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8092,61.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
8093,47.0,1.0,16.0,5.0,1,49.0,2.0,11.0,0,1,0
8094,30.0,3.0,20.0,1.0,0,303.0,0.0,35.0,0,1,0
8095,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8096,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8097,61.0,1.0,15.0,1.0,1,49.0,0.0,34.0,0,0,0
8098,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8099,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8100,20.0,1.0,16.0,5.0,0,8.0,9.0,23.0,0,1,0
8101,22.0,1.0,21.0,5.0,2,36.0,4.0,18.0,0,1,0
8102,48.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8103,46.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8104,39.0,3.0,16.0,1.0,0,6.0,0.0,53.0,0,1,1
8105,58.0,5.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
8106,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8107,46.0,1.0,20.0,1.0,2,16.0,12.0,50.0,1,1,1
8108,20.0,1.0,21.0,3.0,3,41.0,12.0,40.0,1,1,0
8109,20.0,3.0,21.0,1.0,1,38.0,0.0,30.0,1,1,0
8110,29.0,1.0,16.0,5.0,4,303.0,2.0,35.0,1,0,0
8111,19.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
8112,46.0,1.0,18.0,1.0,3,6.0,0.0,17.0,1,1,1
8113,19.0,6.0,21.0,1.0,1,53.0,0.0,50.0,0,0,0
8114,22.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
8115,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8116,54.0,1.0,19.0,1.0,0,47.0,0.0,2.0,1,1,1
8117,50.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8118,48.0,7.0,22.0,1.0,0,451.0,0.0,50.0,1,1,1
8119,17.0,6.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8120,54.0,5.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8121,63.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
8122,20.0,6.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8123,24.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
8124,53.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8125,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8126,19.0,3.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
8127,18.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,0
8128,34.0,1.0,22.0,1.0,0,55.0,1.0,36.0,1,1,1
8129,34.0,1.0,16.0,5.0,4,49.0,17.0,17.0,1,0,1
8130,50.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
8131,20.0,1.0,7.0,1.0,0,49.0,1.0,35.0,1,1,0
8132,39.0,1.0,22.0,1.0,4,303.0,0.0,50.0,1,1,1
8133,66.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
8134,19.0,1.0,21.0,1.0,0,16.0,1.0,11.0,0,1,0
8135,30.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8136,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8137,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8138,43.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
8139,32.0,2.0,22.0,1.0,0,311.0,0.0,50.0,1,1,1
8140,25.0,1.0,20.0,5.0,0,6.0,13.0,2.0,0,1,0
8141,21.0,1.0,16.0,5.0,2,361.0,4.0,60.0,0,1,0
8142,35.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8143,55.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8144,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8145,45.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,0,1
8146,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8148,20.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
8149,27.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8150,40.0,3.0,18.0,1.0,1,53.0,15.0,40.0,0,1,0
8151,36.0,2.0,21.0,5.0,0,6.0,17.0,20.0,0,1,1
8152,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8153,38.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
8154,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
8155,44.0,1.0,21.0,5.0,0,8.0,2.0,45.0,0,1,0
8156,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8157,62.0,1.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
8158,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8159,77.0,2.0,19.0,3.0,2,49.0,6.0,35.0,0,1,0
8160,17.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8161,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8162,33.0,6.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
8163,49.0,2.0,17.0,1.0,5,48.0,1.0,2.0,0,1,1
8164,34.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8165,61.0,8.0,21.0,2.0,0,49.0,12.0,34.0,0,1,1
8166,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8167,28.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,0,1
8168,37.0,4.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
8169,22.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8170,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8171,55.0,2.0,21.0,1.0,0,41.0,0.0,7.0,0,1,1
8172,60.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
8173,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
8174,33.0,1.0,16.0,5.0,0,303.0,0.0,80.0,1,1,0
8175,21.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
8176,20.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8177,28.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8178,23.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,0
8179,43.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8180,24.0,1.0,15.0,5.0,2,16.0,2.0,30.0,0,1,0
8181,28.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
8182,62.0,3.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
8183,38.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,1
8184,31.0,2.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
8185,48.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8186,22.0,6.0,22.0,3.0,0,19.0,0.0,40.0,0,1,1
8187,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8188,25.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
8189,38.0,7.0,19.0,1.0,0,365.0,1.0,50.0,1,1,1
8190,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8191,33.0,7.0,19.0,5.0,2,32.0,12.0,40.0,1,1,0
8192,44.0,1.0,16.0,5.0,4,49.0,5.0,35.0,1,1,1
8193,47.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
8194,53.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,0,1
8195,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8196,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8197,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8198,17.0,4.0,23.0,5.0,-1,49.0,2.0,30.0,1,1,0
8199,34.0,4.0,18.0,5.0,2,16.0,13.0,35.0,0,1,0
8200,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8201,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8202,21.0,1.0,18.0,5.0,2,49.0,13.0,38.0,0,1,0
8203,25.0,2.0,8.0,5.0,0,49.0,0.0,50.0,1,1,0
8204,43.0,1.0,19.0,5.0,2,6.0,2.0,19.0,1,1,0
8205,41.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
8206,62.0,6.0,22.0,3.0,0,28.0,0.0,40.0,1,1,1
8207,36.0,1.0,16.0,1.0,0,6.0,0.0,47.0,0,1,0
8208,23.0,1.0,18.0,5.0,0,48.0,0.0,30.0,0,1,0
8209,17.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
8210,21.0,3.0,20.0,1.0,1,28.0,1.0,50.0,0,1,0
8211,66.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
8212,55.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8213,63.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
8214,62.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
8215,36.0,6.0,21.0,5.0,0,49.0,11.0,19.0,0,1,0
8216,27.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
8217,24.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
8218,65.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
8219,53.0,4.0,19.0,3.0,3,49.0,0.0,10.0,1,1,0
8220,23.0,1.0,16.0,5.0,0,48.0,2.0,35.0,0,1,0
8221,25.0,4.0,20.0,1.0,0,55.0,1.0,30.0,0,1,0
8222,55.0,4.0,19.0,5.0,4,6.0,2.0,18.0,0,1,0
8223,62.0,7.0,22.0,1.0,1,6.0,1.0,40.0,1,0,1
8224,49.0,3.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
8225,61.0,6.0,17.0,1.0,2,49.0,2.0,60.0,1,1,0
8226,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8227,34.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,1
8228,51.0,1.0,17.0,3.0,1,223.0,2.0,35.0,1,1,0
8229,44.0,1.0,15.0,1.0,2,16.0,0.0,40.0,1,1,0
8230,65.0,3.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
8231,24.0,3.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
8232,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8233,20.0,1.0,15.0,1.0,2,19.0,0.0,37.0,0,1,0
8234,50.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8235,43.0,3.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8236,42.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
8237,54.0,6.0,18.0,1.0,0,49.0,17.0,50.0,1,1,1
8238,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8239,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
8240,37.0,1.0,22.0,3.0,0,53.0,14.0,40.0,0,1,1
8241,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8242,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
8243,47.0,1.0,16.0,1.0,3,451.0,1.0,40.0,1,1,0
8244,33.0,4.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
8245,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8246,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8247,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8248,21.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
8249,30.0,1.0,21.0,1.0,0,49.0,10.0,46.0,1,1,0
8250,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8251,61.0,4.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
8252,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8253,55.0,3.0,23.0,1.0,0,311.0,0.0,42.0,1,1,1
8254,65.0,1.0,12.0,5.0,3,6.0,2.0,40.0,1,1,1
8255,18.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
8256,31.0,6.0,21.0,5.0,0,370.0,12.0,40.0,0,1,0
8257,59.0,7.0,17.0,1.0,1,206.0,12.0,50.0,0,1,0
8258,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8259,62.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
8260,62.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8261,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
8262,47.0,1.0,19.0,5.0,2,49.0,7.0,50.0,0,1,0
8263,17.0,2.0,16.0,5.0,0,116.0,0.0,40.0,0,1,0
8264,66.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8265,25.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8266,45.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8267,40.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8268,31.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8269,60.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8270,24.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
8271,23.0,2.0,20.0,1.0,1,222.0,1.0,40.0,0,1,0
8272,53.0,1.0,20.0,1.0,1,55.0,1.0,50.0,1,1,1
8273,25.0,2.0,19.0,1.0,4,36.0,0.0,30.0,1,0,0
8274,74.0,1.0,19.0,1.0,4,231.0,1.0,40.0,1,1,0
8275,31.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,1
8276,17.0,1.0,20.0,1.0,0,36.0,0.0,18.0,0,1,0
8277,66.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
8278,27.0,2.0,20.0,3.0,5,49.0,13.0,45.0,0,1,1
8279,50.0,1.0,20.0,5.0,3,128.0,13.0,40.0,1,1,1
8280,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8281,23.0,4.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
8282,19.0,1.0,16.0,1.0,3,38.0,1.0,30.0,1,1,0
8283,49.0,1.0,19.0,5.0,0,53.0,0.0,10.0,0,0,0
8284,33.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8285,21.0,1.0,24.0,5.0,0,49.0,0.0,6.0,0,1,0
8286,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8287,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8288,27.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8289,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8290,40.0,1.0,14.0,5.0,1,301.0,5.0,30.0,1,1,0
8291,38.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,0
8292,46.0,8.0,22.0,2.0,0,229.0,12.0,40.0,0,1,1
8293,41.0,1.0,16.0,3.0,2,41.0,0.0,40.0,1,1,1
8294,42.0,7.0,20.0,1.0,1,49.0,0.0,4.0,1,0,1
8295,36.0,3.0,9.0,3.0,0,49.0,0.0,38.0,1,1,1
8296,30.0,4.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
8297,39.0,3.0,17.0,3.0,0,49.0,17.0,8.0,0,1,0
8298,39.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
8299,42.0,2.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
8300,62.0,1.0,20.0,1.0,1,49.0,15.0,30.0,1,1,0
8301,48.0,2.0,24.0,1.0,0,13.0,0.0,42.0,1,1,1
8302,47.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
8303,24.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
8304,35.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8305,63.0,5.0,19.0,1.0,0,361.0,0.0,40.0,1,1,1
8306,52.0,6.0,21.0,3.0,1,49.0,12.0,40.0,0,1,0
8307,73.0,1.0,20.0,1.0,4,55.0,1.0,60.0,1,1,1
8308,47.0,1.0,20.0,1.0,3,48.0,0.0,60.0,1,1,1
8309,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
8310,23.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
8311,28.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8312,25.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8313,38.0,6.0,19.0,1.0,0,49.0,6.0,15.0,0,1,0
8314,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8315,55.0,4.0,21.0,3.0,0,49.0,0.0,90.0,0,1,1
8316,17.0,1.0,15.0,1.0,2,370.0,10.0,25.0,0,1,0
8317,56.0,1.0,19.0,5.0,2,303.0,13.0,50.0,0,1,0
8318,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8319,48.0,1.0,17.0,1.0,4,36.0,17.0,18.0,1,1,0
8320,46.0,6.0,14.0,1.0,3,49.0,1.0,42.0,1,1,1
8321,36.0,3.0,23.0,4.0,0,49.0,15.0,20.0,1,1,0
8322,18.0,7.0,20.0,1.0,1,29.0,0.0,25.0,1,1,0
8323,59.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,1
8324,44.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8325,30.0,6.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
8326,28.0,2.0,16.0,1.0,1,49.0,6.0,25.0,0,0,0
8327,64.0,6.0,20.0,3.0,1,32.0,11.0,40.0,0,0,0
8328,45.0,1.0,12.0,1.0,3,53.0,0.0,88.0,1,1,1
8329,49.0,3.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8330,26.0,1.0,18.0,3.0,2,206.0,17.0,51.0,1,1,0
8331,25.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8332,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8333,50.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8334,66.0,1.0,21.0,3.0,1,49.0,6.0,30.0,0,1,0
8335,23.0,1.0,21.0,5.0,0,361.0,11.0,37.0,1,1,0
8336,29.0,1.0,21.0,3.0,0,5.0,14.0,40.0,0,1,1
8337,38.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8338,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8339,41.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8340,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8341,61.0,1.0,16.0,3.0,4,6.0,0.0,90.0,1,1,1
8342,38.0,5.0,19.0,2.0,0,16.0,0.0,45.0,1,1,1
8343,36.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8344,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8345,61.0,3.0,16.0,3.0,3,49.0,2.0,58.0,1,1,0
8346,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8347,22.0,3.0,21.0,1.0,0,150.0,0.0,35.0,1,1,0
8348,20.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
8349,41.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
8350,52.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
8351,34.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8352,22.0,3.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
8353,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
8354,20.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8355,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8356,30.0,2.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
8357,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8358,55.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
8359,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8360,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8361,60.0,1.0,18.0,1.0,1,49.0,0.0,6.0,1,1,0
8362,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8363,62.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8364,48.0,1.0,16.0,1.0,4,12.0,0.0,35.0,0,1,0
8365,46.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8366,64.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8367,59.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,1
8368,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
