,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7812,49.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7813,45.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
7814,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7815,70.0,1.0,21.0,3.0,2,149.0,0.0,30.0,1,1,1
7816,58.0,6.0,21.0,1.0,2,66.0,1.0,40.0,1,1,1
7817,54.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
7818,38.0,3.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7819,92.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
7820,61.0,1.0,16.0,1.0,1,103.0,12.0,18.0,1,1,0
7821,67.0,6.0,17.0,1.0,-1,49.0,0.0,50.0,0,0,1
7822,23.0,1.0,21.0,5.0,4,49.0,2.0,56.0,0,1,0
7823,21.0,1.0,16.0,1.0,2,38.0,1.0,35.0,0,1,0
7824,43.0,1.0,21.0,1.0,2,41.0,1.0,36.0,0,1,0
7825,31.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7826,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7827,38.0,6.0,17.0,1.0,3,49.0,1.0,5.0,1,1,0
7828,36.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
7829,42.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7830,29.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7831,29.0,1.0,21.0,5.0,0,49.0,11.0,45.0,0,1,1
7832,37.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,0
7833,74.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7834,23.0,1.0,19.0,1.0,2,39.0,1.0,10.0,0,0,0
7835,73.0,1.0,21.0,5.0,4,42.0,2.0,45.0,1,1,1
7836,59.0,3.0,19.0,1.0,1,49.0,7.0,38.0,0,0,0
7837,92.0,3.0,22.0,1.0,0,49.0,12.0,40.0,0,0,0
7838,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7839,23.0,3.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
7840,18.0,3.0,18.0,5.0,0,24.0,2.0,40.0,0,1,0
7841,56.0,1.0,16.0,1.0,2,363.0,1.0,32.0,0,1,1
7842,64.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
7843,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7844,40.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
7845,28.0,4.0,21.0,1.0,0,110.0,1.0,25.0,1,1,0
7846,67.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
7847,30.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7848,28.0,1.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
7849,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7850,19.0,6.0,19.0,1.0,2,22.0,1.0,55.0,0,1,0
7851,20.0,1.0,21.0,5.0,0,49.0,7.0,12.0,1,1,0
7852,57.0,1.0,21.0,5.0,0,233.0,2.0,24.0,1,1,0
7853,18.0,1.0,17.0,5.0,1,49.0,1.0,35.0,0,1,0
7854,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7855,49.0,4.0,19.0,3.0,3,56.0,0.0,45.0,1,0,1
7856,25.0,5.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
7857,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7858,22.0,1.0,21.0,5.0,0,247.0,0.0,20.0,0,1,0
7859,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
7860,64.0,3.0,16.0,1.0,0,6.0,1.0,60.0,1,0,1
7861,38.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,1
7862,59.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
7863,48.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
7864,34.0,4.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7865,30.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
7866,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7867,76.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,0,1
7868,59.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
7869,36.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7870,56.0,1.0,22.0,1.0,0,364.0,0.0,33.0,0,1,1
7871,21.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
7872,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7873,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7874,43.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
7875,35.0,2.0,21.0,5.0,0,16.0,1.0,45.0,1,1,1
7876,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7877,36.0,2.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
7878,62.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7879,68.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7880,60.0,1.0,21.0,3.0,1,49.0,2.0,20.0,1,1,0
7881,23.0,1.0,18.0,1.0,3,8.0,1.0,10.0,1,1,0
7882,77.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
7883,33.0,4.0,20.0,5.0,2,207.0,0.0,20.0,0,1,0
7884,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7885,25.0,4.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
7886,18.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7887,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7888,17.0,1.0,19.0,1.0,0,24.0,0.0,25.0,1,1,0
7889,21.0,8.0,16.0,1.0,2,360.0,0.0,28.0,1,1,0
7890,40.0,7.0,24.0,1.0,0,49.0,6.0,40.0,1,1,1
7891,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7892,35.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7893,45.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7894,56.0,1.0,15.0,5.0,4,28.0,12.0,40.0,1,1,0
7895,32.0,2.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
7896,18.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7897,39.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
7898,25.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7899,55.0,6.0,19.0,1.0,3,323.0,1.0,5.0,1,1,0
7900,41.0,1.0,20.0,5.0,2,6.0,13.0,10.0,0,1,0
7901,26.0,1.0,20.0,5.0,0,51.0,17.0,40.0,1,1,0
7902,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7903,39.0,4.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
7904,34.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7905,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7906,19.0,1.0,19.0,5.0,1,49.0,15.0,55.0,0,0,0
7907,88.0,4.0,21.0,1.0,1,501.0,0.0,40.0,1,1,1
7908,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7909,18.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
7910,27.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
7911,65.0,1.0,19.0,1.0,1,47.0,0.0,11.0,0,0,0
7912,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7913,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7914,27.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
7915,25.0,1.0,20.0,5.0,0,53.0,8.0,30.0,0,1,0
7916,39.0,1.0,19.0,5.0,1,22.0,2.0,20.0,0,1,0
7917,62.0,1.0,21.0,5.0,1,110.0,0.0,50.0,1,1,0
7918,43.0,7.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
7919,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7920,53.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
7921,70.0,1.0,18.0,5.0,1,42.0,2.0,30.0,0,0,0
7922,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7923,63.0,1.0,16.0,5.0,4,49.0,2.0,34.0,1,0,0
7924,26.0,4.0,19.0,1.0,1,501.0,1.0,52.0,1,1,1
7925,63.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
7926,50.0,4.0,16.0,1.0,2,207.0,0.0,55.0,1,1,1
7927,62.0,2.0,16.0,5.0,5,49.0,1.0,20.0,1,1,0
7928,47.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
7929,19.0,1.0,19.0,1.0,0,55.0,1.0,25.0,0,1,0
7930,25.0,4.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7931,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7932,36.0,1.0,22.0,5.0,0,41.0,0.0,50.0,1,1,1
7933,21.0,1.0,16.0,5.0,0,49.0,12.0,38.0,1,1,0
7934,30.0,6.0,16.0,1.0,1,215.0,1.0,50.0,1,1,1
7935,21.0,1.0,21.0,5.0,0,360.0,0.0,20.0,0,1,0
7936,30.0,1.0,16.0,1.0,1,17.0,1.0,45.0,1,1,1
7937,28.0,3.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
7938,23.0,5.0,21.0,5.0,0,215.0,2.0,40.0,1,1,1
7939,58.0,4.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
7940,34.0,2.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7941,33.0,4.0,13.0,5.0,2,49.0,2.0,36.0,0,1,0
7942,33.0,4.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
7943,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7944,63.0,2.0,20.0,5.0,1,49.0,12.0,36.0,1,1,0
7945,24.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7946,55.0,2.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
7947,65.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7948,25.0,1.0,20.0,1.0,1,49.0,10.0,50.0,0,1,0
7949,43.0,2.0,19.0,3.0,4,16.0,3.0,40.0,1,1,1
7950,21.0,1.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
7951,24.0,7.0,16.0,3.0,2,6.0,0.0,5.0,0,1,0
7952,38.0,1.0,16.0,5.0,3,110.0,6.0,50.0,1,1,1
7953,25.0,2.0,19.0,5.0,4,6.0,2.0,65.0,1,0,0
7954,24.0,1.0,16.0,5.0,2,110.0,2.0,15.0,0,0,0
7955,75.0,7.0,20.0,5.0,0,47.0,0.0,30.0,0,1,0
7956,58.0,1.0,19.0,1.0,2,6.0,0.0,2.0,1,1,1
7957,56.0,1.0,21.0,5.0,3,42.0,6.0,40.0,1,1,0
7958,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7959,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7960,57.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
7961,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7962,40.0,6.0,21.0,4.0,2,56.0,15.0,40.0,0,1,0
7963,62.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7964,92.0,3.0,21.0,5.0,0,36.0,12.0,34.0,0,1,0
7965,39.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,1
7966,78.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,0
7967,63.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
7968,44.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
7969,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7970,63.0,4.0,20.0,1.0,3,370.0,1.0,60.0,1,1,1
7971,52.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7972,23.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7973,55.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
7974,37.0,2.0,21.0,1.0,0,41.0,0.0,8.0,1,1,1
7975,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7976,46.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7977,22.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,0
7978,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7979,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7980,35.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7981,32.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7982,57.0,1.0,18.0,1.0,1,6.0,0.0,25.0,1,1,1
7983,53.0,1.0,18.0,5.0,2,6.0,17.0,35.0,0,1,0
7984,53.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7985,33.0,1.0,15.0,1.0,1,6.0,1.0,12.0,0,1,0
7986,44.0,1.0,19.0,5.0,-1,8.0,0.0,28.0,1,0,0
7987,45.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7988,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7989,19.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
7990,42.0,1.0,23.0,1.0,0,243.0,1.0,8.0,1,1,1
7991,70.0,8.0,24.0,5.0,2,49.0,1.0,40.0,1,1,1
7992,36.0,7.0,19.0,1.0,3,53.0,1.0,3.0,1,1,0
7993,62.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7994,43.0,1.0,21.0,3.0,4,106.0,0.0,40.0,1,1,1
7995,39.0,7.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
7996,24.0,3.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
7997,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7998,64.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
7999,25.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
8000,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,23.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
8002,82.0,1.0,4.0,3.0,2,49.0,0.0,45.0,0,1,1
8003,19.0,1.0,15.0,5.0,1,49.0,2.0,34.0,0,1,0
8004,18.0,5.0,15.0,1.0,2,17.0,1.0,20.0,0,0,0
8005,52.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8006,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8007,23.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
8008,51.0,1.0,20.0,1.0,0,321.0,1.0,40.0,0,1,0
8009,67.0,1.0,15.0,1.0,4,48.0,1.0,35.0,1,1,0
8010,41.0,4.0,24.0,1.0,0,49.0,0.0,18.0,1,1,1
8011,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8012,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8013,46.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
8014,46.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
8015,24.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
8016,41.0,1.0,15.0,1.0,1,49.0,1.0,15.0,1,1,0
8017,82.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8018,21.0,4.0,16.0,1.0,4,370.0,0.0,30.0,1,0,0
8019,54.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8020,22.0,2.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
8021,83.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8022,17.0,6.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
8023,33.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
8024,18.0,1.0,19.0,1.0,3,6.0,0.0,11.0,1,1,0
8025,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8026,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8027,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8028,51.0,1.0,18.0,1.0,0,4.0,0.0,2.0,0,1,0
8029,83.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8030,24.0,3.0,19.0,5.0,0,49.0,15.0,45.0,0,1,0
8031,47.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8032,37.0,4.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
8033,58.0,7.0,7.0,1.0,4,49.0,1.0,50.0,1,0,1
8034,45.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8035,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8036,57.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,1,0
8037,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8038,23.0,4.0,16.0,4.0,0,17.0,13.0,46.0,1,1,0
8039,31.0,7.0,19.0,1.0,3,233.0,1.0,80.0,1,1,1
8040,49.0,1.0,22.0,5.0,0,21.0,0.0,40.0,0,1,1
8041,36.0,1.0,24.0,1.0,0,148.0,1.0,45.0,0,1,1
8042,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8043,19.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
8044,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8045,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8046,24.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,0,0,0
8047,31.0,5.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8048,20.0,2.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
8049,45.0,1.0,22.0,2.0,0,110.0,0.0,18.0,0,0,1
8050,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8051,29.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8052,61.0,1.0,22.0,5.0,0,24.0,2.0,15.0,1,1,0
8053,53.0,1.0,21.0,5.0,3,303.0,0.0,35.0,1,1,1
8054,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8055,18.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
8056,68.0,6.0,18.0,1.0,2,6.0,0.0,35.0,0,1,1
8057,18.0,1.0,19.0,5.0,1,468.0,2.0,40.0,0,0,0
8058,56.0,1.0,21.0,3.0,1,6.0,0.0,44.0,0,1,1
8059,55.0,1.0,18.0,1.0,2,46.0,0.0,40.0,0,1,1
8060,45.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8061,63.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8062,63.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8063,19.0,4.0,21.0,5.0,0,18.0,17.0,40.0,1,0,0
8064,45.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
8065,45.0,5.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
8066,27.0,6.0,22.0,5.0,0,207.0,11.0,40.0,1,1,1
8067,45.0,1.0,16.0,5.0,4,17.0,12.0,40.0,0,1,0
8068,59.0,1.0,20.0,1.0,3,17.0,1.0,12.0,1,1,1
8069,18.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8070,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8071,26.0,2.0,21.0,1.0,0,21.0,1.0,20.0,0,0,0
8072,28.0,2.0,20.0,1.0,5,6.0,0.0,8.0,1,1,0
8073,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8074,66.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
8075,62.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8076,28.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8077,19.0,1.0,19.0,5.0,1,18.0,0.0,9.0,0,1,0
8078,30.0,4.0,21.0,5.0,0,38.0,0.0,40.0,1,1,1
8079,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8080,41.0,5.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
8081,34.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
8082,37.0,1.0,20.0,1.0,2,207.0,1.0,30.0,0,1,0
8083,52.0,1.0,22.0,1.0,2,6.0,0.0,37.0,0,1,0
8084,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8085,39.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
8086,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8087,56.0,4.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8088,21.0,1.0,16.0,5.0,2,512.0,2.0,10.0,0,1,0
8089,22.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
8090,65.0,1.0,20.0,2.0,0,49.0,10.0,25.0,0,1,0
8091,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8092,43.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8093,61.0,1.0,21.0,1.0,2,49.0,8.0,35.0,0,0,0
8094,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8095,29.0,1.0,21.0,3.0,4,4.0,0.0,45.0,1,1,1
8096,65.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8097,23.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
8098,54.0,2.0,22.0,1.0,4,6.0,16.0,50.0,1,1,1
8099,31.0,7.0,19.0,5.0,1,4.0,2.0,36.0,0,1,0
8100,45.0,1.0,19.0,1.0,0,17.0,0.0,60.0,1,1,1
8101,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8102,24.0,1.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
8103,57.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
8104,48.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8105,62.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8106,20.0,1.0,17.0,1.0,4,24.0,1.0,15.0,1,1,0
8107,64.0,1.0,16.0,5.0,4,209.0,17.0,40.0,0,1,0
8108,54.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,0,0
8109,73.0,2.0,22.0,1.0,0,468.0,0.0,45.0,1,1,1
8110,32.0,1.0,18.0,5.0,4,49.0,11.0,35.0,1,1,1
8111,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8112,51.0,4.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
8113,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,21.0,3.0,10.0,1.0,3,6.0,10.0,40.0,1,1,0
8115,22.0,4.0,19.0,3.0,0,370.0,0.0,20.0,0,1,0
8116,17.0,5.0,18.0,5.0,1,39.0,8.0,10.0,0,1,0
8117,17.0,1.0,10.0,1.0,3,6.0,1.0,20.0,1,1,0
8118,27.0,1.0,20.0,3.0,0,49.0,13.0,50.0,1,1,1
8119,71.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
8120,63.0,1.0,21.0,2.0,0,20.0,0.0,45.0,0,1,1
8121,21.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
8122,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8123,62.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
8124,18.0,5.0,21.0,5.0,1,49.0,2.0,29.0,0,0,0
8125,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8126,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8127,37.0,1.0,20.0,1.0,3,303.0,16.0,60.0,1,1,1
8128,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,21.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
8130,38.0,2.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
8131,65.0,1.0,17.0,1.0,2,47.0,0.0,38.0,0,1,1
8132,38.0,4.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
8133,17.0,1.0,19.0,5.0,1,364.0,0.0,40.0,1,1,0
8134,71.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8135,17.0,1.0,14.0,1.0,4,6.0,1.0,60.0,1,1,0
8136,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8137,86.0,1.0,20.0,5.0,0,6.0,0.0,35.0,1,1,1
8138,44.0,3.0,23.0,1.0,0,158.0,0.0,42.0,1,1,1
8139,55.0,1.0,21.0,5.0,1,53.0,2.0,68.0,0,1,0
8140,22.0,1.0,20.0,2.0,0,49.0,17.0,8.0,1,1,0
8141,32.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8142,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8143,17.0,1.0,21.0,3.0,4,48.0,3.0,20.0,0,1,0
8144,70.0,6.0,22.0,3.0,0,316.0,0.0,40.0,0,1,1
8145,19.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
8146,46.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8147,64.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
8148,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8149,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8150,82.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8151,70.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8152,21.0,1.0,16.0,5.0,2,6.0,12.0,33.0,0,1,0
8153,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8154,60.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
8155,63.0,1.0,19.0,3.0,3,247.0,0.0,40.0,1,1,1
8156,38.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8157,36.0,4.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8158,72.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8159,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8160,27.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
8161,40.0,3.0,19.0,5.0,1,39.0,7.0,20.0,0,1,0
8162,29.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8163,64.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8164,26.0,3.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
8165,52.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8166,28.0,4.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
8167,32.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
8168,38.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
