,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7503,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7504,28.0,7.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
7505,48.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
7506,70.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7507,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,19.0,1.0,16.0,1.0,1,6.0,1.0,24.0,0,0,0
7509,59.0,1.0,16.0,4.0,4,49.0,11.0,20.0,0,0,0
7510,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7511,20.0,1.0,21.0,5.0,2,110.0,2.0,25.0,0,1,0
7512,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7513,82.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7514,28.0,1.0,19.0,5.0,1,49.0,2.0,41.0,1,1,0
7515,59.0,3.0,21.0,1.0,0,13.0,1.0,62.0,0,1,1
7516,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
7517,17.0,1.0,17.0,1.0,2,240.0,0.0,40.0,1,0,0
7518,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
7519,63.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7520,25.0,4.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7521,63.0,1.0,19.0,1.0,0,247.0,0.0,48.0,1,1,1
7522,73.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
7523,42.0,7.0,21.0,5.0,3,6.0,4.0,50.0,1,1,1
7524,22.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
7525,31.0,1.0,21.0,1.0,4,231.0,0.0,45.0,1,1,1
7526,33.0,7.0,21.0,3.0,1,132.0,15.0,40.0,0,1,0
7527,20.0,6.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7528,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7529,24.0,1.0,16.0,3.0,2,49.0,15.0,30.0,1,1,0
7530,62.0,2.0,20.0,1.0,0,164.0,0.0,40.0,0,1,1
7531,32.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
7532,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7533,27.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7534,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,52.0,6.0,16.0,1.0,2,421.0,1.0,20.0,1,1,1
7536,36.0,1.0,14.0,5.0,1,228.0,2.0,14.0,1,1,0
7537,37.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7538,24.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,0
7539,29.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
7540,41.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
7541,50.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7542,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7543,35.0,1.0,16.0,5.0,2,6.0,17.0,50.0,1,0,0
7544,29.0,4.0,17.0,1.0,0,8.0,1.0,60.0,0,1,1
7545,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7546,35.0,1.0,18.0,5.0,3,132.0,12.0,40.0,1,1,0
7547,62.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
7548,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7549,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7550,19.0,1.0,19.0,1.0,2,21.0,1.0,40.0,0,1,0
7551,19.0,3.0,6.0,5.0,5,49.0,12.0,40.0,0,1,0
7552,34.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
7553,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7554,34.0,2.0,20.0,1.0,1,15.0,1.0,40.0,1,1,1
7555,20.0,1.0,2.0,1.0,-1,49.0,5.0,21.0,0,1,0
7556,28.0,6.0,21.0,5.0,0,32.0,2.0,10.0,0,1,0
7557,35.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
7558,23.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
7559,45.0,1.0,19.0,1.0,4,223.0,0.0,10.0,1,1,1
7560,53.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7561,20.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7562,19.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7563,34.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7564,39.0,1.0,16.0,3.0,4,247.0,0.0,72.0,1,1,1
7565,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7566,71.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
7567,19.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7568,41.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
7569,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7570,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7571,21.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7572,24.0,7.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
7573,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7574,21.0,4.0,21.0,1.0,0,42.0,1.0,30.0,1,1,0
7575,32.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
7576,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
7577,24.0,1.0,24.0,3.0,0,223.0,15.0,40.0,1,1,1
7578,38.0,3.0,22.0,1.0,0,6.0,0.0,10.0,0,0,1
7579,35.0,1.0,18.0,1.0,1,303.0,0.0,24.0,1,1,1
7580,36.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7581,40.0,1.0,17.0,1.0,0,421.0,1.0,40.0,1,1,0
7582,43.0,3.0,21.0,1.0,0,26.0,1.0,48.0,1,1,1
7583,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7584,39.0,1.0,18.0,1.0,2,139.0,0.0,40.0,0,1,0
7585,38.0,1.0,9.0,1.0,1,49.0,1.0,21.0,1,1,1
7586,61.0,1.0,21.0,1.0,0,6.0,0.0,62.0,0,1,1
7587,71.0,1.0,21.0,1.0,2,72.0,0.0,50.0,0,0,0
7588,26.0,3.0,21.0,1.0,1,49.0,7.0,40.0,0,1,1
7589,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7590,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7591,44.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7592,37.0,6.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
7593,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7594,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7595,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7596,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7597,33.0,6.0,21.0,1.0,2,223.0,1.0,40.0,1,1,0
7598,32.0,1.0,19.0,1.0,2,148.0,0.0,36.0,0,1,0
7599,33.0,3.0,21.0,1.0,1,49.0,11.0,20.0,1,1,0
7600,42.0,1.0,13.0,5.0,0,6.0,0.0,40.0,0,1,1
7601,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7602,46.0,1.0,13.0,1.0,2,223.0,1.0,40.0,1,1,1
7603,59.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7604,19.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7605,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7606,65.0,5.0,21.0,1.0,0,38.0,0.0,5.0,1,1,1
7607,36.0,1.0,18.0,3.0,2,21.0,0.0,60.0,0,1,1
7608,43.0,1.0,18.0,1.0,2,6.0,1.0,9.0,1,1,0
7609,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7610,24.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7611,18.0,2.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
7612,35.0,1.0,23.0,1.0,0,223.0,0.0,50.0,1,1,1
7613,42.0,4.0,21.0,5.0,0,247.0,2.0,20.0,1,1,0
7614,41.0,1.0,19.0,1.0,1,303.0,1.0,36.0,1,1,1
7615,31.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
7616,27.0,1.0,19.0,5.0,2,373.0,4.0,50.0,1,1,0
7617,65.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
7618,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7619,34.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
7620,39.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7621,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7622,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7623,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7624,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7625,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7626,22.0,3.0,18.0,1.0,1,311.0,0.0,16.0,0,1,0
7627,52.0,1.0,7.0,5.0,4,49.0,2.0,35.0,1,1,0
7628,60.0,1.0,22.0,1.0,2,228.0,0.0,24.0,0,1,1
7629,46.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
7630,20.0,2.0,14.0,1.0,1,49.0,1.0,14.0,0,1,0
7631,42.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
7632,40.0,1.0,18.0,5.0,4,6.0,17.0,35.0,1,1,0
7633,19.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7634,40.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
7635,32.0,1.0,21.0,1.0,1,126.0,1.0,40.0,1,1,0
7636,40.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
7637,36.0,2.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
7638,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7639,61.0,4.0,20.0,1.0,0,42.0,0.0,30.0,1,1,1
7640,30.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7641,64.0,1.0,9.0,1.0,3,119.0,0.0,40.0,1,1,1
7642,31.0,5.0,21.0,1.0,2,247.0,9.0,40.0,1,1,1
7643,18.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
7644,44.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7645,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7646,69.0,1.0,19.0,4.0,0,49.0,9.0,50.0,1,1,1
7647,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7648,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,51.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7650,66.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7651,60.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7652,36.0,1.0,21.0,3.0,4,53.0,0.0,40.0,1,1,1
7653,64.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,1,0
7654,30.0,7.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
7655,42.0,4.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
7656,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7657,45.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,1
7658,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7659,28.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
7660,49.0,1.0,6.0,1.0,1,228.0,2.0,50.0,0,1,1
7661,56.0,3.0,6.0,1.0,5,49.0,0.0,20.0,0,1,0
7662,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7663,33.0,3.0,21.0,3.0,1,49.0,16.0,25.0,0,1,0
7664,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7665,27.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
7666,52.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7667,21.0,1.0,19.0,5.0,3,49.0,12.0,38.0,1,0,0
7668,92.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7669,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7670,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7671,25.0,1.0,7.0,1.0,4,164.0,7.0,40.0,0,1,0
7672,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7673,84.0,1.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
7674,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7675,66.0,1.0,15.0,5.0,4,303.0,2.0,25.0,1,1,0
7676,28.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
7677,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7678,59.0,2.0,22.0,1.0,1,373.0,0.0,55.0,0,1,1
7679,35.0,1.0,21.0,3.0,0,228.0,2.0,50.0,0,1,0
7680,52.0,4.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
7681,20.0,6.0,21.0,5.0,0,49.0,17.0,23.0,1,1,0
7682,73.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7683,53.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7684,31.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,1,1
7685,18.0,1.0,19.0,1.0,4,60.0,9.0,48.0,1,1,0
7686,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7687,62.0,1.0,16.0,1.0,3,72.0,0.0,10.0,1,1,1
7688,44.0,2.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
7689,27.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,0,0
7690,48.0,1.0,16.0,1.0,4,4.0,0.0,50.0,0,1,1
7691,20.0,4.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
7692,25.0,2.0,21.0,5.0,2,6.0,12.0,14.0,0,1,0
7693,18.0,1.0,15.0,1.0,2,119.0,0.0,40.0,0,0,0
7694,56.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
7695,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7696,50.0,5.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7697,55.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7698,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7699,57.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
7700,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7701,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7702,27.0,1.0,16.0,5.0,1,139.0,13.0,9.0,1,1,0
7703,19.0,5.0,2.0,5.0,2,16.0,4.0,50.0,1,1,0
7704,48.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7705,29.0,1.0,18.0,1.0,2,6.0,0.0,41.0,0,1,0
7706,27.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
7707,28.0,1.0,11.0,1.0,2,373.0,11.0,10.0,0,1,0
7708,34.0,2.0,23.0,1.0,0,247.0,9.0,50.0,1,1,1
7709,62.0,1.0,19.0,5.0,0,49.0,13.0,78.0,1,1,0
7710,36.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
7711,54.0,3.0,16.0,1.0,2,49.0,9.0,42.0,1,1,1
7712,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7713,35.0,1.0,21.0,3.0,0,247.0,0.0,50.0,0,1,1
7714,46.0,1.0,7.0,1.0,4,49.0,1.0,11.0,1,1,1
7715,26.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7716,46.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7717,69.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
7718,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7719,38.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7720,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7721,50.0,1.0,8.0,5.0,3,49.0,17.0,40.0,1,1,0
7722,50.0,1.0,16.0,5.0,1,38.0,0.0,41.0,0,1,0
7723,61.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
7724,31.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
7725,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,46.0,1.0,14.0,5.0,1,26.0,2.0,40.0,0,1,0
7727,51.0,1.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
7728,44.0,7.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
7729,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7730,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7731,30.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7732,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7733,51.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7734,25.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
7735,73.0,7.0,19.0,3.0,0,49.0,0.0,24.0,1,1,1
7736,18.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,0,0
7737,53.0,1.0,20.0,1.0,3,247.0,1.0,50.0,1,1,1
7738,49.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7739,49.0,1.0,18.0,5.0,2,215.0,0.0,15.0,1,1,0
7740,62.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7741,18.0,1.0,18.0,1.0,0,51.0,1.0,40.0,1,1,0
7742,40.0,1.0,18.0,5.0,0,4.0,0.0,50.0,0,1,1
7743,50.0,3.0,21.0,3.0,1,6.0,2.0,40.0,0,1,0
7744,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7745,39.0,6.0,9.0,1.0,3,49.0,0.0,24.0,1,1,1
7746,38.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,0,1
7747,56.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
7748,24.0,1.0,19.0,5.0,4,49.0,0.0,68.0,1,1,0
7749,42.0,4.0,16.0,5.0,2,54.0,2.0,40.0,0,1,0
7750,48.0,5.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
7751,43.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
7752,43.0,2.0,16.0,3.0,0,132.0,0.0,42.0,0,1,1
7753,46.0,1.0,20.0,5.0,3,6.0,0.0,32.0,1,1,0
7754,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7755,28.0,1.0,20.0,1.0,1,138.0,1.0,40.0,1,1,1
7756,44.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
7757,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7758,33.0,1.0,18.0,1.0,0,303.0,0.0,60.0,1,1,1
7759,35.0,1.0,18.0,3.0,1,110.0,0.0,40.0,0,1,1
7760,62.0,1.0,21.0,3.0,2,42.0,0.0,40.0,1,1,1
7761,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7762,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7763,55.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7764,21.0,7.0,16.0,1.0,2,21.0,0.0,40.0,1,1,1
7765,34.0,1.0,16.0,1.0,4,311.0,0.0,55.0,1,1,1
7766,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7767,52.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7768,63.0,1.0,19.0,5.0,4,247.0,0.0,25.0,1,1,1
7769,33.0,1.0,16.0,1.0,3,13.0,0.0,50.0,1,1,1
7770,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7771,64.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
7772,52.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7773,83.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
7774,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7775,39.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7776,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7777,30.0,1.0,20.0,1.0,2,215.0,0.0,41.0,0,1,0
7778,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7779,42.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,0,0
7780,18.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7781,20.0,7.0,21.0,5.0,0,247.0,2.0,20.0,1,1,0
7782,63.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
7783,30.0,7.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7784,37.0,7.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
7785,54.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,1,1
7786,43.0,1.0,17.0,1.0,3,22.0,1.0,40.0,1,1,0
7787,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7788,43.0,1.0,21.0,5.0,0,228.0,17.0,20.0,1,1,0
7789,50.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7790,38.0,1.0,20.0,5.0,4,49.0,12.0,34.0,1,1,0
7791,30.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,0
7792,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7793,73.0,5.0,24.0,1.0,0,49.0,0.0,55.0,1,0,1
7794,45.0,1.0,22.0,3.0,0,247.0,0.0,43.0,0,1,1
7795,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7796,28.0,1.0,7.0,1.0,4,119.0,0.0,65.0,1,1,1
7797,37.0,6.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
7798,22.0,1.0,2.0,5.0,3,301.0,0.0,50.0,1,1,0
7799,52.0,3.0,19.0,3.0,1,49.0,0.0,35.0,0,0,0
7800,18.0,1.0,17.0,5.0,3,42.0,10.0,1.0,1,0,0
7801,22.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7802,37.0,4.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
7803,28.0,1.0,21.0,5.0,2,223.0,0.0,40.0,0,1,1
7804,40.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7805,35.0,1.0,8.0,3.0,0,49.0,2.0,40.0,1,0,0
7806,23.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7807,20.0,1.0,17.0,5.0,1,303.0,2.0,20.0,0,1,0
7808,19.0,7.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
7809,41.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7810,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7811,73.0,1.0,13.0,1.0,-1,119.0,0.0,50.0,1,1,1
7812,29.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7813,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7814,61.0,1.0,19.0,1.0,4,15.0,0.0,48.0,1,1,1
7815,46.0,2.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7816,73.0,1.0,16.0,1.0,3,128.0,1.0,40.0,1,1,1
7817,21.0,1.0,18.0,5.0,1,49.0,4.0,50.0,1,1,0
7818,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7819,37.0,1.0,19.0,1.0,2,13.0,0.0,30.0,0,1,0
7820,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7821,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7822,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7823,64.0,6.0,21.0,5.0,3,49.0,17.0,30.0,1,0,0
7824,47.0,3.0,21.0,1.0,0,213.0,0.0,24.0,1,1,1
7825,25.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
7826,72.0,1.0,15.0,1.0,2,49.0,9.0,40.0,0,0,0
7827,26.0,3.0,20.0,5.0,0,54.0,4.0,8.0,1,1,0
7828,19.0,6.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
7829,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7830,20.0,1.0,22.0,1.0,0,6.0,0.0,11.0,0,1,0
7831,56.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
7832,51.0,1.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
7833,53.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7834,37.0,1.0,14.0,1.0,2,119.0,5.0,34.0,0,1,0
7835,20.0,1.0,20.0,5.0,1,49.0,0.0,62.0,0,1,0
7836,70.0,6.0,22.0,1.0,0,126.0,0.0,23.0,0,1,0
7837,82.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7838,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7839,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7840,51.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
7841,64.0,1.0,19.0,1.0,3,126.0,1.0,40.0,1,1,1
7842,33.0,4.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
7843,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7844,22.0,1.0,20.0,1.0,1,132.0,0.0,5.0,0,1,0
7845,25.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
7846,39.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
7847,60.0,6.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
7848,25.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
7849,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7850,83.0,4.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
7851,55.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7852,30.0,1.0,21.0,1.0,2,6.0,1.0,14.0,0,1,0
7853,42.0,4.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
7854,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7855,50.0,8.0,22.0,1.0,-1,303.0,1.0,40.0,0,1,1
7856,48.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7857,40.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
7858,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7859,17.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
