,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8442,48.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,0,0
8443,25.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8444,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8445,17.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8446,36.0,1.0,16.0,1.0,3,6.0,1.0,41.0,1,1,1
8447,17.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
8448,66.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
8449,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8450,31.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8451,50.0,2.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
8452,21.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
8453,58.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
8454,50.0,3.0,24.0,1.0,0,44.0,2.0,40.0,0,1,1
8455,50.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,1
8456,37.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8457,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8458,39.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
8459,49.0,7.0,22.0,3.0,0,49.0,1.0,30.0,1,0,1
8460,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8461,65.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
8462,69.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8463,35.0,1.0,16.0,5.0,3,21.0,2.0,10.0,1,1,0
8464,54.0,1.0,1.0,5.0,2,49.0,0.0,48.0,1,1,0
8465,17.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
8466,35.0,2.0,19.0,3.0,2,29.0,0.0,20.0,1,1,0
8467,36.0,1.0,14.0,1.0,1,49.0,5.0,35.0,1,1,0
8468,48.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
8469,47.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8470,81.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,0,1
8471,54.0,5.0,18.0,1.0,1,49.0,1.0,8.0,1,1,1
8472,23.0,1.0,18.0,1.0,1,49.0,12.0,10.0,0,1,0
8473,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8474,19.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8475,54.0,7.0,14.0,5.0,0,41.0,2.0,15.0,1,1,0
8476,27.0,1.0,19.0,5.0,1,162.0,2.0,10.0,0,1,0
8477,28.0,4.0,19.0,1.0,0,468.0,0.0,35.0,0,1,0
8478,24.0,3.0,16.0,3.0,1,25.0,2.0,40.0,0,1,0
8479,43.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
8480,33.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
8481,33.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8482,77.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8483,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8484,40.0,5.0,16.0,3.0,5,370.0,0.0,40.0,1,1,1
8485,31.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8486,53.0,1.0,21.0,5.0,2,370.0,7.0,40.0,1,1,0
8487,37.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
8488,60.0,1.0,16.0,5.0,4,138.0,12.0,38.0,1,1,0
8489,55.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
8490,18.0,1.0,16.0,5.0,0,4.0,2.0,30.0,1,1,0
8491,31.0,1.0,16.0,5.0,1,49.0,1.0,25.0,0,0,0
8492,24.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8493,47.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
8494,17.0,7.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8495,29.0,1.0,21.0,5.0,4,53.0,2.0,35.0,1,1,0
8496,28.0,1.0,21.0,1.0,1,4.0,0.0,44.0,1,1,1
8497,80.0,6.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
8498,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8499,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
8500,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8501,31.0,7.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
8502,67.0,1.0,18.0,1.0,2,17.0,0.0,50.0,1,1,1
8503,27.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8504,66.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8505,24.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8506,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8507,35.0,3.0,16.0,1.0,0,32.0,1.0,40.0,0,0,1
8508,32.0,7.0,22.0,5.0,0,21.0,15.0,50.0,1,1,1
8509,38.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
8510,80.0,1.0,19.0,5.0,2,32.0,0.0,25.0,1,1,0
8511,67.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8512,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8513,34.0,7.0,24.0,1.0,0,56.0,1.0,48.0,1,1,1
8514,22.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
8515,22.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8516,68.0,1.0,22.0,5.0,0,8.0,17.0,36.0,1,1,1
8517,43.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8518,30.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8519,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8520,44.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8521,40.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8522,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8523,31.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
8524,61.0,1.0,16.0,1.0,3,4.0,0.0,30.0,1,1,1
8525,54.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,0,1
8526,18.0,2.0,19.0,5.0,2,370.0,17.0,40.0,0,1,0
8527,59.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
8528,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8529,53.0,1.0,21.0,1.0,2,6.0,9.0,10.0,0,1,0
8530,18.0,2.0,20.0,5.0,0,365.0,2.0,18.0,1,1,0
8531,41.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
8532,53.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8533,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8534,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8535,25.0,3.0,21.0,1.0,1,29.0,1.0,45.0,0,0,1
8536,46.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8537,26.0,1.0,16.0,1.0,1,468.0,1.0,40.0,0,1,0
8538,43.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
8539,17.0,1.0,16.0,5.0,1,303.0,17.0,15.0,0,1,0
8540,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8541,19.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8542,70.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8543,74.0,2.0,14.0,5.0,0,236.0,2.0,14.0,0,1,0
8544,22.0,6.0,11.0,5.0,3,49.0,7.0,25.0,1,1,0
8545,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8546,31.0,4.0,19.0,1.0,2,72.0,1.0,16.0,0,1,0
8547,26.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,0
8548,18.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
8549,75.0,1.0,16.0,3.0,0,49.0,0.0,17.0,0,1,0
8550,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8551,51.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
8552,25.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8553,20.0,3.0,21.0,1.0,0,49.0,12.0,10.0,0,1,0
8554,39.0,6.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
8555,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
8556,40.0,2.0,14.0,5.0,0,110.0,2.0,40.0,0,1,0
8557,45.0,1.0,19.0,5.0,0,6.0,0.0,12.0,0,0,0
8558,33.0,4.0,21.0,1.0,0,163.0,0.0,50.0,0,1,0
8559,24.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
8560,50.0,1.0,19.0,5.0,3,53.0,11.0,47.0,1,1,0
8561,29.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
8562,40.0,1.0,16.0,1.0,1,16.0,0.0,38.0,0,1,0
8563,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8564,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8565,56.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
8566,32.0,3.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
8567,23.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8568,41.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8569,53.0,2.0,19.0,3.0,2,49.0,12.0,56.0,0,1,0
8570,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8571,17.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
8572,25.0,1.0,14.0,1.0,1,48.0,0.0,30.0,0,1,0
8573,31.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,0
8574,35.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
8575,28.0,6.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
8576,50.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8577,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8578,29.0,4.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
8579,20.0,7.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
8580,17.0,1.0,21.0,1.0,1,13.0,1.0,30.0,0,1,0
8581,44.0,2.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
8582,70.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8583,33.0,1.0,18.0,5.0,1,16.0,2.0,45.0,0,0,0
8584,49.0,1.0,19.0,5.0,1,51.0,0.0,20.0,1,1,0
8585,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
8586,57.0,4.0,17.0,1.0,3,49.0,1.0,16.0,1,1,0
8587,36.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8588,58.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8589,32.0,1.0,17.0,3.0,3,49.0,0.0,20.0,1,1,0
8590,36.0,6.0,19.0,5.0,2,4.0,17.0,23.0,1,1,0
8591,20.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8592,26.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
8593,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8594,29.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8595,35.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
8596,56.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
8597,18.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8598,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8599,31.0,2.0,18.0,3.0,0,6.0,12.0,35.0,0,0,0
8600,37.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
8601,19.0,3.0,21.0,3.0,0,49.0,16.0,70.0,0,1,0
8602,21.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
8603,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8604,44.0,1.0,19.0,5.0,0,17.0,2.0,48.0,0,1,0
8605,52.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
8606,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8607,24.0,1.0,13.0,1.0,4,468.0,1.0,40.0,1,1,0
8608,59.0,1.0,1.0,5.0,3,4.0,15.0,40.0,1,1,1
8609,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
8610,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8611,41.0,6.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
8612,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8613,57.0,3.0,16.0,5.0,0,469.0,0.0,60.0,1,1,1
8614,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
8615,60.0,2.0,21.0,1.0,1,449.0,0.0,40.0,1,1,1
8616,49.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
8617,21.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8618,18.0,1.0,6.0,1.0,0,6.0,1.0,14.0,1,1,0
8619,47.0,3.0,21.0,3.0,3,110.0,0.0,40.0,1,1,1
8620,88.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
8621,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8622,51.0,3.0,18.0,5.0,0,2.0,15.0,40.0,1,1,1
8623,22.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
8624,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8625,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8626,50.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8627,40.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
8628,47.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
8629,35.0,1.0,6.0,1.0,4,49.0,1.0,20.0,1,1,0
8630,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8631,77.0,4.0,2.0,3.0,5,49.0,0.0,40.0,1,0,1
8632,43.0,1.0,14.0,1.0,4,36.0,0.0,31.0,1,1,0
8633,30.0,3.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
8634,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8635,55.0,4.0,18.0,1.0,3,8.0,1.0,50.0,1,1,1
8636,54.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
8637,29.0,1.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
8638,34.0,1.0,18.0,4.0,3,49.0,11.0,40.0,1,1,0
8639,30.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
8640,49.0,1.0,20.0,1.0,1,8.0,1.0,18.0,1,1,0
8641,55.0,4.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
8642,47.0,2.0,21.0,1.0,0,66.0,0.0,30.0,0,1,0
8643,39.0,1.0,24.0,5.0,0,49.0,17.0,10.0,1,1,1
8644,37.0,4.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
8645,74.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8646,17.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8647,60.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8648,68.0,1.0,16.0,3.0,1,49.0,16.0,45.0,1,1,1
8649,32.0,1.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
8650,24.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
8651,58.0,1.0,13.0,1.0,0,49.0,12.0,55.0,0,1,0
8652,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8653,83.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8654,29.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
8655,34.0,1.0,21.0,3.0,4,32.0,0.0,40.0,0,1,1
8656,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8657,58.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
8658,55.0,5.0,16.0,1.0,2,26.0,1.0,50.0,1,1,1
8659,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
8661,46.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8662,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8663,36.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
8664,30.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
8665,38.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8666,26.0,5.0,23.0,1.0,-1,4.0,0.0,40.0,1,1,1
8667,22.0,1.0,14.0,5.0,1,30.0,2.0,35.0,0,1,0
8668,29.0,1.0,21.0,1.0,1,72.0,0.0,40.0,0,1,0
8669,60.0,8.0,16.0,1.0,3,6.0,0.0,42.0,0,0,1
8670,17.0,2.0,19.0,2.0,2,4.0,6.0,32.0,1,1,0
8671,47.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
8672,42.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8673,66.0,4.0,17.0,5.0,3,49.0,0.0,42.0,1,1,1
8674,22.0,1.0,18.0,1.0,0,4.0,1.0,41.0,0,1,0
8675,63.0,1.0,16.0,5.0,3,8.0,2.0,50.0,1,1,0
8676,21.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8677,43.0,7.0,5.0,1.0,1,49.0,0.0,32.0,1,1,1
8678,45.0,1.0,19.0,5.0,2,303.0,16.0,40.0,1,1,1
8679,24.0,6.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
8680,51.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
8681,80.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8682,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8683,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8684,21.0,1.0,19.0,5.0,4,6.0,0.0,10.0,1,1,0
8685,68.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
8686,48.0,7.0,20.0,1.0,0,365.0,1.0,30.0,0,1,0
8687,18.0,5.0,19.0,5.0,4,6.0,2.0,18.0,0,1,0
8688,45.0,1.0,16.0,3.0,4,35.0,2.0,40.0,1,1,0
8689,83.0,3.0,21.0,3.0,0,211.0,0.0,42.0,1,0,1
8690,56.0,1.0,22.0,1.0,0,449.0,0.0,50.0,0,1,1
8691,35.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8692,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8693,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
8694,80.0,1.0,16.0,5.0,3,49.0,13.0,10.0,1,1,0
8695,50.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
8696,42.0,5.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
8697,21.0,2.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8698,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8699,52.0,7.0,16.0,5.0,2,16.0,15.0,40.0,0,1,1
8700,43.0,3.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
8701,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8702,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8703,26.0,1.0,19.0,5.0,1,32.0,17.0,45.0,1,1,0
8704,38.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8705,59.0,1.0,4.0,3.0,4,49.0,0.0,40.0,1,0,0
8706,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8707,18.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
8708,45.0,4.0,10.0,4.0,3,49.0,0.0,40.0,0,1,0
8709,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8710,51.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
8711,56.0,1.0,16.0,3.0,4,16.0,0.0,84.0,1,1,1
8712,43.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8713,19.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8714,27.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8715,19.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
8716,27.0,1.0,5.0,1.0,2,462.0,1.0,20.0,0,1,0
8717,23.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
8718,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8719,40.0,1.0,20.0,3.0,2,49.0,12.0,20.0,0,1,0
8720,24.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
8721,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8722,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8723,50.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8724,34.0,3.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
8725,21.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
8726,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8727,21.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8728,61.0,5.0,2.0,3.0,5,6.0,0.0,40.0,0,1,1
8729,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8730,22.0,1.0,18.0,1.0,0,49.0,17.0,65.0,0,1,0
8731,47.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8732,20.0,4.0,16.0,1.0,3,236.0,0.0,40.0,1,1,1
8733,85.0,1.0,4.0,5.0,4,247.0,2.0,40.0,1,0,0
8734,36.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
8735,44.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
8736,28.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,0,0
8737,23.0,7.0,19.0,1.0,1,49.0,1.0,36.0,0,0,0
8738,37.0,1.0,16.0,1.0,0,467.0,1.0,20.0,1,1,0
8739,54.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8740,70.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8741,65.0,6.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
8742,23.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8743,24.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
8744,64.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
8745,36.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
8746,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8747,22.0,1.0,19.0,3.0,3,49.0,2.0,20.0,1,1,0
8748,27.0,3.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
8749,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,52.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
8751,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8752,52.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
8753,21.0,1.0,21.0,5.0,1,49.0,17.0,12.0,0,1,0
8754,43.0,1.0,4.0,1.0,4,138.0,1.0,50.0,0,0,0
8755,32.0,1.0,16.0,5.0,0,4.0,0.0,82.0,1,1,1
8756,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8757,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8758,52.0,1.0,17.0,5.0,3,365.0,16.0,45.0,1,1,1
8759,28.0,1.0,19.0,5.0,0,56.0,5.0,40.0,1,1,0
8760,51.0,1.0,22.0,1.0,2,72.0,0.0,50.0,1,1,1
8761,23.0,6.0,21.0,1.0,2,44.0,0.0,5.0,0,1,0
8762,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8763,57.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
8764,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8765,35.0,2.0,6.0,4.0,5,49.0,9.0,20.0,0,1,0
8766,35.0,2.0,20.0,4.0,5,32.0,9.0,38.0,0,1,0
8767,33.0,6.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
8768,37.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8769,35.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
8770,56.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,0,1
8771,49.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8772,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8773,28.0,2.0,19.0,1.0,0,247.0,12.0,23.0,0,1,0
8774,34.0,4.0,16.0,1.0,1,6.0,9.0,50.0,0,1,0
8775,17.0,2.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
8776,36.0,1.0,16.0,5.0,4,49.0,0.0,1.0,1,1,1
8777,45.0,1.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
8778,38.0,1.0,16.0,5.0,2,17.0,0.0,40.0,1,1,1
8779,40.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,0,0
8780,25.0,1.0,4.0,5.0,4,49.0,2.0,25.0,1,1,0
8781,34.0,1.0,19.0,1.0,2,365.0,0.0,32.0,0,1,0
8782,40.0,1.0,21.0,5.0,0,449.0,2.0,40.0,1,1,1
8783,62.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8784,39.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
8785,21.0,6.0,21.0,1.0,0,39.0,0.0,4.0,1,1,0
8786,29.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
8787,42.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8788,34.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8789,30.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8790,55.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
8791,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8792,45.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
8793,24.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8794,45.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8795,51.0,4.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8796,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8797,55.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8798,46.0,4.0,21.0,1.0,0,4.0,1.0,55.0,0,0,1
