,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8801,67.0,1.0,11.0,1.0,2,49.0,1.0,10.0,0,1,0
8802,22.0,1.0,16.0,5.0,4,16.0,17.0,10.0,1,1,0
8803,30.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
8804,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8805,31.0,1.0,18.0,1.0,1,12.0,0.0,45.0,1,1,1
8806,29.0,1.0,16.0,1.0,2,213.0,1.0,20.0,0,1,0
8807,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8808,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8809,54.0,1.0,14.0,1.0,4,53.0,1.0,45.0,1,1,1
8810,52.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8811,65.0,4.0,22.0,1.0,-1,16.0,0.0,60.0,1,1,1
8812,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8813,49.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
8814,25.0,1.0,20.0,5.0,2,4.0,17.0,40.0,1,1,0
8815,48.0,1.0,18.0,5.0,4,4.0,2.0,20.0,1,1,0
8816,19.0,4.0,14.0,1.0,2,72.0,17.0,10.0,1,1,0
8817,58.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8818,70.0,4.0,18.0,1.0,-1,36.0,0.0,40.0,1,1,1
8819,62.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
8820,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8821,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8822,27.0,6.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
8823,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
8824,31.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8825,20.0,1.0,13.0,5.0,0,6.0,2.0,40.0,1,1,0
8826,29.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
8827,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8828,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8829,36.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
8830,19.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
8831,55.0,4.0,20.0,5.0,0,49.0,17.0,28.0,1,1,0
8832,21.0,8.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8833,48.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
8834,49.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8835,51.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8836,67.0,1.0,17.0,3.0,0,49.0,0.0,15.0,0,1,0
8837,67.0,1.0,19.0,5.0,1,6.0,0.0,3.0,0,1,0
8838,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8839,47.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8840,31.0,3.0,18.0,5.0,0,49.0,2.0,19.0,0,1,0
8841,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8842,27.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8843,48.0,1.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
8844,24.0,1.0,20.0,5.0,2,26.0,2.0,6.0,0,0,0
8845,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8846,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8847,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8848,62.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
8849,57.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
8850,51.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8851,29.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,0,0
8852,22.0,2.0,18.0,1.0,1,49.0,0.0,61.0,0,1,0
8853,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8854,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8855,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8856,21.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,1,0
8857,18.0,1.0,19.0,1.0,3,15.0,1.0,28.0,1,0,0
8858,27.0,5.0,23.0,1.0,4,16.0,1.0,40.0,1,1,1
8859,42.0,2.0,19.0,1.0,1,119.0,1.0,40.0,0,1,0
8860,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8861,53.0,2.0,23.0,1.0,1,4.0,0.0,60.0,1,1,1
8862,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,26.0,2.0,19.0,1.0,0,361.0,0.0,40.0,1,1,1
8864,31.0,7.0,16.0,1.0,3,36.0,1.0,15.0,1,1,0
8865,22.0,1.0,22.0,1.0,0,10.0,9.0,40.0,0,1,0
8866,42.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8867,26.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8868,49.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8869,50.0,1.0,20.0,1.0,0,8.0,1.0,38.0,0,1,0
8870,54.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
8871,59.0,1.0,20.0,5.0,3,49.0,2.0,91.0,1,1,1
8872,21.0,1.0,20.0,5.0,0,206.0,2.0,37.0,1,1,0
8873,23.0,2.0,12.0,1.0,0,119.0,0.0,25.0,1,1,0
8874,53.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8875,70.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8876,27.0,1.0,19.0,5.0,1,53.0,16.0,15.0,0,1,0
8877,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8878,37.0,1.0,22.0,1.0,3,36.0,0.0,40.0,1,0,1
8879,34.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8880,22.0,1.0,20.0,3.0,0,49.0,0.0,70.0,0,1,0
8881,42.0,1.0,19.0,1.0,3,8.0,1.0,2.0,1,1,1
8882,37.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8883,21.0,6.0,19.0,1.0,0,49.0,16.0,20.0,0,1,0
8884,19.0,1.0,19.0,5.0,3,49.0,5.0,10.0,1,0,0
8885,41.0,2.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
8886,37.0,4.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
8887,27.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
8888,32.0,1.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
8889,32.0,1.0,16.0,5.0,0,41.0,17.0,5.0,0,1,0
8890,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
8891,54.0,2.0,13.0,1.0,0,303.0,1.0,30.0,1,1,0
8892,37.0,5.0,18.0,1.0,-1,440.0,0.0,35.0,0,1,1
8893,28.0,1.0,22.0,5.0,2,4.0,17.0,30.0,0,1,0
8894,44.0,5.0,17.0,1.0,0,49.0,0.0,70.0,1,1,1
8895,45.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,0,1
8896,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8897,56.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8898,24.0,7.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
8899,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8900,60.0,1.0,21.0,5.0,0,512.0,11.0,40.0,1,1,1
8901,50.0,1.0,19.0,2.0,2,6.0,13.0,40.0,1,1,1
8902,33.0,1.0,14.0,1.0,2,303.0,9.0,40.0,1,1,0
8903,30.0,1.0,5.0,1.0,2,49.0,1.0,91.0,0,1,1
8904,62.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8905,18.0,1.0,21.0,5.0,0,242.0,0.0,20.0,0,1,0
8906,36.0,1.0,16.0,1.0,4,35.0,0.0,28.0,1,0,0
8907,25.0,6.0,21.0,1.0,0,34.0,0.0,50.0,1,1,0
8908,53.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
8909,37.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8910,55.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
8911,23.0,1.0,21.0,1.0,0,34.0,8.0,42.0,0,1,0
8912,19.0,1.0,5.0,1.0,2,49.0,1.0,60.0,0,1,1
8913,57.0,5.0,21.0,5.0,0,49.0,4.0,40.0,0,0,1
8914,26.0,5.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
8915,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8916,68.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8917,38.0,1.0,23.0,1.0,0,18.0,0.0,45.0,1,1,1
8918,44.0,1.0,16.0,5.0,2,17.0,13.0,40.0,1,1,1
8919,33.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
8920,37.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
8921,55.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,0
8922,44.0,3.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
8923,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8924,72.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8925,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8926,24.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8927,35.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,0,1
8928,39.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,0,1
8929,18.0,1.0,20.0,5.0,1,8.0,0.0,40.0,1,1,0
8930,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8931,30.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8932,29.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8933,36.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8934,20.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
8935,26.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8936,65.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
8937,61.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,1,0
8938,42.0,1.0,21.0,1.0,2,53.0,0.0,4.0,1,1,1
8939,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8940,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
8941,69.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8942,37.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8943,36.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8944,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8945,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8946,20.0,1.0,19.0,1.0,2,249.0,1.0,20.0,1,1,0
8947,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8948,19.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
8949,39.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
8950,25.0,8.0,19.0,1.0,2,314.0,1.0,10.0,0,1,0
8951,23.0,3.0,12.0,1.0,0,6.0,1.0,25.0,0,1,0
8952,56.0,3.0,21.0,3.0,0,49.0,15.0,9.0,1,1,1
8953,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8954,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8955,44.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
8956,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8957,37.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
8958,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8959,17.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8960,48.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8961,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8962,23.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8963,22.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
8964,50.0,1.0,21.0,5.0,4,32.0,16.0,50.0,0,1,0
8965,35.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
8966,33.0,1.0,16.0,1.0,4,6.0,12.0,40.0,1,1,1
8967,37.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,0
8968,51.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
8969,32.0,3.0,13.0,5.0,2,49.0,2.0,4.0,1,1,0
8970,24.0,6.0,12.0,5.0,0,39.0,0.0,20.0,1,1,0
8971,44.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8972,40.0,1.0,21.0,1.0,1,6.0,0.0,48.0,0,1,1
8973,20.0,1.0,18.0,5.0,2,323.0,0.0,40.0,1,0,0
8974,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8975,36.0,5.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8976,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8977,31.0,7.0,22.0,1.0,0,119.0,1.0,40.0,1,1,1
8978,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8979,18.0,1.0,16.0,5.0,2,414.0,2.0,38.0,1,1,0
8980,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8981,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8982,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8983,21.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8984,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8985,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8986,53.0,6.0,19.0,5.0,4,36.0,15.0,42.0,1,1,1
8987,30.0,1.0,19.0,1.0,2,53.0,1.0,45.0,0,1,1
8988,21.0,1.0,17.0,1.0,4,303.0,0.0,25.0,1,1,0
8989,65.0,1.0,18.0,5.0,2,49.0,12.0,2.0,0,1,0
8990,24.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8991,53.0,1.0,20.0,5.0,4,39.0,2.0,35.0,1,0,0
8992,40.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
8993,31.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8994,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8995,61.0,2.0,16.0,1.0,2,16.0,10.0,20.0,0,1,0
8996,36.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8997,28.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
8998,25.0,1.0,16.0,3.0,2,49.0,3.0,65.0,1,1,1
8999,18.0,1.0,22.0,5.0,1,303.0,13.0,40.0,1,1,0
9000,61.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
9001,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9002,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
9003,21.0,1.0,19.0,5.0,1,373.0,0.0,30.0,0,0,0
9004,57.0,1.0,21.0,1.0,0,29.0,0.0,60.0,1,1,1
9005,44.0,7.0,21.0,1.0,0,427.0,0.0,60.0,0,1,1
9006,62.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,0
9007,67.0,7.0,15.0,3.0,3,56.0,0.0,40.0,1,1,0
9008,31.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,0,0
9009,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9010,17.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
9011,63.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,1
9012,19.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
9013,18.0,1.0,16.0,5.0,1,242.0,5.0,40.0,0,1,0
9014,23.0,1.0,16.0,5.0,2,414.0,2.0,40.0,0,1,0
9015,29.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
9016,33.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9017,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9018,51.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
9019,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
9020,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9021,28.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9022,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9023,35.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,0,1
9024,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
9025,21.0,4.0,12.0,1.0,-1,49.0,1.0,35.0,0,1,0
9026,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9027,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9028,39.0,1.0,21.0,3.0,3,49.0,0.0,48.0,1,1,1
9029,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9030,48.0,1.0,14.0,1.0,1,32.0,0.0,60.0,1,1,1
9031,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
9032,55.0,6.0,20.0,1.0,1,49.0,0.0,75.0,1,1,1
9033,27.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
9034,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9035,65.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
9036,31.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,1,0
9037,20.0,1.0,14.0,1.0,1,39.0,1.0,25.0,1,1,0
9038,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
9039,25.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
9040,36.0,7.0,20.0,1.0,2,4.0,1.0,2.0,0,1,1
9041,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9042,35.0,1.0,16.0,1.0,0,32.0,1.0,30.0,1,1,1
9043,35.0,1.0,16.0,2.0,3,49.0,0.0,70.0,1,1,1
9044,61.0,1.0,20.0,1.0,1,34.0,1.0,15.0,0,1,0
9045,57.0,2.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
9046,18.0,1.0,20.0,5.0,0,49.0,13.0,4.0,0,1,0
9047,39.0,1.0,24.0,1.0,-1,26.0,1.0,15.0,0,1,1
9048,58.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
9049,18.0,6.0,13.0,1.0,0,440.0,0.0,60.0,1,1,0
9050,51.0,2.0,22.0,4.0,0,303.0,6.0,40.0,0,1,1
9051,56.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
9052,22.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
9053,17.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9054,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9055,56.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
9056,51.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
9057,58.0,5.0,18.0,1.0,-1,26.0,0.0,45.0,0,0,1
9058,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9059,26.0,1.0,22.0,1.0,0,303.0,0.0,65.0,0,1,1
9060,38.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9061,49.0,4.0,21.0,5.0,2,72.0,11.0,40.0,1,1,1
9062,36.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
9063,17.0,1.0,12.0,5.0,4,49.0,17.0,42.0,0,1,0
9064,32.0,1.0,19.0,5.0,3,6.0,13.0,50.0,1,1,1
9065,21.0,7.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
9066,41.0,4.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
9067,49.0,1.0,13.0,5.0,0,18.0,12.0,30.0,1,1,0
9068,67.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
9069,53.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9070,43.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9071,52.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
9072,49.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9073,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9074,29.0,1.0,18.0,5.0,3,39.0,4.0,40.0,1,0,1
9075,59.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
9076,24.0,1.0,21.0,5.0,0,56.0,0.0,61.0,1,1,0
9077,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9078,52.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9079,42.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,0,1
9080,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9081,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9082,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
9083,36.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,0
9084,40.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9085,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9086,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9087,26.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
9088,31.0,4.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
9089,18.0,1.0,16.0,4.0,1,16.0,0.0,30.0,0,1,0
9090,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9091,35.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
9092,67.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
9093,38.0,1.0,18.0,3.0,1,6.0,0.0,45.0,1,1,1
9094,17.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
9095,29.0,2.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
9096,36.0,3.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
9097,26.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
9098,55.0,4.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
9099,47.0,2.0,19.0,5.0,0,303.0,2.0,35.0,1,1,0
9100,63.0,1.0,23.0,5.0,4,249.0,2.0,50.0,1,1,1
9101,48.0,6.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
9102,60.0,1.0,21.0,4.0,2,55.0,0.0,65.0,0,1,1
9103,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9104,86.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9105,25.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
9106,42.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9107,22.0,4.0,21.0,5.0,2,8.0,2.0,30.0,1,1,0
9108,20.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
9109,64.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
9110,61.0,4.0,19.0,1.0,0,49.0,12.0,20.0,0,1,0
9111,25.0,3.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
9112,54.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
9113,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9114,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9115,32.0,1.0,19.0,1.0,2,48.0,1.0,22.0,1,1,0
9116,20.0,1.0,19.0,3.0,1,6.0,10.0,35.0,0,1,0
9117,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9118,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9119,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
9120,40.0,5.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
9121,41.0,2.0,23.0,1.0,-1,12.0,0.0,50.0,0,1,1
9122,31.0,1.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
9123,57.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
9124,29.0,1.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
9125,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9126,19.0,1.0,21.0,1.0,2,6.0,17.0,19.0,0,1,0
9127,56.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
9128,28.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
9129,18.0,1.0,16.0,1.0,4,242.0,1.0,30.0,0,1,0
9130,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9131,39.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
9132,29.0,1.0,20.0,3.0,4,49.0,3.0,20.0,0,0,0
9133,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9134,57.0,2.0,18.0,5.0,2,53.0,2.0,6.0,0,1,0
9135,82.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
9136,57.0,2.0,19.0,1.0,2,26.0,1.0,25.0,0,1,0
9137,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9138,56.0,4.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
9139,20.0,1.0,18.0,5.0,1,6.0,12.0,20.0,0,0,0
9140,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9141,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9142,38.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
9143,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
9144,45.0,5.0,19.0,1.0,4,109.0,1.0,42.0,1,1,1
9145,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9146,39.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
9147,22.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
9148,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,0,0
9149,21.0,3.0,20.0,1.0,0,39.0,1.0,60.0,1,1,1
9150,44.0,6.0,21.0,1.0,0,4.0,1.0,28.0,0,1,0
9151,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9152,29.0,4.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
9153,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9154,60.0,6.0,18.0,1.0,1,19.0,0.0,40.0,1,1,1
9155,38.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
9156,19.0,1.0,20.0,3.0,0,49.0,10.0,40.0,0,1,0
9157,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
