,R,Q,A,Y
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,3.0,0,1,1
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,3.8,1,1,0
14811,1.0,0,1,1
14812,0.2,0,1,0
14813,2.2,0,1,1
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.4,3,0,1
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,3.8,0,1,0
14833,1.4,0,0,1
14834,1.0,0,1,1
14835,0.2,0,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,3,0,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.4,3,0,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,3.8,3,1,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,3,1,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,2,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,0,0,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,2.2,0,1,1
14900,1.0,0,1,1
14901,0.6000000000000001,0,0,1
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,2,1,0
14912,3.8,1,1,0
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,3.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,2.2,0,1,1
14926,1.0,2,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.4,0,0,1
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.4,0,0,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,3.8,0,1,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,0
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,0
14979,0.2,0,0,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,3.0,0,1,1
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,1.4,0,0,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.4,3,0,1
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,0,0,1
15040,3.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,0,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,2,1,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,0,0,0
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,1.0,0,0,1
15072,0.2,3,0,0
15073,0.2,0,0,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,0,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,0.2,2,1,0
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,1.0,3,0,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.4,3,0,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,1,1,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,1.4,0,0,1
15135,0.2,3,0,0
15136,2.2,0,1,1
15137,2.2,0,1,1
15138,1.0,0,1,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,0,1
15142,0.2,0,0,1
15143,1.0,0,1,0
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,1
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,2,1,0
15152,0.2,3,0,0
15153,3.8,0,1,0
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,1.0,0,1,0
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,3.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,0.2,3,0,0
15184,0.2,0,0,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,0,0,1
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,3.8,0,1,0
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,1.0,2,1,1
15201,2.2,0,1,1
15202,2.2,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,3,1,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,0
15213,1.0,2,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.6000000000000001,3,0,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,2,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.4,0,0,1
15225,3.8,0,1,0
15226,0.2,3,0,0
15227,3.8,0,1,0
15228,1.0,0,1,1
15229,1.0,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,3.8,0,1,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,0,0,1
15258,1.0,0,1,1
15259,0.2,0,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,2.2,0,1,1
15269,1.0,0,0,1
15270,1.0,0,1,0
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,3.8,0,1,0
15279,1.0,0,1,1
15280,1.0,0,1,0
15281,0.2,3,0,0
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,0,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,0,0,1
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,3,0,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,3,0,1
15307,0.2,0,0,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,1.0,0,0,1
15332,2.2,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.4,0,0,1
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,0,1
15348,0.2,0,0,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,0,1
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,1.0,2,1,0
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,3.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,0,0,1
15381,0.2,3,0,0
15382,2.2,0,1,1
15383,1.4,3,0,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.4,0,0,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,0,1
15402,1.0,0,1,1
15403,0.6000000000000001,3,0,1
15404,0.2,3,0,0
15405,1.0,0,0,1
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,0,0,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,1.4,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,1.0,0,1,0
15419,0.2,0,0,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,1.0,0,0,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.4,0,0,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,2.2,0,1,1
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,0
15469,1.0,0,1,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,0,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,3.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,0
15512,0.2,0,1,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.6000000000000001,0,0,1
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,1.0,3,0,1
15523,1.0,0,1,1
15524,1.0,1,1,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,3.0,3,0,1
15533,1.4,0,1,1
15534,1.0,0,1,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,0,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,0,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,1.0,0,1,1
15565,0.2,0,1,0
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,1.0,0,0,1
15569,3.0,0,1,1
15570,1.0,0,1,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,0,0,1
15574,3.8,0,1,0
15575,0.2,3,0,0
15576,1.0,0,1,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,3,0,0
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,3.8,0,1,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,0,0,1
15586,1.0,2,1,1
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,3,0,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,0,1
15610,2.2,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.4,2,1,1
15617,1.0,0,0,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,2.2,0,1,1
15626,2.2,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,2.2,2,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.4,0,0,1
15641,1.0,0,1,1
15642,1.0,0,1,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,2.2,0,1,1
15646,1.0,0,1,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,1.0,0,1,0
15666,0.2,3,0,0
15667,1.0,0,1,0
15668,1.0,0,0,1
15669,0.2,3,0,0
15670,1.0,3,0,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,2,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,0.2,3,0,0
15692,1.0,0,1,0
15693,1.0,0,1,1
15694,1.0,3,0,0
15695,1.0,0,1,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,3.8,0,1,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,2.2,0,1,1
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,1.0,0,1,1
15709,2.2,0,1,1
15710,1.0,0,1,1
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,2.2,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,0
15717,2.2,0,1,1
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,2,1,0
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,1,1,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,0,1
15740,2.2,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.6000000000000001,0,0,1
15753,0.2,0,0,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,0
15758,1.0,0,1,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,3,1,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,0,1
15765,0.2,3,0,0
15766,2.2,0,1,1
15767,0.2,0,0,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,2.2,0,1,1
15771,1.0,2,1,1
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,0,0,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,0
15784,2.2,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,2.2,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,3.8,0,1,0
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,1,1,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,0
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,0,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,0.2,0,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,0
15844,0.2,3,0,0
15845,1.0,0,0,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,2.2,0,1,1
15849,0.2,0,0,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,0,0,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,0,1
15858,3.8,0,1,0
15859,1.0,3,0,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.4,0,0,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,0
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
