,R,Q,A,Y
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,0,1
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,0,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,0
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,1
14328,2.2,0,1,1
14329,1.0,0,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,1.0,0,1,1
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,0
14362,2.2,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,0,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,1.0,0,1,0
14404,1.0,0,1,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,0,0
14434,1.0,0,1,1
14435,1.0,0,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,1.0,0,0,0
14453,1.0,0,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,0,0
14457,0.2,3,0,0
14458,2.2,0,1,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,0,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,1.0,0,1,1
14473,2.2,0,1,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,2.2,0,1,0
14491,2.2,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,0,0
14512,2.2,0,1,1
14513,2.2,0,1,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,1.0,0,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,0,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,2.2,0,1,1
14550,1.0,0,1,1
14551,1.0,0,0,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,0,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,0,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,0
14612,1.0,0,0,1
14613,1.0,0,1,1
14614,1.0,0,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,2.2,0,1,1
14625,1.0,0,0,1
14626,1.0,0,0,1
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,0,0
14637,2.2,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,2.2,0,0,0
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,0.2,3,0,0
14664,1.0,0,0,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,0,0
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,0,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,1.0,0,0,1
14725,1.0,0,1,0
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,0
14803,0.2,3,0,0
14804,1.0,0,1,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,0,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,2.2,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,0
14863,1.0,0,1,0
14864,1.0,0,1,1
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,2.2,0,1,0
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,0,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,0,0
14940,1.0,0,1,1
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,2.2,0,1,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,1.0,0,0,1
14972,0.2,3,0,0
14973,2.2,0,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,1.0,0,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,1.0,0,0,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,0,0
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,1.0,0,1,1
15008,2.2,0,1,0
15009,0.2,3,0,0
15010,1.0,0,1,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,0,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,2.2,0,1,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,0,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,0,1
15061,1.0,0,1,1
15062,1.0,0,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,1.0,0,0,1
15086,2.2,0,1,1
15087,1.0,0,0,0
15088,2.2,0,1,1
15089,2.2,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,0,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,0,1
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,0
15195,1.0,0,0,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,0,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,0,0
15269,2.2,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,0,1
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,2.2,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
