,R,Q,A,Y
14233,0.6000000000000001,3,0,0
14234,1.0,0,0,1
14235,1.0,0,1,1
14236,3.4000000000000004,0,1,1
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.8,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,3.4000000000000004,0,0,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,0,1
14273,1.0,0,1,1
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,2.2,3,0,0
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,0,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,0,1
14330,0.2,3,0,0
14331,0.2,3,0,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.6000000000000001,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,2.2,0,1,1
14344,1.0,0,1,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,3.4000000000000004,0,1,1
14349,0.2,3,0,0
14350,1.0,0,0,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,0.6000000000000001,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,2.2,0,0,1
14375,3.0,1,0,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.8,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,2.2,3,0,0
14387,1.0,0,1,0
14388,1.0,0,0,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,0,1
14395,1.0,0,1,0
14396,1.0,0,0,1
14397,0.2,3,0,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,0,0
14406,1.0,0,1,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,2.2,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,0.2,3,0,0
14429,1.0,0,1,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,3.4000000000000004,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,0
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,3.4000000000000004,0,1,1
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.6000000000000001,1,0,1
14479,0.6000000000000001,3,0,0
14480,1.0,0,0,1
14481,1.0,0,1,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,0
14486,2.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,0
14492,1.0,0,1,1
14493,0.2,3,0,1
14494,1.0,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,1.8,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,0
14515,2.2,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.6000000000000001,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,0.2,3,0,0
14540,0.2,1,0,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,1,0,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.6000000000000001,1,0,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,0,1
14584,1.0,0,1,0
14585,1.0,0,0,1
14586,1.0,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.6000000000000001,1,0,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,0
14596,1.0,0,0,1
14597,1.0,0,1,1
14598,3.0,1,0,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.6000000000000001,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,1.0,0,1,0
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.8,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,0
14622,1.0,0,1,0
14623,2.2,0,1,1
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,3,0,0
14646,1.0,0,0,0
14647,0.6000000000000001,3,0,0
14648,2.2,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,0
14652,0.2,1,0,1
14653,0.6000000000000001,1,0,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,0,1
14668,0.2,3,0,0
14669,0.6000000000000001,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,3.0,0,1,1
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,0,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,1.0,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,0,1
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,0
14730,2.2,0,1,1
14731,0.6000000000000001,1,0,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,0
14749,1.0,0,0,1
14750,1.0,0,1,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,1.0,0,1,1
14757,0.2,3,0,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,1.0,3,0,0
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,1,0,1
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,1.0,0,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,1
14789,2.2,0,1,1
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,0.6000000000000001,3,0,0
14793,1.0,0,0,0
14794,1.0,0,1,1
14795,0.6000000000000001,3,0,0
14796,1.0,0,1,1
14797,1.0,0,0,0
14798,0.2,1,0,1
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,1.0,0,0,1
14809,1.0,0,1,1
14810,1.0,0,0,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,0,1
14817,0.2,3,0,0
14818,1.0,0,1,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,1.0,0,1,1
14826,1.0,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.6000000000000001,1,0,1
14843,1.0,0,1,1
14844,0.6000000000000001,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.8,0,1,1
14854,0.2,1,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,0
14869,1.0,0,1,1
14870,1.0,0,0,1
14871,2.2,0,0,1
14872,0.6000000000000001,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.6000000000000001,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,1,0,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,0,1
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.6000000000000001,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,0,1
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,0.6000000000000001,3,0,0
14941,1.0,0,0,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,0,0
14950,1.0,0,0,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,3.0,1,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,0,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,1.0,0,1,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,1.0,0,0,0
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,1.0,0,0,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.6000000000000001,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,3.0,0,1,1
15018,1.0,0,1,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,2.2,3,0,0
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.6000000000000001,3,0,0
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,3.0,1,0,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.6000000000000001,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,1.0,0,0,1
15071,0.2,3,0,0
15072,1.0,0,1,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,0
15078,1.0,0,1,1
15079,1.0,0,1,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,0,1
15085,0.2,3,0,0
15086,2.2,3,0,0
15087,1.0,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,2.2,3,0,0
15103,2.2,0,1,1
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,0.6000000000000001,3,0,0
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,3.0,0,0,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,3.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,1.0,0,0,1
15143,1.0,0,0,1
15144,1.0,0,1,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,2.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,1
15174,1.0,0,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,2.2,0,0,1
15181,1.0,0,0,1
15182,1.0,0,1,1
15183,2.2,0,0,1
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,0.2,1,0,1
15187,0.2,1,0,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,0,1
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,0.2,1,0,1
15204,2.2,0,1,1
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,3.0,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,1.0,0,0,1
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.6000000000000001,3,0,0
15236,0.2,3,0,1
15237,0.6000000000000001,1,0,1
15238,1.0,0,1,1
15239,1.8,0,1,1
15240,1.0,0,1,0
15241,1.0,0,0,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,0,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,2.2,0,0,1
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,0.6000000000000001,3,0,0
15270,1.0,0,0,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
