,R,Q,A,Y
14076,0.2,2,0,1
14077,0.2,3,0,1
14078,1.0,2,0,0
14079,0.2,3,0,0
14080,0.2,3,1,1
14081,0.2,2,0,0
14082,0.2,2,1,0
14083,0.2,2,1,1
14084,0.2,1,0,0
14085,0.2,1,1,1
14086,0.2,0,1,1
14087,0.2,1,0,0
14088,0.2,1,0,0
14089,0.2,3,0,0
14090,2.5999999999999996,2,1,1
14091,0.2,2,1,1
14092,1.0,2,0,0
14093,1.0,3,1,1
14094,0.2,3,1,0
14095,0.2,1,1,1
14096,0.2,2,0,0
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,0.2,2,0,0
14100,0.2,1,1,1
14101,0.2,1,1,0
14102,1.0,1,1,1
14103,0.2,1,0,0
14104,0.2,1,1,1
14105,0.2,1,1,1
14106,1.0,2,1,0
14107,0.2,3,1,1
14108,0.2,2,0,0
14109,0.2,2,1,1
14110,0.2,2,1,1
14111,0.2,0,0,0
14112,1.0,2,1,1
14113,0.2,1,0,1
14114,0.2,2,0,0
14115,0.2,0,1,1
14116,0.2,3,1,1
14117,1.0,1,1,1
14118,0.2,3,0,0
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,0.2,1,1,1
14122,0.2,0,0,0
14123,2.2,1,1,1
14124,0.2,2,0,0
14125,0.2,2,0,0
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,0.2,2,1,1
14129,0.2,2,0,0
14130,2.2,1,0,1
14131,1.0,0,1,1
14132,0.2,1,0,0
14133,0.2,0,1,1
14134,0.2,1,1,1
14135,0.2,0,0,0
14136,1.0,3,1,0
14137,0.2,2,0,0
14138,0.2,1,1,1
14139,1.0,1,1,1
14140,0.2,2,1,0
14141,0.2,1,1,1
14142,0.2,3,0,0
14143,1.0,2,0,0
14144,0.2,2,0,0
14145,2.2,3,1,1
14146,0.2,3,0,0
14147,0.2,2,0,0
14148,0.2,2,1,1
14149,0.2,3,0,1
14150,2.5999999999999996,1,1,1
14151,0.2,0,0,0
14152,1.0,0,1,1
14153,1.0,2,1,1
14154,1.0,1,1,1
14155,0.2,3,0,1
14156,0.2,1,0,0
14157,0.2,1,1,1
14158,0.2,3,0,0
14159,1.0,2,0,0
14160,2.2,1,1,1
14161,0.2,3,1,1
14162,0.2,3,0,0
14163,0.2,1,0,1
14164,1.0,2,1,1
14165,0.2,1,1,1
14166,1.0,3,1,1
14167,0.2,1,1,1
14168,0.2,1,1,1
14169,0.2,1,1,1
14170,0.2,2,1,0
14171,0.2,1,0,0
14172,1.0,2,0,0
14173,0.2,1,1,1
14174,0.2,1,0,0
14175,0.2,2,1,1
14176,1.0,3,1,1
14177,0.2,2,1,1
14178,0.2,1,1,1
14179,0.2,3,0,0
14180,0.2,1,1,1
14181,0.2,3,1,1
14182,1.0,2,1,0
14183,0.2,1,0,0
14184,0.2,2,1,1
14185,0.2,1,0,0
14186,0.2,1,0,0
14187,1.0,1,1,1
14188,1.0,2,1,1
14189,1.0,1,0,0
14190,0.2,2,0,1
14191,2.2,1,1,1
14192,0.2,0,0,0
14193,2.2,2,1,1
14194,0.2,2,0,1
14195,0.2,2,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,1,1,1
14199,0.2,3,0,0
14200,0.2,1,1,1
14201,3.8,2,1,1
14202,0.2,2,1,0
14203,0.2,2,0,0
14204,1.0,1,1,1
14205,0.2,1,0,1
14206,0.2,1,1,1
14207,0.6000000000000001,2,0,0
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,0.2,1,1,1
14211,1.0,1,1,0
14212,0.2,2,0,1
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,0.2,1,1,1
14217,0.2,1,0,0
14218,0.2,2,1,1
14219,0.2,1,1,1
14220,1.0,1,1,1
14221,0.2,3,1,1
14222,0.2,2,0,0
14223,0.2,1,1,1
14224,1.0,1,0,0
14225,2.2,1,1,1
14226,1.0,2,0,0
14227,1.0,2,1,1
14228,0.2,1,0,1
14229,0.2,2,0,0
14230,1.4,2,0,1
14231,0.2,1,1,1
14232,0.2,2,1,1
14233,0.2,2,1,1
14234,0.2,2,0,0
14235,1.0,0,0,1
14236,2.2,2,1,1
14237,0.2,2,1,1
14238,0.2,1,1,1
14239,0.2,2,1,1
14240,0.2,2,1,1
14241,0.2,1,0,0
14242,1.0,3,0,0
14243,0.2,1,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,3,1,1
14247,1.0,3,0,1
14248,0.2,1,1,1
14249,1.0,2,1,0
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,0.2,3,0,0
14253,0.2,2,0,0
14254,0.2,3,0,0
14255,0.2,2,1,1
14256,1.0,2,1,1
14257,0.2,0,1,1
14258,0.2,0,0,0
14259,0.2,1,0,1
14260,0.2,1,1,1
14261,0.2,3,0,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,2.2,2,1,1
14265,1.0,1,1,1
14266,1.0,3,0,0
14267,0.2,3,1,1
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,0.2,3,0,0
14271,0.2,1,0,0
14272,0.2,2,0,0
14273,0.2,2,1,1
14274,0.2,2,1,1
14275,1.0,2,0,0
14276,0.2,2,1,1
14277,0.2,3,0,0
14278,0.2,1,1,1
14279,0.2,0,1,1
14280,0.2,0,1,1
14281,0.2,1,1,1
14282,0.2,2,1,1
14283,0.2,3,1,0
14284,0.2,2,0,0
14285,0.2,3,0,0
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,1.0,2,0,0
14289,0.2,2,0,0
14290,1.0,3,1,1
14291,0.2,1,1,1
14292,0.2,2,0,0
14293,0.2,0,1,0
14294,0.6000000000000001,0,1,0
14295,0.2,0,0,0
14296,0.2,1,1,1
14297,0.2,1,0,0
14298,0.2,2,1,0
14299,0.2,1,1,1
14300,0.2,2,0,1
14301,1.0,2,0,0
14302,0.2,2,0,1
14303,0.2,2,1,0
14304,1.0,2,0,0
14305,0.2,3,1,1
14306,0.2,0,1,1
14307,1.0,2,1,1
14308,0.2,1,0,0
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,0.2,0,0,1
14312,0.2,1,1,0
14313,1.0,3,0,0
14314,0.2,1,1,1
14315,0.6000000000000001,0,1,0
14316,2.5999999999999996,0,1,1
14317,0.2,3,0,0
14318,1.0,1,0,1
14319,0.2,0,1,1
14320,0.2,3,0,0
14321,0.2,2,0,0
14322,1.0,2,0,0
14323,0.2,2,0,0
14324,1.0,2,0,0
14325,1.0,2,1,1
14326,1.0,1,1,1
14327,2.5999999999999996,2,0,1
14328,0.2,2,0,0
14329,1.0,1,0,0
14330,0.2,3,0,0
14331,0.2,1,1,1
14332,0.2,2,1,0
14333,0.2,1,1,1
14334,0.2,2,1,0
14335,0.2,3,1,1
14336,1.0,3,0,1
14337,0.2,2,0,0
14338,1.0,2,1,1
14339,0.2,1,0,0
14340,0.2,2,1,0
14341,0.2,0,1,1
14342,0.2,2,1,1
14343,0.2,3,1,1
14344,1.0,2,1,1
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,0.2,2,0,1
14350,0.2,1,0,0
14351,0.2,2,0,0
14352,1.0,2,1,1
14353,0.2,2,1,1
14354,0.2,2,1,1
14355,1.0,0,1,1
14356,0.2,0,1,1
14357,1.0,2,1,1
14358,1.0,1,0,0
14359,1.0,3,0,0
14360,0.2,2,1,1
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,2,1,1
14364,0.2,1,1,1
14365,0.2,3,1,1
14366,1.0,0,0,1
14367,0.2,2,0,0
14368,0.2,2,0,0
14369,0.2,0,1,1
14370,0.2,2,0,0
14371,0.2,2,1,1
14372,0.2,3,1,1
14373,0.2,1,1,1
14374,1.0,1,0,0
14375,1.0,3,1,1
14376,0.2,0,0,0
14377,1.0,0,0,0
14378,1.0,3,1,1
14379,0.2,2,0,0
14380,0.2,2,0,1
14381,0.2,0,0,1
14382,0.2,2,0,1
14383,0.2,2,0,0
14384,0.2,1,1,1
14385,0.2,1,0,0
14386,0.2,1,0,0
14387,0.2,2,1,1
14388,0.2,2,1,1
14389,0.2,1,1,1
14390,0.2,1,0,0
14391,0.2,2,0,0
14392,1.0,0,1,1
14393,1.0,2,1,1
14394,1.0,1,1,1
14395,0.2,0,0,0
14396,1.0,0,1,1
14397,1.0,3,0,0
14398,0.2,1,0,0
14399,0.2,2,1,1
14400,0.2,1,0,0
14401,0.2,1,1,1
14402,0.2,1,1,1
14403,1.0,1,0,0
14404,2.2,1,1,1
14405,0.2,3,0,0
14406,0.2,2,1,0
14407,0.2,2,1,0
14408,2.2,0,1,1
14409,0.2,1,0,1
14410,0.2,2,0,0
14411,0.2,3,1,0
14412,0.2,2,0,0
14413,1.0,0,1,1
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,0.2,3,1,1
14417,1.0,1,1,1
14418,1.0,1,0,0
14419,1.0,1,1,1
14420,1.0,2,0,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,0.2,0,1,1
14424,1.0,2,0,0
14425,2.5999999999999996,2,1,1
14426,1.0,2,0,0
14427,0.2,2,1,0
14428,2.2,0,0,1
14429,0.2,0,0,0
14430,0.2,1,1,1
14431,0.2,2,0,0
14432,0.2,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,2,0,0
14436,0.2,3,0,0
14437,0.2,2,0,1
14438,0.2,1,0,0
14439,1.0,2,0,1
14440,0.2,1,1,1
14441,0.2,1,1,1
14442,0.2,1,0,1
14443,1.0,2,0,1
14444,1.0,1,1,1
14445,1.0,1,0,1
14446,0.2,0,1,1
14447,0.2,1,0,0
14448,1.0,0,1,1
14449,0.2,2,1,0
14450,0.2,1,1,1
14451,0.2,2,0,1
14452,1.0,0,1,1
14453,0.2,1,1,1
14454,0.2,2,0,0
14455,0.2,1,1,1
14456,1.0,1,1,1
14457,0.2,1,0,1
14458,0.2,1,1,0
14459,0.2,2,0,1
14460,0.2,2,1,0
14461,0.2,1,1,1
14462,0.2,1,1,1
14463,0.2,1,1,1
14464,1.0,1,0,1
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,2,0,0
14468,0.2,0,0,0
14469,1.0,1,0,0
14470,0.2,1,1,1
14471,0.2,2,0,0
14472,0.2,3,0,0
14473,0.2,1,0,0
14474,0.2,2,1,1
14475,1.0,1,1,1
14476,0.2,0,1,1
14477,0.2,0,0,1
14478,1.0,1,1,1
14479,0.2,1,1,1
14480,0.2,2,1,0
14481,0.2,1,0,0
14482,0.2,1,1,1
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,1.0,3,1,1
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,1.0,1,0,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,0,1,1
14493,0.2,3,0,0
14494,0.2,0,0,0
14495,1.0,0,0,1
14496,0.2,1,1,1
14497,1.0,0,1,1
14498,0.2,0,0,0
14499,0.2,3,1,1
14500,0.2,1,0,1
14501,0.2,2,1,1
14502,0.2,0,1,1
14503,0.2,1,0,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,3,0,0
14507,1.0,1,1,1
14508,0.2,1,1,1
14509,0.2,1,0,0
14510,2.2,1,1,1
14511,0.2,1,0,0
14512,0.2,1,1,1
14513,0.2,1,0,0
14514,0.2,1,1,1
14515,0.2,2,1,1
14516,0.2,1,1,1
14517,2.5999999999999996,3,1,1
14518,1.0,2,0,1
14519,0.2,0,1,1
14520,1.0,1,1,1
14521,0.2,2,1,1
14522,1.0,1,0,1
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,0.2,1,0,0
14526,0.2,2,1,1
14527,0.2,0,1,1
14528,1.0,2,1,1
14529,0.2,3,1,1
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,2,1,1
14535,0.2,1,0,0
14536,1.0,3,0,0
14537,0.2,3,0,1
14538,0.2,2,1,1
14539,1.0,2,0,0
14540,0.2,1,1,1
14541,0.2,0,1,1
14542,0.2,1,1,1
14543,0.2,2,0,1
14544,0.2,1,1,1
14545,0.2,2,0,0
14546,2.2,1,1,1
14547,0.2,1,0,0
14548,0.2,2,0,0
14549,0.2,2,1,1
14550,0.2,1,0,0
14551,0.2,2,1,1
14552,0.2,1,1,1
14553,0.2,2,1,1
14554,0.2,1,0,1
14555,0.2,0,0,0
14556,1.0,2,1,1
14557,0.2,3,0,0
14558,0.2,2,1,1
14559,0.2,1,0,0
14560,0.2,2,0,1
14561,1.0,1,1,1
14562,0.2,1,0,0
14563,0.2,1,1,1
14564,0.2,3,0,0
14565,0.2,2,0,0
14566,1.0,0,1,1
14567,0.2,2,1,0
14568,0.2,1,0,0
14569,0.2,0,0,0
14570,0.2,0,1,1
14571,0.2,0,0,1
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,1,1,1
14575,0.2,2,0,0
14576,1.0,3,1,1
14577,1.0,1,1,1
14578,0.2,2,1,0
14579,1.0,2,1,1
14580,2.5999999999999996,1,1,1
14581,0.2,1,1,1
14582,1.0,3,0,0
14583,0.2,2,0,0
14584,1.0,1,1,1
14585,0.2,1,0,0
14586,2.2,0,0,1
14587,0.2,2,1,0
14588,0.2,3,0,0
14589,0.2,0,1,1
14590,0.2,2,1,1
14591,1.0,1,0,1
14592,0.2,1,1,1
14593,0.2,1,1,0
14594,0.2,2,0,0
14595,0.2,1,0,1
14596,2.2,0,1,1
14597,0.2,1,0,0
14598,0.2,2,1,1
14599,0.2,1,1,1
14600,1.0,1,1,1
14601,0.2,2,1,1
14602,0.2,2,1,0
14603,0.2,3,1,1
14604,0.2,2,0,0
14605,0.2,1,1,0
14606,0.2,2,1,1
14607,0.2,2,0,0
14608,0.2,3,1,1
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,1.4,0,0,0
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,0.2,1,1,1
14615,0.2,1,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,2,1,1
14619,0.2,0,1,1
14620,0.2,2,0,0
14621,1.0,2,0,1
14622,1.0,3,1,1
14623,0.2,1,0,0
14624,1.0,1,0,1
14625,0.2,1,0,1
14626,1.0,2,1,1
14627,0.2,0,1,0
14628,0.2,1,0,0
14629,0.2,3,1,1
14630,0.2,1,1,1
14631,2.2,2,1,1
14632,0.2,1,0,0
14633,0.2,0,0,1
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,1.0,3,1,1
14637,0.2,0,0,0
14638,0.2,2,0,0
14639,0.2,3,0,0
14640,1.0,2,0,0
14641,0.2,1,0,0
14642,0.2,0,1,0
14643,0.2,1,1,1
14644,0.2,1,1,1
14645,0.2,2,1,1
14646,0.2,2,1,1
14647,0.2,2,1,1
14648,1.0,2,0,1
14649,0.2,2,0,0
14650,0.2,2,1,1
14651,0.2,1,1,1
14652,1.0,0,1,1
14653,1.0,3,0,0
14654,0.2,3,0,0
14655,0.2,2,0,0
14656,2.2,1,1,1
14657,0.2,2,0,0
14658,0.2,0,0,1
14659,1.0,3,1,1
14660,0.2,1,0,0
14661,0.2,1,1,0
14662,0.2,1,1,0
14663,0.2,2,0,0
14664,1.0,2,0,0
14665,0.2,3,0,0
14666,2.5999999999999996,1,1,0
14667,0.2,1,0,0
14668,0.2,0,0,0
14669,0.2,3,0,0
14670,0.2,2,0,0
14671,0.2,1,1,1
14672,3.4000000000000004,2,0,0
14673,3.8,1,1,1
14674,0.2,2,0,0
14675,0.2,1,0,1
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,0.2,2,1,1
14680,1.0,1,1,1
14681,0.2,2,1,1
14682,0.2,1,0,0
14683,0.2,2,0,0
14684,0.2,1,0,1
14685,0.2,1,0,1
14686,0.2,3,1,1
14687,0.2,2,0,0
14688,0.2,2,1,0
14689,1.0,3,1,0
14690,0.2,3,1,1
14691,2.2,0,1,1
14692,0.2,0,0,0
14693,0.2,1,0,1
14694,0.2,0,0,0
14695,0.2,3,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,1.0,3,0,0
14699,1.0,0,1,1
14700,0.2,3,1,1
14701,0.2,3,0,0
14702,0.2,3,1,1
14703,0.2,3,1,1
14704,0.2,2,1,1
14705,1.0,0,1,0
14706,0.2,0,0,0
14707,0.2,1,0,0
14708,0.2,3,1,0
14709,1.0,1,1,1
14710,1.0,1,1,1
14711,0.2,2,0,1
14712,0.2,1,1,1
14713,0.2,3,1,1
14714,0.2,1,0,0
14715,0.2,1,1,1
14716,1.0,3,1,1
14717,0.2,3,0,0
14718,0.2,2,0,0
14719,0.2,3,0,0
14720,0.2,1,1,1
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,2,1,1
14725,0.2,3,0,0
14726,0.2,2,1,1
14727,0.2,1,0,0
14728,0.2,0,1,1
14729,1.0,2,1,1
14730,0.2,1,0,0
14731,0.2,2,1,1
14732,0.2,1,0,0
14733,0.2,2,1,1
14734,0.2,2,0,0
14735,1.0,1,0,0
14736,0.2,1,0,1
14737,0.2,2,0,0
14738,1.0,2,1,1
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,3,0,0
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,3.4000000000000004,2,0,0
14745,0.2,3,1,1
14746,0.2,1,0,1
14747,0.2,2,1,1
14748,1.0,2,0,1
14749,1.0,1,1,1
14750,0.2,0,0,1
14751,0.2,1,0,1
14752,1.0,1,1,1
14753,2.2,1,1,1
14754,0.2,3,0,0
14755,0.2,3,0,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,0.2,2,1,1
14759,0.2,1,0,0
14760,1.0,2,0,1
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,0.2,3,1,1
14764,0.2,1,1,1
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,1,1,1
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,0.2,2,1,1
14771,0.2,3,0,0
14772,0.2,0,1,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,3.4000000000000004,3,0,0
14776,0.2,0,0,0
14777,0.2,2,0,0
14778,0.2,3,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,3.0,1,1,1
14782,0.2,3,0,0
14783,0.2,1,1,0
14784,0.2,3,0,0
14785,0.2,1,0,0
14786,0.2,2,1,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,3,1,1
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,0.2,1,1,1
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,0.2,0,0,0
14797,1.0,2,0,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,1,1,1
14801,2.2,2,1,1
14802,1.0,1,0,0
14803,1.0,2,1,0
14804,3.8,1,1,1
14805,1.0,0,1,1
14806,0.2,1,1,1
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,1.0,2,1,1
14810,1.0,2,1,1
14811,0.2,3,0,0
14812,0.6000000000000001,0,0,0
14813,0.2,0,1,1
14814,0.2,1,1,1
14815,0.2,0,0,0
14816,1.0,3,0,0
14817,2.2,3,1,1
14818,0.2,1,0,0
14819,0.2,1,1,1
14820,0.2,0,1,1
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,3,1,1
14824,1.0,1,0,0
14825,1.0,3,0,0
14826,1.0,2,1,1
14827,0.2,1,0,0
14828,0.2,3,0,0
14829,0.2,2,0,0
14830,0.2,2,1,1
14831,0.2,1,0,0
14832,0.2,2,1,1
14833,2.5999999999999996,1,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,2,0,1
14837,1.0,2,0,1
14838,0.2,1,1,1
14839,0.2,2,1,1
14840,0.2,2,0,0
14841,0.2,0,1,1
14842,0.2,2,1,1
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,0,0,0
14846,0.2,1,0,0
14847,1.0,2,0,0
14848,0.2,1,0,0
14849,0.2,3,1,0
14850,0.2,2,1,0
14851,0.2,2,0,0
14852,0.2,3,1,1
14853,0.2,1,0,0
14854,1.0,1,0,1
14855,0.2,2,0,0
14856,0.2,0,1,1
14857,0.2,0,1,1
14858,2.2,2,1,1
14859,0.2,2,0,0
14860,0.2,3,0,1
14861,0.2,3,0,1
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,0.2,3,0,0
14865,0.2,2,1,1
14866,0.2,2,0,0
14867,0.2,2,0,1
14868,0.2,2,1,1
14869,0.2,1,1,1
14870,0.2,1,0,0
14871,1.0,1,1,1
14872,2.2,2,0,1
14873,0.2,2,0,0
14874,0.2,1,1,1
14875,2.5999999999999996,3,1,1
14876,0.2,1,0,0
14877,0.2,3,0,0
14878,0.2,0,0,0
14879,0.2,0,0,0
14880,2.2,1,1,1
14881,0.2,1,1,1
14882,2.5999999999999996,3,1,1
14883,0.2,0,1,1
14884,0.2,1,1,1
14885,0.2,3,1,1
14886,0.2,1,1,1
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,1.0,3,0,0
14890,0.2,2,1,1
14891,1.0,1,1,1
14892,0.2,0,0,0
14893,1.0,2,1,1
14894,0.6000000000000001,0,0,0
14895,0.2,1,1,1
14896,0.2,0,0,0
14897,0.2,2,1,1
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,1.0,1,1,1
14901,0.2,0,1,1
14902,0.2,1,1,1
14903,0.2,2,1,1
14904,0.2,1,1,1
14905,2.2,1,1,1
14906,1.0,1,1,1
14907,2.2,1,1,1
14908,1.0,1,0,1
14909,0.2,1,1,1
14910,0.2,1,0,0
14911,0.2,0,1,1
14912,0.2,1,1,1
14913,0.2,2,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,2,1,1
14917,0.2,2,0,0
14918,0.2,0,1,0
14919,0.2,2,1,1
14920,0.2,1,0,0
14921,0.2,0,1,1
14922,0.2,1,0,0
14923,1.0,1,0,0
14924,1.0,1,1,1
14925,0.2,2,1,1
14926,2.5999999999999996,1,0,0
14927,0.2,2,0,0
14928,1.0,2,1,1
14929,1.0,3,0,0
14930,0.2,2,0,1
14931,0.2,0,1,1
14932,0.2,1,0,0
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,1.0,2,0,0
14936,0.2,1,1,1
14937,0.2,2,1,1
14938,1.0,2,0,0
14939,1.0,2,0,0
14940,1.0,2,0,0
14941,1.0,1,1,1
14942,0.2,2,1,1
14943,0.2,2,0,1
14944,0.2,2,1,1
14945,0.2,1,1,1
14946,0.2,3,1,1
14947,0.2,2,0,0
14948,0.2,1,1,1
14949,0.2,1,1,1
14950,0.2,2,1,1
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,1.0,3,1,1
14954,0.2,2,1,1
14955,0.2,2,1,1
14956,0.2,1,0,0
14957,0.2,3,0,0
14958,0.2,3,1,1
14959,0.2,3,0,0
14960,0.2,2,0,0
14961,0.2,3,1,0
14962,1.0,1,1,1
14963,0.2,2,1,1
14964,0.2,2,0,0
14965,0.2,2,0,0
14966,0.2,0,1,1
14967,0.2,2,1,1
14968,0.2,1,1,1
14969,0.2,1,0,0
14970,0.2,1,0,1
14971,0.2,1,0,0
14972,1.0,0,1,1
14973,0.2,2,0,1
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,0.2,2,0,0
14977,0.2,1,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,2,0,0
14982,0.2,0,1,1
14983,0.2,3,1,1
14984,1.0,3,0,0
14985,1.0,1,1,1
14986,0.2,2,0,0
14987,0.2,3,1,1
14988,0.2,2,0,1
14989,0.2,2,1,0
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,0.2,3,1,1
14993,1.0,1,1,1
14994,0.2,1,1,1
14995,0.2,1,0,0
14996,0.2,1,0,1
14997,0.2,3,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,2,1,1
15002,2.2,1,1,1
15003,0.2,3,0,0
15004,1.0,1,1,1
15005,0.2,2,1,1
15006,0.2,1,0,0
15007,0.2,1,0,1
15008,0.2,2,0,0
15009,0.2,1,0,1
15010,1.0,3,1,1
15011,0.2,3,0,1
15012,0.2,2,0,0
15013,0.2,0,1,1
15014,0.2,2,0,0
15015,0.2,1,1,1
15016,1.0,1,0,0
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,2.2,3,1,1
15021,0.2,3,0,0
15022,1.4,1,0,1
15023,0.2,3,0,0
15024,1.0,1,0,1
15025,0.2,2,0,0
15026,0.2,0,1,1
15027,0.2,1,0,0
15028,0.2,2,0,0
15029,0.2,0,1,1
15030,0.2,1,1,1
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,0.2,0,1,1
15034,0.2,2,0,1
15035,0.2,1,0,0
15036,0.2,0,0,0
15037,0.2,2,0,0
15038,2.2,3,0,1
15039,0.6000000000000001,1,1,0
15040,0.2,3,0,0
15041,2.2,2,0,1
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,1.0,1,0,0
15046,0.2,1,1,1
15047,0.2,3,1,1
15048,0.2,1,1,1
15049,0.2,2,0,0
15050,0.2,0,0,1
15051,0.2,2,0,0
15052,1.0,2,0,0
15053,0.2,1,0,0
15054,0.2,2,1,1
15055,1.0,3,1,1
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,0.2,1,1,1
15059,2.2,2,1,1
15060,1.0,1,0,0
15061,1.0,2,1,1
15062,0.6000000000000001,1,0,0
15063,0.2,1,0,1
15064,1.0,3,0,1
15065,0.2,2,0,0
15066,0.2,2,1,0
15067,1.0,3,0,0
15068,0.2,1,1,0
15069,1.0,1,0,0
15070,0.2,1,0,0
15071,0.2,2,0,1
15072,0.2,1,1,0
15073,0.2,1,1,1
15074,1.0,1,1,1
15075,1.0,1,0,0
15076,2.2,0,1,1
15077,3.0,2,1,1
15078,0.2,1,0,0
15079,2.2,1,0,1
15080,1.0,2,1,1
15081,0.2,1,1,1
15082,0.2,1,0,0
15083,0.2,0,1,1
15084,0.2,2,1,1
15085,1.0,2,0,0
15086,0.2,1,0,0
15087,0.2,0,1,1
15088,1.0,2,1,1
15089,0.2,1,1,1
15090,1.0,0,1,1
15091,0.2,0,0,0
15092,0.2,3,1,0
15093,0.2,0,0,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,1.0,2,1,1
15099,1.0,2,0,1
15100,1.0,2,0,0
15101,0.2,1,0,1
15102,0.2,1,1,1
15103,0.2,1,1,1
15104,1.0,3,0,0
15105,0.2,1,1,1
15106,0.2,1,1,1
15107,0.2,2,0,0
15108,0.2,2,1,1
15109,1.0,2,1,1
15110,0.2,2,0,0
15111,0.2,3,0,0
15112,1.0,2,1,1
15113,0.2,2,1,1
15114,1.0,1,1,1
15115,0.2,2,0,0
15116,0.2,1,1,1
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,0.2,0,1,1
15121,0.2,0,0,0
15122,0.2,3,0,0
15123,0.2,1,1,1
15124,0.2,1,0,0
15125,0.2,3,0,0
15126,1.0,2,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,0.2,3,0,0
15130,0.2,0,1,1
15131,0.2,2,1,1
15132,0.2,1,0,0
15133,0.2,1,0,0
15134,2.2,1,1,1
15135,2.2,3,1,1
15136,0.2,1,1,1
15137,2.2,1,1,1
15138,0.2,0,1,1
15139,1.0,2,0,1
15140,1.0,1,0,1
15141,0.2,1,1,1
15142,0.2,2,0,0
