,R,Q,A,Y
15211,0.2,2,1,1
15212,0.2,1,1,0
15213,0.2,1,1,1
15214,0.2,1,0,0
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,3.4000000000000004,1,0,1
15218,0.2,0,0,0
15219,0.2,0,1,1
15220,0.2,0,0,0
15221,0.2,1,0,0
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,3,1,0
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,0.2,1,0,0
15228,0.2,2,0,0
15229,2.5999999999999996,1,1,1
15230,2.5999999999999996,2,0,0
15231,0.2,0,1,1
15232,0.2,2,1,1
15233,0.2,1,1,1
15234,2.5999999999999996,2,1,1
15235,0.2,2,1,1
15236,0.2,2,0,0
15237,3.4000000000000004,2,1,1
15238,0.2,2,1,0
15239,1.0,1,0,0
15240,0.2,0,0,0
15241,0.2,1,1,1
15242,0.2,0,1,1
15243,1.0,2,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,1.0,2,1,1
15247,0.2,3,1,0
15248,0.2,1,0,0
15249,0.2,1,1,1
15250,0.2,2,0,0
15251,0.2,0,0,0
15252,2.5999999999999996,2,0,0
15253,0.2,2,1,0
15254,2.5999999999999996,2,1,1
15255,0.2,1,0,0
15256,0.2,2,1,0
15257,0.2,1,1,1
15258,1.0,1,0,0
15259,0.2,2,0,0
15260,0.2,0,1,1
15261,0.2,0,0,0
15262,0.2,1,1,1
15263,0.2,1,1,1
15264,0.2,1,1,1
15265,0.2,1,0,0
15266,0.2,1,0,0
15267,0.2,0,0,0
15268,1.0,2,0,0
15269,0.2,2,1,1
15270,0.2,1,0,0
15271,2.5999999999999996,2,1,1
15272,1.0,1,1,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,2.5999999999999996,3,1,0
15277,0.2,2,1,1
15278,0.2,0,1,1
15279,1.0,1,1,1
15280,0.2,2,0,0
15281,0.2,0,1,1
15282,0.2,2,0,0
15283,1.0,0,0,0
15284,0.2,1,1,1
15285,0.2,1,1,1
15286,1.0,1,0,0
15287,0.2,2,1,1
15288,2.5999999999999996,2,0,0
15289,0.2,2,1,1
15290,0.2,1,0,0
15291,0.2,1,1,1
15292,1.0,2,0,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,2.5999999999999996,2,1,1
15296,0.2,2,0,0
15297,0.2,0,1,1
15298,0.2,1,0,0
15299,0.2,2,1,0
15300,0.2,0,1,1
15301,0.2,1,0,0
15302,0.2,2,1,0
15303,0.2,1,1,1
15304,0.2,1,0,0
15305,0.2,1,0,1
15306,0.2,1,1,1
15307,1.0,2,1,1
15308,0.2,3,1,0
15309,0.2,2,1,1
15310,0.2,1,1,1
15311,0.2,2,1,1
15312,0.2,2,1,1
15313,2.5999999999999996,2,0,0
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,0.2,3,1,1
15317,0.2,2,0,0
15318,1.0,1,0,1
15319,0.2,1,0,0
15320,0.2,3,1,1
15321,1.0,2,0,0
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,0.2,2,0,0
15326,1.0,1,0,0
15327,0.2,2,0,0
15328,2.5999999999999996,0,0,0
15329,0.2,1,0,1
15330,1.0,0,1,1
15331,0.2,2,0,0
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,1.0,3,1,1
15335,0.2,1,1,1
15336,0.2,2,0,0
15337,0.2,3,1,0
15338,2.5999999999999996,2,1,1
15339,0.2,0,1,1
15340,0.2,1,1,1
15341,0.2,1,1,1
15342,0.2,2,1,1
15343,0.2,2,0,0
15344,0.2,1,1,0
15345,0.2,1,1,1
15346,0.2,1,1,1
15347,0.2,1,1,1
15348,0.2,1,0,0
15349,0.2,2,1,1
15350,1.0,1,1,1
15351,1.0,1,0,0
15352,0.2,1,1,1
15353,0.2,2,0,0
15354,1.0,1,1,1
15355,2.5999999999999996,2,1,1
15356,1.0,2,0,0
15357,0.2,1,1,1
15358,2.5999999999999996,1,1,1
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,0.2,0,0,0
15362,0.2,0,0,0
15363,0.2,3,1,0
15364,0.2,2,0,0
15365,0.2,1,1,1
15366,1.0,2,0,0
15367,1.0,0,1,1
15368,0.2,2,0,0
15369,0.2,2,1,1
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,0,1,1
15373,0.2,2,1,1
15374,0.2,2,0,0
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,0.2,1,0,0
15378,0.2,2,1,1
15379,1.0,0,0,0
15380,0.2,2,1,1
15381,0.2,2,1,1
15382,0.2,3,0,0
15383,1.0,0,0,0
15384,2.5999999999999996,2,1,1
15385,0.2,1,0,1
15386,0.2,2,0,0
15387,0.2,2,1,1
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,2,1,1
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,0.2,1,0,1
15394,2.5999999999999996,0,1,1
15395,2.5999999999999996,3,1,1
15396,1.0,1,1,1
15397,2.5999999999999996,1,1,1
15398,0.2,1,1,1
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,1.0,1,1,1
15402,0.2,0,0,0
15403,0.2,1,1,1
15404,0.2,1,1,1
15405,0.2,1,0,0
15406,0.2,1,0,1
15407,0.2,3,1,0
15408,0.2,2,1,1
15409,1.0,2,0,0
15410,2.5999999999999996,1,0,0
15411,0.2,1,1,1
15412,0.2,1,1,1
15413,0.2,1,0,0
15414,0.2,3,0,0
15415,1.0,2,0,0
15416,0.2,3,1,0
15417,0.2,1,1,1
15418,0.2,1,1,1
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,3,0,0
15422,0.2,1,0,0
15423,1.0,1,0,0
15424,1.0,2,0,0
15425,0.2,1,1,1
15426,0.2,1,0,0
15427,0.2,1,1,1
15428,0.2,1,1,1
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,0.2,3,1,0
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,0.2,2,1,1
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,2.5999999999999996,1,0,0
15442,0.2,1,0,0
15443,0.2,0,0,0
15444,0.2,0,0,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,1,0,0
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,0.2,3,1,0
15451,0.2,1,0,0
15452,1.0,0,1,1
15453,0.2,0,1,1
15454,1.0,2,0,0
15455,2.5999999999999996,0,1,1
15456,0.2,1,1,1
15457,2.5999999999999996,1,1,1
15458,0.2,1,1,1
15459,0.2,3,1,0
15460,0.2,1,0,0
15461,2.5999999999999996,1,0,1
15462,0.2,1,1,1
15463,1.0,1,1,1
15464,0.2,1,0,0
15465,0.2,0,1,1
15466,0.2,1,1,1
15467,0.2,1,0,0
15468,0.2,3,0,0
15469,0.2,3,1,0
15470,1.0,2,0,0
15471,0.2,1,0,1
15472,0.2,1,1,1
15473,0.2,0,0,0
15474,0.2,2,0,0
15475,0.2,2,1,1
15476,0.2,2,1,1
15477,0.2,1,1,1
15478,0.2,2,0,0
15479,1.0,1,0,0
15480,1.0,3,0,0
15481,2.5999999999999996,1,1,1
15482,0.2,3,0,0
15483,0.2,1,1,1
15484,0.2,2,1,1
15485,0.2,1,0,0
15486,0.2,1,1,1
15487,0.2,3,1,1
15488,0.2,1,0,0
15489,0.2,2,1,0
15490,0.2,0,0,0
15491,1.0,3,0,0
15492,0.2,1,1,1
15493,0.2,3,1,0
15494,0.2,2,1,1
15495,0.2,0,0,0
15496,0.2,1,1,1
15497,0.2,0,1,1
15498,1.0,3,1,0
15499,1.0,1,1,1
15500,1.0,2,0,0
15501,0.2,1,0,0
15502,1.0,1,1,1
15503,1.0,1,1,1
15504,0.2,3,1,0
15505,0.2,2,0,0
15506,0.2,1,0,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,0.2,1,0,0
15511,2.5999999999999996,1,0,0
15512,1.0,1,1,1
15513,0.2,0,0,0
15514,0.2,1,1,1
15515,1.0,2,1,1
15516,1.0,3,0,0
15517,0.2,3,1,0
15518,0.2,1,1,1
15519,0.2,2,0,0
15520,0.2,2,1,1
15521,0.2,3,0,0
15522,2.5999999999999996,2,0,0
15523,2.5999999999999996,3,0,0
15524,1.0,2,1,1
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,0.2,2,1,1
15529,0.2,2,1,1
15530,1.0,0,0,0
15531,0.2,1,0,0
15532,1.0,1,0,0
15533,1.0,0,0,0
15534,0.2,1,1,1
15535,0.2,0,0,0
15536,0.2,1,0,0
15537,0.2,0,0,0
15538,0.2,2,1,1
15539,0.2,2,1,1
15540,1.0,1,0,0
15541,0.2,2,1,1
15542,0.2,3,1,0
15543,0.2,2,1,1
15544,0.2,1,0,0
15545,0.2,2,0,0
15546,0.2,3,0,0
15547,1.0,2,1,1
15548,0.2,0,1,1
15549,0.2,0,1,1
15550,0.2,1,0,0
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,0.2,2,1,1
15554,1.0,2,1,0
15555,1.0,1,1,1
15556,2.5999999999999996,1,0,0
15557,1.0,2,0,0
15558,2.5999999999999996,1,0,0
15559,0.2,1,1,1
15560,1.0,2,1,0
15561,0.2,3,0,0
15562,0.2,3,1,0
15563,0.2,2,1,1
15564,0.2,2,0,0
15565,0.2,1,1,1
15566,0.2,3,1,1
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,3,0,0
15570,0.2,2,1,1
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,0.2,3,0,0
15574,0.2,2,0,0
15575,0.2,2,1,1
15576,0.2,0,1,1
15577,0.2,2,0,0
15578,0.2,1,1,1
15579,2.5999999999999996,3,1,1
15580,1.0,1,1,1
15581,0.2,0,0,0
15582,0.2,1,1,1
15583,0.2,2,1,1
15584,0.2,2,0,0
15585,1.0,0,0,0
15586,0.2,2,1,1
15587,1.0,0,0,0
15588,0.2,2,1,1
15589,0.2,3,1,1
15590,0.2,1,1,1
15591,0.2,1,0,0
15592,0.2,1,1,1
15593,0.2,1,1,1
15594,0.2,1,1,1
15595,0.2,1,1,1
15596,0.2,2,1,1
15597,0.2,1,0,0
15598,0.2,0,0,0
15599,0.2,2,0,0
15600,0.2,3,0,0
15601,0.2,0,1,1
15602,0.2,1,0,0
15603,0.2,1,1,1
15604,1.0,1,1,1
15605,0.2,1,1,1
15606,0.2,2,1,1
15607,0.2,2,0,0
15608,0.2,3,1,1
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,0.2,1,1,1
15614,0.2,3,1,0
15615,1.0,2,0,0
15616,0.2,2,1,1
15617,0.2,2,1,0
15618,0.2,2,0,0
15619,1.0,2,0,0
15620,0.2,0,0,0
15621,0.2,3,1,0
15622,1.0,2,1,1
15623,0.2,1,1,1
15624,0.2,1,1,1
15625,0.2,0,1,1
15626,0.2,1,0,0
15627,1.0,2,0,0
15628,0.2,1,1,1
15629,0.2,0,0,0
15630,0.2,0,1,1
15631,1.0,3,1,0
15632,1.0,2,0,0
15633,0.2,2,1,1
15634,0.2,1,0,0
15635,1.0,1,0,0
15636,1.0,1,1,1
15637,1.0,2,0,0
15638,1.0,2,1,0
15639,0.2,3,1,0
15640,0.2,1,1,1
15641,1.0,1,1,1
15642,1.0,1,1,1
15643,1.0,2,0,0
15644,1.0,2,1,1
15645,0.2,1,0,0
15646,0.2,1,1,1
15647,0.2,2,0,0
15648,1.0,1,1,1
15649,0.2,0,1,1
15650,1.0,0,0,0
15651,0.2,1,0,0
15652,0.2,2,0,0
15653,0.2,0,0,0
15654,0.2,2,0,0
15655,0.2,1,1,1
15656,0.2,2,0,0
15657,0.2,0,1,1
15658,1.0,1,1,1
15659,0.2,2,1,1
15660,0.2,1,1,1
15661,1.0,1,0,0
15662,0.2,2,1,1
15663,1.0,2,0,0
15664,0.2,2,0,0
15665,0.2,2,1,1
15666,0.2,3,0,0
15667,0.2,0,0,0
15668,0.2,1,0,0
15669,0.2,3,0,0
15670,0.2,2,1,1
15671,0.2,2,0,0
15672,0.2,1,1,1
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,0.2,2,0,0
15676,0.2,0,0,0
15677,1.0,1,1,1
15678,1.0,2,1,1
15679,0.2,3,0,0
15680,0.2,3,1,0
15681,0.2,2,1,1
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,3.4000000000000004,1,1,1
15685,0.2,1,0,0
15686,0.2,2,0,0
15687,1.0,2,0,0
15688,0.2,2,0,0
15689,0.2,3,1,1
15690,1.0,1,0,0
15691,0.2,2,0,0
15692,0.2,2,0,0
15693,0.2,3,0,0
15694,0.2,1,0,0
15695,0.2,3,1,0
15696,0.2,2,0,0
15697,2.5999999999999996,2,0,0
15698,1.0,2,0,0
15699,0.2,2,0,0
15700,0.2,2,1,1
15701,2.5999999999999996,2,1,0
15702,1.0,1,1,1
15703,0.2,3,0,0
15704,0.2,0,1,1
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,2.5999999999999996,3,0,0
15708,0.2,0,1,1
15709,0.2,2,0,0
15710,1.0,3,0,0
15711,0.2,1,0,0
15712,0.2,0,1,1
15713,0.2,2,0,0
15714,0.2,1,1,1
15715,0.2,2,0,0
15716,0.2,0,1,1
15717,2.5999999999999996,3,1,0
15718,0.2,2,1,0
15719,1.0,1,1,1
15720,0.2,2,0,0
15721,2.5999999999999996,0,0,0
15722,2.5999999999999996,2,0,0
15723,0.2,1,0,0
15724,0.2,2,1,1
15725,2.5999999999999996,2,1,1
15726,0.2,1,0,0
15727,0.2,1,0,0
15728,1.0,1,1,1
15729,0.2,2,0,0
15730,1.0,2,0,0
15731,0.2,2,1,1
15732,0.2,0,1,1
15733,1.0,1,1,1
15734,0.2,3,0,0
15735,0.2,0,1,1
15736,0.2,2,1,0
15737,0.2,2,1,0
15738,0.2,2,1,1
15739,1.0,1,1,1
15740,0.2,1,1,1
15741,0.2,1,0,0
15742,0.2,1,0,0
15743,1.0,1,0,0
15744,0.2,2,0,0
15745,0.2,0,0,0
15746,0.2,0,0,0
15747,0.2,0,0,0
15748,0.2,3,1,1
15749,2.5999999999999996,2,1,1
15750,0.2,2,0,0
15751,0.2,1,1,1
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,0.2,2,0,0
15755,0.2,1,1,1
15756,0.2,0,1,1
15757,2.5999999999999996,1,0,0
15758,0.2,1,0,0
15759,0.2,2,1,1
15760,0.2,2,0,0
15761,0.2,0,0,0
15762,0.2,1,1,1
15763,0.2,1,1,1
15764,0.2,1,1,1
15765,0.2,2,1,1
15766,0.2,0,0,0
15767,0.2,1,1,1
15768,0.2,2,0,0
15769,0.2,2,1,1
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,1,0,1
15773,0.2,1,1,1
15774,0.2,1,0,0
15775,0.2,1,1,1
15776,0.2,1,1,1
15777,0.2,0,0,0
15778,2.5999999999999996,2,1,1
15779,1.0,1,1,1
15780,0.2,1,1,1
15781,2.5999999999999996,2,0,0
15782,1.0,2,1,1
15783,0.2,2,0,0
15784,0.2,3,0,0
15785,0.2,1,0,0
15786,0.2,2,0,0
15787,0.2,1,1,1
15788,0.2,3,0,0
15789,0.2,3,1,0
15790,0.2,1,0,0
15791,1.0,3,1,0
15792,0.2,0,1,1
15793,0.2,2,0,0
15794,0.2,1,1,1
15795,0.2,2,0,1
15796,0.2,2,0,0
15797,0.2,0,0,1
15798,0.2,1,0,0
15799,0.2,2,1,1
15800,0.2,1,0,0
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,1,0,0
15804,1.0,0,0,0
15805,0.2,2,0,0
15806,1.0,3,1,0
15807,1.0,2,0,0
15808,0.2,1,1,1
15809,0.2,1,0,0
15810,1.0,2,1,1
15811,0.2,1,1,1
15812,0.2,2,1,1
15813,0.2,2,0,0
15814,0.2,3,1,1
15815,0.2,0,1,1
15816,0.2,1,1,1
15817,0.2,1,0,0
15818,1.0,2,0,0
15819,0.2,2,1,1
15820,0.2,2,0,0
15821,0.2,2,0,0
15822,0.2,3,0,0
15823,0.2,2,1,1
15824,0.2,3,0,0
15825,0.2,2,1,1
15826,0.2,1,0,0
15827,0.2,3,1,0
15828,1.0,1,1,1
15829,0.2,0,1,1
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,1.0,1,1,1
15833,0.2,1,1,1
15834,0.2,2,0,0
15835,0.2,0,0,0
15836,1.0,1,0,0
15837,0.2,1,1,1
15838,0.2,1,1,1
15839,0.2,3,1,0
15840,1.0,1,1,1
15841,0.2,1,0,0
15842,0.2,1,1,1
15843,0.2,2,0,0
15844,1.0,3,1,1
15845,0.2,0,1,1
15846,0.2,1,0,0
15847,0.2,1,1,1
15848,0.2,1,1,1
15849,0.2,1,1,1
15850,0.2,0,1,1
15851,0.2,2,1,1
15852,0.2,1,0,1
15853,1.0,1,1,1
15854,1.0,3,0,0
15855,0.2,1,0,0
15856,0.2,1,0,0
15857,0.2,2,1,1
15858,0.2,3,1,1
15859,0.2,2,0,0
15860,0.2,1,1,1
15861,2.5999999999999996,1,1,1
15862,1.0,1,0,0
15863,1.0,2,1,1
15864,1.0,1,1,1
15865,0.2,2,1,1
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,1.0,1,0,1
15869,0.2,1,1,1
15870,2.5999999999999996,2,0,0
15871,0.2,2,1,1
15872,0.2,2,1,0
15873,1.0,3,1,1
15874,1.0,1,0,0
15875,0.2,1,1,1
15876,2.5999999999999996,2,0,0
15877,0.2,1,1,1
15878,1.0,2,0,0
15879,0.2,0,1,1
15880,0.2,1,1,1
15881,2.5999999999999996,1,1,1
15882,1.0,2,0,0
15883,1.0,1,0,0
15884,0.2,0,0,0
15885,0.2,3,1,0
15886,0.2,1,1,1
15887,0.2,1,1,1
15888,0.2,2,1,1
15889,0.2,2,0,0
15890,0.2,3,0,0
15891,0.2,0,0,1
15892,1.0,2,0,0
15893,0.2,2,0,0
15894,0.2,2,1,1
15895,0.2,0,0,0
15896,0.2,2,1,1
15897,0.2,3,1,0
15898,1.0,2,1,1
15899,0.2,2,0,0
15900,0.2,1,1,1
15901,0.2,1,0,0
15902,0.2,2,1,1
15903,0.2,2,1,1
15904,0.2,3,1,0
15905,0.2,2,1,1
15906,0.2,1,0,0
15907,1.0,3,0,0
15908,0.2,1,1,1
15909,1.0,2,0,0
15910,0.2,1,1,1
15911,0.2,1,0,0
15912,0.2,1,0,0
15913,0.2,2,1,1
15914,0.2,0,1,1
15915,2.5999999999999996,2,0,0
15916,0.2,2,1,1
15917,0.2,2,1,1
15918,0.2,1,0,0
15919,0.2,3,0,0
15920,0.2,2,1,1
15921,0.2,1,0,0
15922,0.2,3,1,0
15923,0.2,1,1,1
15924,0.2,1,1,1
15925,0.2,1,0,1
15926,0.2,2,0,0
15927,0.2,1,0,1
15928,1.0,2,1,1
15929,0.2,2,1,1
15930,1.0,2,1,1
15931,0.2,1,0,0
15932,0.2,1,1,1
15933,1.0,2,0,0
15934,0.2,2,0,0
15935,0.2,1,1,1
15936,0.2,1,1,1
15937,0.2,3,0,0
15938,0.2,2,1,0
15939,0.2,2,1,1
15940,0.2,3,0,0
15941,0.2,2,0,0
15942,0.2,0,0,0
15943,0.2,1,0,0
15944,0.2,0,1,1
15945,1.0,1,1,1
15946,1.0,0,1,1
15947,2.5999999999999996,3,0,0
15948,0.2,0,1,1
15949,0.2,2,1,1
15950,0.2,2,1,1
15951,0.2,1,0,0
15952,0.2,1,1,1
15953,0.2,2,0,0
15954,0.2,1,1,1
15955,0.2,2,0,0
15956,0.2,3,1,0
15957,0.2,1,0,0
15958,0.2,1,0,0
15959,0.2,1,1,1
15960,1.0,3,0,0
15961,0.2,2,1,1
15962,0.2,1,0,0
15963,0.2,2,0,0
15964,0.2,1,0,0
15965,0.2,1,0,0
15966,1.0,1,0,0
15967,0.2,3,0,0
15968,1.0,2,0,0
15969,1.0,1,1,1
15970,0.2,1,0,0
15971,1.0,1,0,0
15972,0.2,1,1,1
15973,0.2,3,0,0
15974,0.2,2,0,0
15975,0.2,2,1,1
15976,0.2,3,0,0
15977,2.5999999999999996,2,0,0
15978,0.2,1,0,0
15979,0.2,1,0,0
15980,2.5999999999999996,3,1,0
15981,0.2,1,0,0
15982,0.2,1,0,0
15983,0.2,2,1,1
15984,1.0,1,0,0
15985,0.2,2,1,1
15986,0.2,3,0,0
15987,2.5999999999999996,1,0,0
15988,0.2,1,0,0
15989,0.2,2,0,0
15990,0.2,2,0,0
15991,0.2,2,1,1
15992,1.0,3,1,1
15993,1.0,2,1,1
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,0.2,1,1,1
15997,0.2,0,0,0
15998,0.2,2,0,0
15999,0.2,1,0,0
16000,0.2,2,0,0
16001,0.2,2,1,1
16002,0.2,1,1,1
16003,1.0,2,0,0
16004,2.5999999999999996,1,1,1
16005,0.2,1,1,1
16006,1.0,3,0,0
16007,0.2,0,1,1
16008,0.2,1,0,0
16009,0.2,1,1,1
16010,0.2,1,0,0
16011,1.0,1,1,1
16012,1.0,1,0,0
16013,1.0,2,0,0
16014,1.0,2,1,1
16015,0.2,1,0,0
16016,2.5999999999999996,0,0,0
16017,0.2,0,0,0
16018,0.2,1,1,1
16019,0.2,2,1,1
16020,0.2,1,0,0
16021,0.2,2,0,0
16022,0.2,0,1,1
16023,0.2,2,0,0
16024,0.2,2,1,1
16025,0.2,2,1,1
16026,2.5999999999999996,1,1,1
16027,0.2,1,0,0
16028,1.0,1,1,1
16029,1.0,2,1,1
16030,0.2,0,1,1
16031,0.2,1,1,1
16032,0.2,2,1,1
16033,0.2,2,1,1
16034,0.2,2,1,1
16035,0.2,2,0,0
16036,0.2,2,1,1
16037,0.2,1,1,1
16038,0.2,2,1,1
16039,0.2,1,0,0
16040,0.2,2,0,0
16041,2.5999999999999996,1,0,0
16042,0.2,0,1,1
16043,0.2,2,1,1
16044,2.5999999999999996,2,0,0
16045,0.2,1,1,1
16046,0.2,1,1,1
16047,0.2,1,1,1
16048,0.2,2,1,1
16049,0.2,1,0,0
16050,0.2,3,1,1
16051,0.2,2,1,1
16052,0.2,1,0,0
16053,0.2,2,1,1
16054,0.2,0,1,1
16055,0.2,2,1,1
16056,1.0,2,0,0
16057,0.2,2,1,1
16058,0.2,2,1,1
16059,0.2,2,0,0
16060,1.0,1,0,1
16061,0.2,1,0,0
16062,0.2,2,1,0
16063,0.2,1,0,0
16064,2.5999999999999996,1,1,1
16065,1.0,0,0,0
16066,0.2,2,0,0
16067,0.2,3,1,1
16068,0.2,1,0,0
16069,1.0,2,1,1
16070,1.0,1,1,1
16071,0.2,2,1,1
16072,0.2,1,1,1
16073,0.2,0,0,0
16074,1.0,0,1,1
16075,2.5999999999999996,1,0,0
16076,0.2,0,1,0
16077,0.2,1,0,0
16078,2.5999999999999996,2,0,0
16079,0.2,1,0,0
16080,0.2,3,1,0
16081,0.2,2,0,0
16082,0.2,2,1,1
16083,0.2,3,0,0
16084,0.2,1,0,0
16085,1.0,3,1,1
16086,0.2,1,0,1
16087,0.2,0,0,0
16088,0.2,1,1,1
16089,1.0,1,0,0
16090,1.0,2,1,1
16091,0.2,1,0,0
16092,0.2,2,0,0
16093,1.0,3,0,0
16094,2.5999999999999996,2,0,0
16095,0.2,2,0,0
16096,0.2,3,1,0
16097,1.0,1,1,1
16098,1.0,2,0,0
16099,0.2,0,0,0
16100,0.2,2,0,0
16101,0.2,1,1,1
16102,0.2,2,0,0
16103,0.2,3,1,0
16104,0.2,3,0,0
16105,0.2,2,0,0
16106,0.2,1,1,1
16107,2.5999999999999996,2,0,0
16108,0.2,1,1,1
16109,0.2,0,1,1
16110,0.2,1,0,1
16111,0.2,3,0,0
16112,0.2,0,1,1
16113,2.5999999999999996,1,1,1
16114,0.2,1,0,0
16115,0.2,2,0,0
16116,0.2,1,1,1
16117,2.5999999999999996,1,1,1
16118,0.2,1,0,0
16119,0.2,2,0,0
16120,1.0,2,0,0
16121,0.2,1,0,0
16122,1.0,2,0,0
16123,0.2,2,0,0
16124,0.2,1,0,0
16125,2.5999999999999996,1,0,0
16126,2.5999999999999996,2,0,0
16127,0.2,2,1,1
16128,0.2,0,0,0
16129,0.2,2,0,0
16130,0.2,0,0,0
16131,1.0,0,1,1
16132,0.2,3,1,1
16133,1.0,1,1,1
16134,2.5999999999999996,0,1,1
16135,0.2,0,0,0
16136,1.0,2,0,0
16137,0.2,1,0,0
16138,2.5999999999999996,3,1,1
16139,0.2,1,1,1
16140,0.2,2,0,0
16141,1.0,1,1,1
16142,1.0,1,1,1
16143,0.2,2,1,1
16144,0.2,2,0,0
16145,1.0,2,0,0
16146,0.2,2,1,1
16147,2.5999999999999996,1,1,1
16148,0.2,2,1,1
16149,0.2,1,1,1
16150,0.2,3,0,0
16151,0.2,1,1,1
16152,1.0,2,0,0
16153,0.2,2,1,1
16154,2.5999999999999996,2,0,0
16155,0.2,0,0,0
16156,0.2,2,1,1
16157,1.0,2,0,0
16158,1.0,1,0,0
16159,0.2,1,1,1
16160,0.2,1,1,1
16161,1.0,1,1,1
16162,0.2,2,0,0
16163,0.2,2,1,1
16164,1.0,1,1,1
16165,0.2,3,0,0
16166,1.0,2,0,0
16167,1.0,1,1,1
16168,1.0,0,0,0
16169,0.2,1,1,1
16170,0.2,1,0,0
16171,1.0,0,0,0
16172,0.2,2,0,0
16173,0.2,3,0,0
16174,0.2,2,0,0
16175,1.0,2,1,1
16176,0.2,2,1,1
16177,2.5999999999999996,2,1,1
16178,0.2,0,1,1
16179,0.2,3,1,1
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,2,0,0
16183,0.2,2,0,0
16184,0.2,3,0,0
16185,0.2,2,0,0
16186,1.0,1,0,0
16187,2.5999999999999996,3,0,0
16188,1.0,2,1,1
16189,0.2,2,0,0
16190,0.2,1,1,1
16191,1.0,2,0,0
16192,0.2,2,0,0
16193,1.0,3,1,0
16194,0.2,1,0,0
16195,0.2,1,0,0
16196,0.2,1,1,1
16197,0.2,1,1,1
16198,0.2,2,0,0
16199,0.2,0,1,1
16200,0.2,2,1,1
16201,0.2,0,0,0
16202,0.2,3,0,0
16203,0.2,0,0,0
16204,0.2,1,1,1
16205,1.0,3,1,0
16206,0.2,2,1,1
16207,0.2,2,0,0
16208,1.0,2,1,1
16209,0.2,2,1,1
16210,1.0,3,0,0
16211,0.2,0,0,0
16212,0.2,1,0,0
16213,0.2,2,1,1
16214,1.0,0,1,1
16215,0.2,3,1,0
16216,0.2,2,1,1
16217,0.2,1,1,1
16218,1.0,2,1,1
16219,0.2,1,1,1
16220,1.0,0,1,1
16221,0.2,2,1,1
16222,1.0,1,0,0
16223,0.2,2,1,1
16224,0.2,2,0,0
16225,1.0,1,1,1
16226,0.2,2,0,1
16227,0.2,2,0,0
16228,0.2,0,1,1
16229,2.5999999999999996,1,1,1
16230,0.2,1,0,0
16231,0.2,2,0,0
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,0.2,3,1,0
16235,0.2,2,1,0
16236,0.2,2,1,1
16237,1.0,2,0,0
16238,1.0,0,0,0
16239,1.0,1,0,0
16240,0.2,1,1,1
16241,0.2,1,1,1
16242,0.2,0,1,1
16243,0.2,2,0,0
16244,0.2,1,0,0
16245,0.2,2,1,1
16246,0.2,1,1,1
16247,1.0,1,1,1
16248,0.2,1,1,1
16249,3.4000000000000004,1,0,0
16250,0.2,2,0,0
16251,2.5999999999999996,3,1,1
16252,0.2,2,0,0
16253,0.2,2,0,0
16254,0.2,1,1,1
16255,0.2,2,0,0
16256,0.2,3,0,0
