,R,Q,A,Y
8294,0.2,0,1,0
8295,0.2,2,1,1
8296,1.0,2,0,0
8297,0.2,2,0,0
8298,0.2,3,1,1
8299,0.2,3,0,0
8300,0.2,2,1,1
8301,1.0,1,1,1
8302,0.2,1,1,1
8303,0.2,2,0,0
8304,0.2,2,1,0
8305,0.2,1,1,1
8306,0.2,2,1,1
8307,0.2,2,1,1
8308,0.2,3,1,1
8309,0.2,2,0,0
8310,0.2,1,1,1
8311,0.2,2,0,0
8312,1.0,2,1,1
8313,0.2,3,0,0
8314,0.2,0,0,0
8315,0.2,0,1,1
8316,1.0,1,1,1
8317,0.2,2,0,0
8318,0.2,2,0,0
8319,0.2,2,0,0
8320,0.2,1,1,1
8321,0.2,1,1,1
8322,0.2,3,0,0
8323,0.2,1,0,0
8324,0.2,2,0,0
8325,0.2,2,1,1
8326,1.0,2,1,1
8327,0.2,2,0,0
8328,0.2,2,1,1
8329,1.0,2,0,0
8330,1.0,1,1,0
8331,0.2,0,1,0
8332,0.2,1,0,0
8333,1.0,1,1,1
8334,0.2,1,1,1
8335,0.2,2,0,0
8336,0.2,3,0,0
8337,0.2,1,0,0
8338,0.2,2,1,0
8339,0.2,1,1,1
8340,0.2,3,1,1
8341,1.0,0,1,1
8342,0.2,2,0,0
8343,0.2,3,0,0
8344,1.0,1,1,1
8345,1.0,2,1,1
8346,0.2,1,0,0
8347,0.2,2,1,1
8348,0.2,2,1,1
8349,0.2,2,0,0
8350,0.2,2,1,1
8351,0.2,1,1,1
8352,1.0,1,1,1
8353,0.2,2,1,1
8354,0.2,1,1,1
8355,1.0,2,0,0
8356,0.2,3,0,0
8357,0.2,1,1,1
8358,1.0,0,0,0
8359,0.2,1,0,1
8360,0.2,2,1,1
8361,0.2,2,1,0
8362,1.0,1,0,0
8363,1.8,0,0,0
8364,0.2,0,0,0
8365,0.2,1,0,0
8366,0.2,0,0,0
8367,0.2,3,1,1
8368,1.0,1,1,1
8369,0.2,2,0,0
8370,0.2,1,0,0
8371,0.2,2,1,1
8372,0.2,0,0,0
8373,1.0,2,1,1
8374,0.2,1,1,1
8375,0.2,3,0,0
8376,0.2,2,1,1
8377,0.2,1,1,1
8378,0.2,2,0,0
8379,0.2,3,0,0
8380,0.2,1,0,0
8381,0.2,3,0,0
8382,0.2,2,0,0
8383,0.2,2,1,1
8384,0.2,2,1,1
8385,0.2,3,0,0
8386,0.2,1,0,0
8387,0.2,1,0,0
8388,0.2,3,1,1
8389,0.2,2,1,1
8390,0.2,1,0,0
8391,0.2,1,1,1
8392,3.8,0,0,0
8393,1.0,3,1,1
8394,0.2,1,0,0
8395,0.2,1,0,0
8396,0.2,3,1,1
8397,0.2,2,1,1
8398,0.2,3,1,1
8399,0.2,3,0,0
8400,0.2,2,0,0
8401,1.0,3,1,1
8402,0.2,1,0,0
8403,0.2,3,0,0
8404,0.2,2,1,0
8405,0.2,2,0,0
8406,1.0,1,1,1
8407,0.2,1,0,0
8408,1.0,1,1,1
8409,1.0,1,1,1
8410,0.2,1,0,1
8411,0.2,2,1,1
8412,0.2,2,1,1
8413,0.2,3,0,0
8414,0.2,2,1,1
8415,0.2,3,0,0
8416,0.2,2,1,1
8417,0.2,0,1,1
8418,1.0,1,0,0
8419,0.2,3,1,1
8420,1.0,1,1,1
8421,1.0,3,0,0
8422,0.2,1,0,0
8423,1.0,1,1,1
8424,0.2,3,1,1
8425,0.2,2,0,0
8426,0.2,2,0,0
8427,0.2,2,0,0
8428,0.2,1,1,1
8429,0.2,2,0,0
8430,0.2,0,0,0
8431,1.0,1,1,1
8432,0.2,3,0,0
8433,0.2,2,1,1
8434,1.0,2,1,1
8435,0.2,2,1,1
8436,0.2,3,1,1
8437,0.2,1,0,1
8438,0.2,2,0,0
8439,0.2,2,1,1
8440,0.2,0,1,1
8441,0.2,2,1,1
8442,0.2,1,1,1
8443,0.2,0,0,0
8444,0.2,2,0,0
8445,0.2,2,1,1
8446,0.2,1,1,1
8447,3.8,1,0,0
8448,0.2,2,0,0
8449,1.0,0,1,1
8450,0.2,1,0,0
8451,1.0,2,0,0
8452,1.0,2,1,1
8453,0.2,0,1,1
8454,1.4,0,0,0
8455,1.0,2,1,1
8456,1.0,2,1,1
8457,0.2,2,1,1
8458,0.2,2,0,0
8459,0.2,1,1,1
8460,0.2,1,0,0
8461,3.8,1,1,0
8462,0.2,3,1,1
8463,0.2,2,0,0
8464,0.2,2,1,1
8465,0.2,1,0,0
8466,2.5999999999999996,2,0,0
8467,0.2,2,1,1
8468,0.2,2,1,1
8469,1.0,2,1,1
8470,1.0,0,1,1
8471,1.8,0,0,0
8472,1.0,2,0,0
8473,0.2,1,0,0
8474,0.2,3,0,0
8475,0.2,2,0,0
8476,0.2,2,0,0
8477,0.2,0,0,1
8478,0.2,2,0,0
8479,0.2,0,0,0
8480,0.2,2,1,1
8481,0.2,3,1,1
8482,0.2,2,1,0
8483,0.2,1,1,1
8484,1.8,2,0,0
8485,0.2,1,0,0
8486,1.0,1,1,1
8487,0.2,1,0,0
8488,0.2,2,1,1
8489,1.0,1,0,0
8490,0.2,1,0,0
8491,0.2,1,0,0
8492,0.2,1,0,1
8493,0.2,2,1,1
8494,0.2,1,1,1
8495,0.2,0,0,0
8496,0.2,1,0,0
8497,0.2,1,1,1
8498,0.2,2,1,1
8499,0.2,2,1,1
8500,0.2,3,1,1
8501,0.2,2,1,1
8502,0.2,2,0,0
8503,1.0,2,1,1
8504,0.2,1,1,1
8505,1.0,0,0,0
8506,0.2,2,1,1
8507,0.2,0,0,0
8508,0.2,1,1,1
8509,0.2,2,0,0
8510,0.2,1,1,1
8511,1.0,0,1,1
8512,0.2,1,1,1
8513,0.2,0,1,1
8514,0.2,2,0,1
8515,1.0,1,1,1
8516,0.2,2,0,0
8517,0.2,1,1,0
8518,0.2,1,1,1
8519,0.2,3,1,1
8520,1.0,2,0,1
8521,0.2,1,1,1
8522,0.2,3,0,1
8523,0.2,3,0,0
8524,0.2,2,1,0
8525,1.0,2,1,1
8526,0.2,1,0,0
8527,0.2,0,1,0
8528,1.0,0,0,0
8529,0.2,2,1,1
8530,0.2,1,0,0
8531,1.0,1,0,0
8532,0.2,2,0,0
8533,0.2,2,1,1
8534,0.2,0,1,1
8535,1.0,1,0,0
8536,0.2,2,1,1
8537,0.2,1,0,0
8538,0.2,1,1,1
8539,1.0,1,0,0
8540,0.2,1,1,1
8541,0.2,2,1,1
8542,1.0,2,1,1
8543,0.2,2,0,1
8544,0.2,1,0,0
8545,0.2,3,0,0
8546,0.2,1,1,0
8547,0.2,1,0,0
8548,0.2,3,0,0
8549,0.2,2,0,0
8550,0.2,1,0,0
8551,0.2,2,0,0
8552,0.2,0,0,0
8553,1.0,3,1,1
8554,1.0,2,1,1
8555,0.2,1,0,0
8556,1.0,2,1,1
8557,0.2,2,1,1
8558,0.2,0,0,0
8559,0.2,1,0,0
8560,0.2,1,0,0
8561,0.2,2,1,1
8562,0.2,1,0,0
8563,1.0,0,0,1
8564,0.2,1,1,0
8565,0.2,1,1,1
8566,0.2,1,1,0
8567,0.2,1,1,1
8568,0.2,3,1,1
8569,0.2,2,1,1
8570,0.2,2,0,0
8571,0.2,1,1,1
8572,1.0,2,1,1
8573,0.2,3,1,1
8574,1.0,1,0,0
8575,1.0,2,0,0
8576,1.0,2,1,1
8577,0.2,0,0,0
8578,0.2,2,1,1
8579,0.2,0,0,0
8580,0.2,2,1,1
8581,0.2,0,1,1
8582,0.2,0,0,0
8583,0.2,1,1,1
8584,0.2,0,1,1
8585,0.2,1,1,1
8586,0.2,3,1,1
8587,0.2,1,1,1
8588,1.0,0,1,1
8589,1.0,0,0,0
8590,0.2,2,0,0
8591,0.2,3,0,1
8592,0.2,2,0,0
8593,0.2,2,1,0
8594,0.2,3,0,0
8595,0.2,2,0,0
8596,0.2,2,1,1
8597,0.2,3,0,0
8598,0.2,1,0,0
8599,0.2,3,0,0
8600,0.2,0,1,1
8601,0.2,2,1,1
8602,0.2,2,1,1
8603,1.0,0,1,1
8604,0.2,2,0,0
8605,0.2,2,1,1
8606,0.2,3,1,1
8607,0.2,2,1,1
8608,1.0,2,0,0
8609,0.2,1,1,0
8610,2.2,1,1,1
8611,0.2,2,1,1
8612,0.2,2,0,0
8613,0.2,1,1,1
8614,1.0,3,1,1
8615,1.0,3,1,1
8616,1.0,2,0,0
8617,0.2,2,1,1
8618,0.2,1,1,1
8619,1.4,2,0,0
8620,0.2,1,0,0
8621,0.2,2,0,0
8622,0.2,1,0,0
8623,0.2,1,0,0
8624,0.2,1,0,0
8625,1.0,3,1,1
8626,1.0,2,1,1
8627,0.2,1,0,0
8628,1.0,2,1,1
8629,0.2,1,1,1
8630,1.0,1,1,1
8631,0.2,1,0,0
8632,0.2,2,0,0
8633,1.0,0,1,1
8634,1.0,1,1,1
8635,0.2,1,0,0
8636,0.2,2,1,1
8637,0.2,2,1,1
8638,0.2,2,0,0
8639,1.0,1,1,1
8640,0.2,0,0,0
8641,0.2,1,0,0
8642,0.2,1,1,1
8643,0.2,1,0,0
8644,0.2,3,1,1
8645,0.2,1,1,1
8646,1.0,2,0,0
8647,0.2,1,0,0
8648,2.2,2,0,0
8649,1.0,3,0,0
8650,1.0,2,0,1
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,1.0,2,1,1
8654,0.2,2,0,0
8655,0.2,1,1,1
8656,0.2,0,1,1
8657,0.2,1,1,1
8658,0.2,1,0,0
8659,0.2,1,1,1
8660,1.0,1,0,0
8661,0.2,1,1,1
8662,0.2,2,0,0
8663,1.0,3,0,0
8664,0.2,2,1,1
8665,0.2,1,1,1
8666,0.2,3,1,1
8667,0.2,2,0,0
8668,0.2,3,1,1
8669,0.2,3,0,0
8670,1.0,1,1,1
8671,0.2,0,1,1
8672,0.2,1,1,1
8673,0.2,2,1,1
8674,0.2,0,0,0
8675,0.2,0,1,1
8676,0.2,2,0,0
8677,0.2,2,0,0
8678,1.0,2,1,1
8679,0.2,1,0,0
8680,1.0,0,1,1
8681,0.2,1,0,0
8682,1.0,1,1,1
8683,0.2,2,0,0
8684,0.2,1,0,0
8685,2.2,1,1,1
8686,0.2,1,1,1
8687,0.2,1,1,1
8688,0.2,2,0,0
8689,0.2,2,1,1
8690,0.2,1,0,0
8691,0.2,1,1,1
8692,0.2,1,1,1
8693,0.2,1,0,0
8694,0.2,2,1,1
8695,0.2,1,1,1
8696,0.2,2,1,1
8697,0.2,1,0,0
8698,0.2,2,0,0
8699,0.2,1,1,1
8700,0.2,2,0,0
8701,0.2,2,0,1
8702,0.2,0,0,0
8703,0.2,1,0,0
8704,0.2,1,0,1
8705,1.0,1,0,0
8706,0.2,2,0,0
8707,0.2,3,1,0
8708,0.2,2,1,1
8709,0.2,1,1,1
8710,0.2,1,0,0
8711,0.2,3,0,0
8712,0.2,1,1,1
8713,0.2,2,0,0
8714,0.2,2,0,1
8715,0.2,0,0,0
8716,1.0,1,1,1
8717,0.2,3,1,1
8718,0.2,3,0,0
8719,0.2,2,0,0
8720,1.0,2,1,1
8721,0.2,2,0,0
8722,0.2,2,0,0
8723,0.2,2,0,1
8724,0.2,1,0,0
8725,0.2,2,0,0
8726,0.2,0,0,0
8727,0.2,1,1,1
8728,0.2,1,1,1
8729,0.2,2,1,1
8730,0.2,1,0,0
8731,0.2,1,0,0
8732,1.0,2,1,1
8733,1.0,1,1,1
8734,0.2,1,0,0
8735,1.0,0,1,1
8736,3.8,2,0,0
8737,2.2,2,0,1
8738,1.0,3,1,0
8739,0.2,1,1,1
8740,0.2,2,1,0
8741,0.2,3,0,0
8742,0.2,1,1,1
8743,1.0,1,1,1
8744,0.2,3,0,0
8745,0.2,2,1,1
8746,0.2,3,0,0
8747,0.2,1,1,1
8748,0.2,1,0,1
8749,0.2,1,0,0
8750,0.2,1,1,1
8751,1.0,3,0,0
8752,2.2,1,1,1
8753,1.0,1,1,1
8754,0.2,3,1,1
8755,0.2,1,0,0
8756,1.0,3,1,1
8757,0.2,2,0,0
8758,0.6000000000000001,2,0,1
8759,1.0,2,1,1
8760,0.2,2,1,0
8761,0.2,2,1,0
8762,0.2,0,0,0
8763,1.0,1,1,1
8764,0.2,3,1,1
8765,0.2,1,1,1
8766,0.2,1,1,0
8767,0.2,3,1,1
8768,0.2,3,0,0
8769,2.2,2,0,0
8770,0.2,2,1,1
8771,1.0,2,0,0
8772,0.2,2,0,1
8773,0.2,1,0,0
8774,1.0,2,1,1
8775,0.2,0,1,1
8776,1.0,2,0,0
8777,0.2,1,0,1
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,0.2,1,0,1
8781,0.2,1,0,0
8782,0.2,1,0,0
8783,1.0,2,1,1
8784,0.2,0,0,0
8785,0.2,1,0,0
8786,0.2,3,0,0
8787,0.2,2,0,0
8788,0.2,2,0,0
8789,0.2,1,1,0
8790,0.2,2,0,0
8791,1.0,1,1,1
8792,1.0,2,0,0
8793,0.2,1,0,0
8794,1.0,2,1,1
8795,1.0,2,0,0
8796,1.0,0,1,1
8797,1.0,1,1,1
8798,0.2,1,1,1
8799,0.2,2,0,0
8800,0.2,1,1,1
8801,0.2,0,0,1
8802,0.2,3,1,1
8803,1.0,1,0,0
8804,0.2,0,0,0
8805,0.2,0,1,1
8806,0.2,1,1,1
8807,0.2,2,0,0
8808,0.2,1,0,0
8809,0.2,1,1,1
8810,1.0,1,1,0
8811,0.2,1,1,1
8812,0.2,1,0,0
8813,0.2,2,0,0
8814,0.2,2,0,0
8815,0.2,2,0,0
8816,2.2,0,1,1
8817,0.2,0,0,0
8818,0.2,1,0,0
8819,0.2,1,1,1
8820,0.2,1,1,1
8821,0.2,1,1,1
8822,2.2,1,1,1
8823,0.2,1,0,1
8824,0.2,1,0,0
8825,0.2,1,1,1
8826,0.2,1,0,1
8827,2.2,0,0,0
8828,0.2,1,1,1
8829,0.2,2,1,1
8830,0.2,1,1,1
8831,0.2,2,1,1
8832,0.2,2,1,1
8833,0.2,3,1,1
8834,0.2,1,0,0
8835,1.0,3,0,1
8836,0.2,2,0,0
8837,0.2,3,1,1
8838,0.2,3,1,1
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,0,1,0
8842,0.2,1,1,1
8843,0.2,2,0,0
8844,2.2,2,1,1
8845,0.2,1,1,0
8846,0.2,2,0,0
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,0.2,3,0,0
8850,1.0,3,1,0
8851,1.0,1,1,1
8852,0.2,2,0,0
8853,0.2,2,0,0
8854,0.2,2,1,1
8855,0.2,1,1,1
8856,1.0,3,0,1
8857,0.2,2,0,0
8858,0.2,2,0,0
8859,1.0,2,1,1
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,0.2,1,0,0
8863,0.2,0,0,0
8864,0.2,0,1,1
8865,0.2,3,0,0
8866,0.2,1,0,0
8867,0.2,0,0,0
8868,0.2,3,1,1
8869,0.2,2,0,0
8870,0.2,2,0,0
8871,0.2,1,1,1
8872,0.2,2,1,1
8873,1.0,2,0,0
8874,1.0,1,1,1
8875,1.0,2,1,1
8876,0.2,0,1,1
8877,1.0,1,0,0
8878,0.2,1,0,0
8879,0.2,1,0,0
8880,0.2,1,1,1
8881,0.2,1,0,1
8882,0.2,1,0,1
8883,0.2,1,0,0
8884,1.0,0,0,1
8885,0.2,2,0,0
8886,0.2,2,0,0
8887,0.2,0,1,1
8888,0.2,1,0,1
8889,0.2,2,0,0
8890,0.2,3,1,1
8891,0.2,2,0,0
8892,1.0,1,1,1
8893,0.2,1,1,1
8894,0.2,1,0,0
8895,1.0,0,1,1
8896,1.0,1,1,1
8897,0.2,1,0,0
8898,1.8,2,0,0
8899,0.2,1,0,0
8900,0.2,2,0,0
8901,0.2,2,0,0
8902,0.2,3,0,0
8903,0.2,0,1,1
8904,0.2,1,0,1
8905,0.2,1,1,1
8906,0.2,1,0,0
8907,1.0,0,1,1
8908,0.2,2,1,1
8909,1.0,2,0,0
8910,0.2,2,0,1
8911,1.0,2,1,1
8912,0.2,1,0,0
8913,0.2,2,1,0
8914,0.2,0,1,1
8915,0.2,2,0,0
8916,0.2,1,1,1
8917,3.8,2,0,0
8918,0.2,3,0,1
8919,1.0,2,0,1
8920,0.2,1,1,1
8921,0.2,1,1,1
8922,0.2,2,1,1
8923,3.8,1,0,0
8924,0.2,3,0,0
8925,0.2,2,1,1
8926,3.8,1,0,0
8927,0.2,1,0,0
8928,1.0,1,1,1
8929,0.2,2,0,0
8930,0.2,2,1,1
8931,0.2,3,0,0
8932,0.2,2,0,0
8933,2.2,2,1,1
8934,0.2,3,1,1
8935,0.2,2,0,0
8936,0.2,2,0,0
8937,0.2,0,1,1
8938,0.2,1,0,0
8939,0.2,2,0,0
8940,0.2,1,1,1
8941,0.2,1,1,1
8942,0.2,2,0,1
8943,0.2,2,0,0
8944,0.2,2,1,1
8945,0.2,1,0,0
8946,0.2,1,1,1
8947,0.2,1,1,1
8948,0.2,3,1,1
8949,0.2,3,0,0
8950,0.2,2,1,1
8951,0.2,2,0,0
8952,0.2,3,1,1
8953,1.0,2,1,1
8954,0.2,2,0,0
8955,0.2,1,0,0
8956,0.2,1,0,0
8957,0.2,3,1,1
8958,0.2,3,1,1
8959,2.2,1,1,1
8960,0.2,2,0,0
8961,0.2,3,0,0
8962,0.2,2,0,0
8963,0.2,3,0,0
8964,0.2,0,1,1
8965,0.2,3,0,1
8966,0.2,1,0,0
8967,0.2,2,1,1
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,1.0,2,0,0
8971,1.0,2,0,0
8972,0.2,1,1,1
8973,0.2,0,1,1
8974,0.2,1,1,1
8975,0.2,1,0,0
8976,1.8,0,0,0
8977,0.2,1,0,0
8978,1.0,1,1,1
8979,0.2,1,0,0
8980,1.0,3,0,0
8981,0.2,1,1,1
8982,0.2,0,0,0
8983,0.2,1,0,1
8984,0.2,2,0,0
8985,0.2,2,0,1
8986,0.2,1,0,0
8987,0.2,3,0,1
8988,0.2,3,0,0
8989,1.0,1,1,1
8990,0.2,0,0,0
8991,0.2,2,0,0
8992,0.2,2,1,1
8993,0.2,3,1,1
8994,0.2,2,0,0
8995,0.2,3,0,0
8996,0.2,3,1,1
8997,1.0,2,1,1
8998,0.2,0,1,1
8999,0.2,1,1,1
9000,0.2,2,0,1
9001,0.2,0,1,1
9002,0.2,2,1,1
9003,0.2,0,0,0
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,2.2,1,1,0
9007,0.2,1,0,0
9008,0.2,1,1,1
9009,0.2,1,0,0
9010,1.0,0,1,1
9011,0.2,2,0,0
9012,1.0,1,1,1
9013,1.4,3,0,0
9014,0.2,2,0,0
9015,1.0,0,1,1
9016,0.2,1,0,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,0.2,2,1,1
9021,1.0,2,1,1
9022,0.2,1,0,0
9023,0.2,1,1,1
9024,0.2,1,1,1
9025,0.2,2,0,0
9026,0.2,1,0,0
9027,0.2,1,1,1
9028,0.2,2,0,0
9029,0.2,2,1,1
9030,1.0,1,0,0
9031,1.0,3,1,1
9032,0.2,3,0,0
9033,0.2,1,1,1
9034,1.8,2,1,1
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,1.0,0,0,0
9038,0.2,2,1,1
9039,1.0,1,0,0
9040,0.2,1,1,1
9041,0.2,1,1,1
9042,0.2,1,0,0
9043,0.2,0,0,0
9044,0.2,3,1,0
9045,0.2,2,1,1
9046,0.2,0,0,0
9047,1.0,1,1,1
9048,1.0,0,0,1
9049,2.2,1,1,1
9050,0.2,0,0,0
9051,1.0,3,1,1
9052,0.2,1,1,1
9053,0.2,2,0,0
9054,0.2,3,0,0
9055,0.2,2,0,0
9056,0.2,1,1,1
9057,0.2,2,0,0
9058,1.0,2,1,1
9059,0.2,1,0,0
9060,0.2,0,0,0
9061,1.0,1,1,1
9062,0.2,2,1,1
9063,1.0,1,1,1
9064,0.2,1,0,0
9065,0.2,3,0,0
9066,0.2,0,0,0
9067,0.2,1,1,1
9068,0.2,1,0,0
9069,0.2,3,0,1
9070,0.2,1,0,0
9071,0.2,0,0,0
9072,0.2,0,0,0
9073,1.4,1,0,0
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,0.2,0,0,0
9077,0.2,2,0,0
9078,0.2,1,1,1
9079,0.2,2,1,1
9080,0.2,2,0,0
9081,0.2,1,1,1
9082,0.2,1,0,0
9083,0.2,1,0,1
9084,0.2,2,1,1
9085,0.2,1,1,1
9086,1.0,2,1,1
9087,0.2,3,0,0
9088,1.0,1,1,0
9089,0.2,3,0,0
9090,0.2,0,0,0
9091,0.2,1,0,0
9092,1.0,2,1,1
9093,1.0,1,1,1
9094,0.2,2,0,0
9095,0.2,0,0,0
9096,1.0,3,0,0
9097,0.2,1,1,1
9098,0.2,3,0,0
9099,0.2,1,0,0
9100,0.2,1,0,1
9101,0.2,0,0,0
9102,1.0,1,0,0
9103,0.2,2,0,0
9104,1.0,1,0,0
9105,0.2,1,0,0
9106,0.2,3,0,0
9107,0.2,2,1,1
9108,1.0,2,1,1
9109,0.2,1,0,0
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,0.2,2,1,1
9113,0.2,0,0,0
9114,0.2,1,1,1
9115,1.0,1,0,1
9116,0.2,0,1,1
9117,0.2,0,0,0
9118,1.8,2,0,0
9119,0.2,0,0,1
9120,0.2,2,1,1
9121,0.2,2,0,1
9122,0.2,1,0,0
9123,0.2,3,0,0
9124,0.2,2,1,1
9125,0.2,1,0,0
9126,1.0,1,1,1
9127,0.2,1,1,1
9128,0.2,1,0,0
9129,0.2,2,0,0
9130,0.2,1,1,1
9131,0.2,1,0,1
9132,0.2,2,1,1
9133,0.2,1,0,0
9134,0.2,2,1,1
9135,0.2,3,1,1
9136,0.2,1,0,0
9137,1.0,2,1,1
9138,0.2,2,1,0
9139,1.0,2,1,1
9140,1.0,2,0,0
9141,0.2,1,0,0
9142,3.4000000000000004,2,1,1
9143,0.2,3,1,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,3,1,1
9147,1.0,3,1,1
9148,0.2,2,1,1
9149,0.2,2,1,1
9150,0.2,2,1,1
9151,0.2,2,1,1
9152,0.2,1,0,1
9153,0.2,1,1,1
9154,0.2,1,1,1
9155,0.2,2,0,1
9156,0.2,3,0,0
9157,0.2,2,1,1
9158,0.2,2,1,1
9159,0.2,0,0,0
9160,0.2,2,1,1
9161,0.2,3,0,0
9162,0.6000000000000001,2,1,1
9163,0.2,1,1,1
9164,0.2,3,0,1
9165,0.2,2,0,0
9166,1.0,2,1,0
9167,2.2,1,1,1
9168,0.2,3,1,1
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,0.2,1,1,1
9172,0.2,1,0,0
9173,0.2,3,0,1
9174,0.2,2,1,1
9175,0.2,1,0,0
9176,0.2,2,1,1
9177,0.2,0,0,0
9178,0.2,2,1,1
9179,0.2,3,1,0
9180,1.0,2,1,1
9181,0.2,2,0,0
9182,0.2,0,1,1
9183,3.8,1,0,0
9184,0.2,0,1,1
9185,1.0,1,0,0
9186,1.0,1,1,1
9187,0.2,2,0,0
9188,0.2,1,1,1
9189,0.2,1,1,1
9190,1.4,2,0,0
9191,1.0,1,1,1
9192,0.2,2,0,0
9193,2.2,1,1,1
9194,0.2,1,1,1
9195,1.0,1,0,0
9196,2.2,2,0,1
9197,0.2,1,1,1
9198,0.2,3,0,0
9199,0.2,1,1,1
9200,0.2,1,0,0
9201,0.2,2,1,0
9202,0.2,1,1,1
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,1.0,2,0,0
9207,0.2,2,0,0
9208,1.0,3,0,0
9209,1.0,2,1,1
9210,0.2,1,1,1
9211,0.2,1,1,1
9212,0.2,1,0,0
9213,0.2,1,1,1
9214,0.2,1,1,1
9215,0.2,1,0,0
9216,0.2,1,0,0
9217,0.2,1,0,0
9218,0.2,0,1,1
9219,0.2,2,0,0
9220,0.2,2,0,0
9221,1.0,1,0,0
9222,1.0,1,1,0
9223,0.2,2,0,1
9224,0.2,1,1,1
9225,0.2,0,1,1
9226,0.2,2,1,1
9227,0.2,1,1,1
9228,0.2,2,1,1
9229,0.2,3,0,0
9230,1.0,1,1,1
9231,0.2,2,1,1
9232,0.2,2,1,1
9233,0.2,1,1,1
9234,1.0,2,1,1
9235,1.0,2,1,1
9236,0.2,1,0,0
9237,0.2,2,0,0
9238,0.2,2,0,0
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,1,0,0
9246,2.2,1,1,1
9247,0.2,3,0,0
9248,0.2,3,1,1
9249,0.2,0,0,0
9250,0.2,2,1,1
9251,0.2,0,0,0
9252,0.2,1,1,1
9253,0.2,2,1,1
9254,1.0,2,0,0
9255,0.2,1,1,1
9256,1.0,1,1,0
9257,1.0,1,0,0
9258,0.2,0,0,0
9259,1.0,1,0,1
9260,0.2,2,0,1
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,0.2,0,0,0
9264,0.2,1,0,0
9265,0.2,1,1,1
9266,0.2,2,0,0
9267,0.2,3,0,0
9268,0.2,1,1,0
9269,0.2,2,0,0
9270,1.0,2,0,0
9271,0.2,1,0,1
9272,0.2,3,0,0
9273,0.2,3,0,1
9274,0.2,2,0,0
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,0.2,2,1,1
9278,0.2,2,0,1
9279,0.2,0,0,0
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,0.2,2,0,0
9283,0.2,2,0,1
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,0.2,1,0,0
9287,1.0,0,0,1
9288,2.5999999999999996,0,0,0
9289,0.2,1,0,0
9290,0.2,3,1,1
9291,0.2,1,1,1
9292,0.2,3,1,0
9293,0.2,1,0,0
9294,1.0,1,1,1
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,0.2,0,1,1
9298,0.2,0,0,0
9299,1.8,3,0,0
9300,1.0,2,1,1
9301,0.2,0,1,1
9302,1.4,2,0,0
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,0.2,2,1,0
9306,0.2,0,1,1
9307,1.0,2,1,1
9308,0.2,2,1,1
9309,0.2,1,0,0
9310,0.2,0,0,0
9311,0.2,2,1,1
9312,0.2,2,0,0
9313,0.2,1,1,1
9314,0.2,1,0,0
9315,1.0,2,1,1
9316,0.2,3,0,0
9317,0.2,2,1,1
9318,0.2,0,0,0
9319,1.0,1,0,0
9320,0.2,2,0,0
9321,1.0,1,0,0
9322,2.5999999999999996,2,0,0
9323,0.2,2,0,1
9324,1.0,2,0,0
9325,1.8,1,1,1
9326,0.2,2,1,1
9327,0.2,1,1,1
9328,0.2,0,0,0
9329,0.2,1,1,1
9330,0.2,1,1,1
9331,0.2,1,0,0
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,0.2,1,0,1
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,0.2,2,1,1
9338,0.2,2,0,0
9339,0.2,1,0,1
9340,0.2,2,0,0
9341,0.2,1,1,1
9342,0.2,2,0,0
9343,0.2,0,1,0
9344,0.2,1,0,0
9345,0.2,1,0,0
9346,1.0,2,0,0
9347,0.2,3,1,0
9348,0.2,1,0,0
9349,0.2,2,1,1
9350,2.5999999999999996,2,0,0
9351,0.2,2,0,0
9352,0.2,3,0,0
9353,0.2,0,1,1
9354,0.2,1,1,0
9355,0.2,1,1,1
9356,1.0,2,1,1
9357,0.2,3,0,0
9358,2.2,1,0,0
9359,0.2,2,1,0
9360,0.2,2,1,1
9361,0.2,1,0,0
9362,0.2,1,0,0
9363,0.2,3,0,0
9364,0.2,1,1,1
9365,0.2,3,1,1
9366,1.0,1,1,1
