,R,Q,A,Y
14094,1.0,3,0,0
14095,1.0,2,0,0
14096,0.2,1,1,1
14097,1.0,1,0,1
14098,1.0,1,1,1
14099,0.2,1,0,0
14100,0.2,2,1,1
14101,1.0,2,1,1
14102,2.2,2,1,1
14103,0.2,1,0,0
14104,1.0,3,1,1
14105,0.2,1,1,1
14106,0.2,1,1,1
14107,0.2,0,0,0
14108,3.4000000000000004,3,0,0
14109,0.2,2,1,1
14110,1.0,2,1,1
14111,0.2,3,1,1
14112,3.8,2,0,0
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,0.2,2,0,0
14116,0.2,3,1,1
14117,0.2,1,0,0
14118,0.2,2,1,0
14119,0.2,0,1,1
14120,1.0,2,1,1
14121,0.2,0,1,1
14122,0.2,1,1,1
14123,0.2,2,0,0
14124,0.2,1,1,1
14125,0.2,1,1,1
14126,0.2,1,0,0
14127,0.2,2,1,1
14128,0.2,0,1,1
14129,0.2,2,0,0
14130,1.0,2,1,1
14131,0.2,3,0,0
14132,1.0,2,1,1
14133,0.2,0,1,1
14134,2.2,2,1,1
14135,0.2,0,1,1
14136,0.2,2,0,0
14137,1.0,3,1,1
14138,0.2,1,1,1
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,0.2,1,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,2.2,1,1,1
14145,0.2,2,1,1
14146,0.2,2,0,0
14147,0.2,1,1,1
14148,3.8,1,0,0
14149,1.0,1,0,0
14150,0.2,2,0,0
14151,1.0,2,1,1
14152,0.2,2,0,0
14153,0.2,2,1,1
14154,0.2,2,1,1
14155,0.2,0,1,1
14156,0.2,1,1,1
14157,0.2,1,1,1
14158,0.2,2,0,0
14159,0.2,0,0,0
14160,0.2,1,1,1
14161,1.0,0,1,1
14162,0.2,3,1,1
14163,0.2,1,0,0
14164,1.4,1,1,0
14165,1.0,1,0,0
14166,0.2,1,0,0
14167,0.2,2,1,1
14168,0.2,2,1,0
14169,1.0,2,0,0
14170,2.2,1,1,1
14171,0.2,1,1,1
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,0.2,0,0,1
14179,1.0,1,1,1
14180,0.2,2,0,0
14181,0.2,2,1,1
14182,2.2,2,0,1
14183,3.4000000000000004,2,0,0
14184,2.2,0,1,1
14185,0.2,1,1,1
14186,0.2,1,1,1
14187,1.0,0,0,0
14188,0.2,2,0,0
14189,0.2,3,1,1
14190,2.2,0,1,1
14191,0.2,1,1,1
14192,1.4,3,0,0
14193,0.2,3,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,1,0,0
14197,1.0,1,1,0
14198,2.2,3,1,1
14199,0.2,1,1,1
14200,0.2,1,1,1
14201,0.2,0,1,1
14202,0.2,2,0,0
14203,0.2,0,0,1
14204,3.4000000000000004,2,0,0
14205,0.2,1,0,0
14206,1.0,2,0,0
14207,1.0,1,0,0
14208,2.2,0,1,1
14209,1.0,0,1,1
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,0.2,0,1,1
14213,2.2,3,1,1
14214,0.2,0,1,1
14215,0.2,3,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,0.2,2,1,1
14219,0.2,1,1,1
14220,1.0,2,1,1
14221,1.0,1,0,0
14222,0.2,0,0,0
14223,0.2,1,1,0
14224,0.2,1,0,0
14225,1.0,2,1,1
14226,0.2,1,0,0
14227,0.2,3,1,1
14228,0.2,2,0,0
14229,2.2,0,1,1
14230,0.2,1,0,0
14231,1.0,2,1,1
14232,0.2,2,0,1
14233,3.8,0,0,0
14234,0.2,2,0,0
14235,0.2,0,1,1
14236,0.2,3,0,0
14237,1.4,0,0,0
14238,0.2,2,1,1
14239,0.2,0,1,1
14240,0.2,1,1,1
14241,0.2,0,0,0
14242,0.2,1,0,0
14243,0.2,2,1,1
14244,0.2,3,1,0
14245,0.2,1,1,1
14246,1.0,2,0,0
14247,0.2,1,1,1
14248,0.2,3,1,1
14249,0.2,2,0,0
14250,0.2,0,0,0
14251,0.2,1,1,1
14252,0.2,1,0,0
14253,0.2,1,1,1
14254,0.2,1,0,0
14255,0.2,1,0,0
14256,1.0,0,0,0
14257,1.0,2,0,0
14258,0.2,3,1,1
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,0.2,2,1,1
14263,0.2,2,0,0
14264,0.2,2,0,1
14265,0.2,0,0,0
14266,1.0,2,1,0
14267,1.8,3,0,0
14268,1.0,1,1,1
14269,0.2,0,0,0
14270,0.2,2,1,1
14271,0.2,3,1,1
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,0.2,1,1,1
14278,1.0,3,1,1
14279,0.2,1,0,0
14280,0.2,3,1,1
14281,1.0,3,0,0
14282,1.0,2,1,1
14283,0.2,2,1,1
14284,0.2,2,1,1
14285,0.2,1,0,0
14286,0.2,3,0,0
14287,0.2,1,0,1
14288,0.2,1,0,0
14289,0.2,2,1,1
14290,0.2,3,1,1
14291,3.4000000000000004,1,0,0
14292,1.0,1,1,1
14293,0.2,0,0,0
14294,0.2,1,1,1
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,2,1,0
14298,1.0,1,0,1
14299,0.2,2,0,0
14300,0.2,0,0,0
14301,0.2,1,1,1
14302,0.2,3,0,0
14303,0.2,1,0,0
14304,0.2,2,1,1
14305,0.2,2,1,1
14306,0.2,0,0,0
14307,2.2,0,1,1
14308,0.2,1,0,0
14309,0.2,0,0,0
14310,0.2,2,1,1
14311,0.2,2,0,0
14312,0.2,2,1,1
14313,0.2,0,0,0
14314,0.2,2,0,0
14315,0.2,2,1,1
14316,1.0,3,1,0
14317,0.2,2,1,1
14318,0.2,1,1,1
14319,0.2,2,1,1
14320,0.2,1,0,0
14321,0.2,1,0,0
14322,0.2,0,1,1
14323,3.4000000000000004,1,1,1
14324,0.2,3,0,0
14325,0.2,2,0,0
14326,2.2,1,1,1
14327,0.2,2,0,0
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,1.0,2,1,1
14332,0.2,1,1,1
14333,3.4000000000000004,1,0,0
14334,0.2,3,1,1
14335,3.4000000000000004,1,0,0
14336,0.2,2,1,1
14337,0.2,0,1,1
14338,2.2,0,1,1
14339,0.2,0,1,1
14340,2.2,3,1,1
14341,0.2,1,1,1
14342,0.2,2,0,0
14343,0.2,2,1,1
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,0.2,1,0,1
14347,1.0,2,0,0
14348,0.2,3,0,0
14349,0.2,3,1,1
14350,0.2,1,0,0
14351,0.2,1,1,1
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,1.0,1,0,0
14355,0.2,3,1,1
14356,0.2,2,1,1
14357,0.2,2,1,1
14358,1.0,1,0,0
14359,0.2,1,1,1
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,1.0,1,1,1
14363,0.2,3,1,1
14364,1.0,2,1,1
14365,0.2,3,0,0
14366,0.2,3,1,1
14367,1.0,1,0,1
14368,0.2,2,0,0
14369,1.0,0,1,1
14370,0.2,0,1,1
14371,1.4,2,0,0
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,0.2,3,1,0
14375,0.2,0,1,1
14376,0.2,1,1,1
14377,0.2,0,1,1
14378,0.2,3,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,1,1,1
14382,1.0,1,1,1
14383,1.0,1,1,1
14384,0.2,2,1,1
14385,1.8,1,0,0
14386,0.2,0,0,0
14387,3.4000000000000004,2,0,0
14388,0.2,1,1,1
14389,0.2,1,0,0
14390,0.2,3,1,1
14391,1.4,2,0,0
14392,1.8,1,0,0
14393,0.2,2,1,1
14394,0.2,2,0,0
14395,0.2,2,0,1
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,1.0,1,0,0
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,0.2,0,1,1
14402,0.2,2,1,1
14403,2.2,1,1,1
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,0.2,2,0,1
14407,0.2,2,0,0
14408,0.2,2,1,1
14409,1.0,1,1,1
14410,1.0,2,0,0
14411,0.2,2,0,0
14412,0.2,2,1,1
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,0.2,3,1,0
14416,0.2,2,0,1
14417,0.2,3,1,1
14418,0.2,1,0,0
14419,0.2,2,0,0
14420,0.2,1,1,1
14421,0.2,2,0,0
14422,0.2,2,1,1
14423,3.8,1,0,0
14424,0.2,2,0,0
14425,3.8,2,1,0
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,2.2,1,0,1
14429,0.2,0,0,0
14430,0.2,1,0,0
14431,1.0,2,1,1
14432,2.2,0,1,1
14433,0.2,2,0,0
14434,0.2,1,0,0
14435,0.2,2,1,1
14436,0.2,0,0,0
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,1,1,1
14440,0.2,2,1,1
14441,0.2,2,0,0
14442,1.0,2,0,0
14443,0.2,3,0,0
14444,1.0,3,0,0
14445,0.2,2,0,0
14446,1.0,0,1,1
14447,1.8,3,0,0
14448,1.0,2,1,1
14449,3.8,1,1,1
14450,0.2,2,1,1
14451,1.0,2,0,0
14452,0.2,2,0,0
14453,0.2,0,0,0
14454,0.2,1,1,1
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,3,0,1
14458,0.2,1,0,0
14459,0.2,1,0,0
14460,0.2,1,1,1
14461,0.2,2,1,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,2,0,0
14468,0.2,0,0,0
14469,0.2,3,0,0
14470,0.2,1,1,1
14471,0.2,1,0,0
14472,1.0,2,1,1
14473,0.2,2,1,0
14474,0.2,1,1,1
14475,1.0,2,0,0
14476,0.2,0,1,1
14477,0.2,1,0,0
14478,0.2,2,1,1
14479,1.0,1,0,0
14480,0.2,2,0,0
14481,3.4000000000000004,2,1,1
14482,0.2,1,1,1
14483,0.2,2,0,0
14484,1.0,2,1,1
14485,0.2,3,0,0
14486,0.2,0,1,1
14487,0.2,1,1,1
14488,0.2,2,1,1
14489,1.0,2,0,0
14490,0.2,1,0,0
14491,0.2,2,1,1
14492,0.2,0,0,0
14493,0.2,1,1,1
14494,0.2,1,0,0
14495,0.2,2,1,1
14496,0.2,2,0,0
14497,1.0,2,0,0
14498,1.0,2,1,1
14499,0.2,2,0,0
14500,0.2,1,1,1
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,2.2,2,0,1
14504,0.2,2,0,0
14505,1.0,3,1,1
14506,0.2,2,1,1
14507,0.2,0,1,1
14508,0.2,2,0,0
14509,0.2,3,0,0
14510,0.2,0,0,1
14511,0.2,0,1,1
14512,0.2,2,0,0
14513,0.2,1,0,0
14514,0.2,1,1,1
14515,0.2,1,0,0
14516,0.2,3,0,0
14517,3.4000000000000004,1,0,0
14518,1.0,1,1,1
14519,0.2,0,0,0
14520,0.2,2,0,0
14521,0.2,1,1,1
14522,0.2,0,0,0
14523,0.2,3,1,1
14524,0.2,2,1,0
14525,0.2,1,1,1
14526,0.2,1,0,1
14527,0.2,2,1,1
14528,0.2,2,1,0
14529,1.0,1,1,1
14530,2.2,2,1,1
14531,0.2,1,0,0
14532,1.0,3,1,1
14533,0.2,2,0,0
14534,0.2,3,0,0
14535,0.2,2,1,1
14536,0.2,2,1,1
14537,0.2,0,1,1
14538,0.2,2,1,1
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,1.0,0,1,1
14542,0.2,2,1,1
14543,0.2,2,0,0
14544,0.2,1,0,0
14545,0.2,1,1,1
14546,0.2,2,1,1
14547,0.2,1,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,1,0,0
14551,0.2,0,0,0
14552,0.2,2,1,1
14553,1.0,1,1,1
14554,1.0,1,1,1
14555,0.2,3,0,0
14556,1.0,3,0,0
14557,0.2,1,0,0
14558,2.2,2,1,1
14559,0.2,3,0,0
14560,0.2,1,0,0
14561,3.8,2,0,0
14562,0.2,2,1,1
14563,0.2,1,0,0
14564,0.2,1,1,1
14565,0.2,1,1,1
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,0.2,3,0,0
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,2,1,1
14572,0.2,3,0,0
14573,0.2,0,0,1
14574,1.0,1,1,1
14575,0.2,0,0,0
14576,1.0,2,0,0
14577,1.0,2,0,0
14578,3.4000000000000004,2,0,0
14579,0.2,0,1,1
14580,0.2,3,1,1
14581,0.2,2,1,1
14582,2.2,0,1,1
14583,0.2,1,1,1
14584,0.2,3,0,0
14585,0.2,1,0,0
14586,0.2,1,1,1
14587,0.2,1,1,1
14588,0.2,1,0,0
14589,0.2,1,0,0
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,0.2,2,0,0
14593,0.2,3,0,0
14594,0.2,1,1,1
14595,1.0,1,0,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,1.0,1,1,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,0.2,1,1,1
14603,0.2,1,0,0
14604,0.2,3,0,0
14605,0.2,2,1,1
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,1,1,1
14609,1.0,1,0,0
14610,1.0,1,0,0
14611,0.2,3,1,1
14612,0.2,3,1,1
14613,3.8,3,0,0
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,0.2,2,1,1
14617,1.0,2,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,1.0,3,0,0
14622,0.2,3,1,1
14623,3.4000000000000004,3,0,0
14624,1.0,0,0,1
14625,3.4000000000000004,2,0,0
14626,0.2,3,0,0
14627,3.8,1,0,0
14628,0.2,2,0,0
14629,0.2,2,1,1
14630,0.2,1,1,1
14631,0.2,2,1,1
14632,0.2,1,1,1
14633,1.0,2,1,1
14634,2.2,2,1,1
14635,0.2,1,1,0
14636,0.2,2,0,0
14637,1.0,3,0,0
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,0.2,0,1,1
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,0.2,1,0,0
14644,0.2,1,0,0
14645,0.2,2,1,0
14646,0.2,1,1,1
14647,1.0,1,0,1
14648,0.2,1,0,0
14649,1.8,2,0,0
14650,0.2,1,1,1
14651,1.0,2,1,1
14652,0.2,3,1,1
14653,0.2,2,0,0
14654,0.2,1,0,0
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,0.2,1,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,0.2,0,0,0
14662,1.0,2,0,0
14663,0.2,1,0,0
14664,0.2,1,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,3.4000000000000004,2,0,0
14668,0.2,2,1,1
14669,1.0,1,0,0
14670,0.2,3,0,0
14671,1.0,1,1,1
14672,0.2,3,0,0
14673,0.2,1,1,1
14674,0.2,1,0,0
14675,0.2,1,1,1
14676,1.0,0,0,0
14677,3.8,1,0,0
14678,0.2,0,1,1
14679,3.8,1,0,0
14680,0.2,1,0,0
14681,1.0,1,1,1
14682,0.2,3,0,0
14683,3.4000000000000004,2,0,0
14684,0.2,0,1,1
14685,0.2,3,1,0
14686,0.2,1,1,1
14687,0.2,1,0,0
14688,0.2,1,0,0
14689,1.0,1,1,1
14690,0.2,3,0,0
14691,0.2,1,0,0
14692,1.0,2,1,0
14693,0.2,1,0,0
14694,0.2,3,1,1
14695,0.2,2,1,1
14696,1.0,0,1,1
14697,0.2,0,0,0
14698,1.0,1,0,0
14699,0.2,3,0,0
14700,0.2,2,1,1
14701,0.2,1,1,1
14702,1.0,3,0,0
14703,0.2,0,1,1
14704,1.0,1,1,1
14705,0.2,2,0,0
14706,0.2,3,1,1
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,0.2,3,0,0
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,0.2,3,0,0
14713,1.0,1,1,1
14714,0.2,2,1,1
14715,0.2,1,0,0
14716,0.2,3,0,0
14717,0.2,0,0,0
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,3.8,2,0,0
14721,1.8,1,0,0
14722,0.2,1,0,0
14723,0.2,0,1,1
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,0.2,1,1,1
14727,0.2,1,0,0
14728,0.2,1,0,0
14729,0.2,2,1,1
14730,0.2,2,1,0
14731,0.2,1,0,0
14732,0.2,2,1,0
14733,0.2,0,0,0
14734,1.4,1,0,0
14735,0.2,2,1,1
14736,1.0,2,1,1
14737,0.2,3,1,1
14738,0.2,1,0,0
14739,0.2,1,1,1
14740,0.2,2,0,0
14741,1.0,2,1,1
14742,0.2,0,0,1
14743,1.0,2,0,0
14744,0.2,2,1,1
14745,0.2,1,0,0
14746,0.2,3,1,1
14747,0.2,1,0,0
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,1.0,2,0,0
14751,1.0,2,1,1
14752,0.2,1,0,0
14753,0.2,2,1,0
14754,0.2,2,0,0
14755,0.2,3,1,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,1.0,1,0,0
14759,3.4000000000000004,1,0,0
14760,0.2,0,1,1
14761,0.2,1,1,1
14762,0.2,0,0,0
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,0.2,1,0,0
14768,0.2,0,1,1
14769,0.2,1,1,1
14770,0.2,1,0,1
14771,0.2,1,1,1
14772,0.2,0,0,0
14773,0.2,3,1,1
14774,0.2,1,1,1
14775,0.2,1,1,1
14776,0.2,2,1,1
14777,0.2,2,1,1
14778,0.2,2,0,0
14779,2.2,2,1,1
14780,0.2,2,1,1
14781,0.2,2,1,1
14782,0.2,2,0,0
14783,1.0,1,0,0
14784,0.2,2,0,0
14785,2.2,2,1,1
14786,0.2,3,0,0
14787,1.0,1,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,3,0,0
14791,0.2,0,1,1
14792,0.2,3,0,0
14793,1.0,2,1,1
14794,1.0,1,1,1
14795,0.2,0,1,1
14796,0.2,1,0,0
14797,0.2,2,1,0
14798,0.2,0,1,1
14799,0.2,2,1,1
14800,0.2,2,1,1
14801,0.2,3,0,0
14802,0.2,1,1,1
14803,1.0,1,1,1
14804,1.0,0,1,1
14805,0.2,1,0,0
14806,1.0,1,1,1
14807,2.2,0,1,1
14808,2.2,1,1,1
14809,0.2,1,0,0
14810,1.0,0,1,1
14811,0.2,2,1,1
14812,2.2,1,1,1
14813,0.2,1,0,1
14814,0.2,2,0,0
14815,1.0,1,1,1
14816,0.2,3,0,0
14817,0.2,1,1,1
14818,0.2,1,0,0
14819,0.2,1,1,1
14820,0.2,1,0,0
14821,3.4000000000000004,3,1,0
14822,0.2,2,1,1
14823,0.2,2,0,0
14824,0.2,0,0,0
14825,1.0,3,1,1
14826,0.2,0,0,1
14827,0.2,1,1,1
14828,0.2,1,0,0
14829,0.2,3,1,1
14830,0.2,1,0,0
14831,0.2,3,0,0
14832,0.2,1,1,1
14833,1.0,1,1,1
14834,0.2,0,0,1
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,3.8,1,0,0
14840,0.2,0,1,0
14841,1.0,2,0,0
14842,2.2,1,1,1
14843,0.2,3,1,0
14844,0.2,0,0,0
14845,0.2,3,0,0
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,1.4,2,0,0
14849,0.2,2,1,1
14850,0.2,2,0,0
14851,1.0,3,0,0
14852,0.2,1,1,1
14853,3.4000000000000004,1,1,1
14854,0.2,2,1,1
14855,0.2,2,1,1
14856,0.2,0,1,1
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,2.2,0,0,1
14860,3.4000000000000004,1,1,1
14861,0.2,0,0,0
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,2,1,1
14865,1.0,2,0,0
14866,0.2,1,1,1
14867,0.2,2,0,0
14868,0.2,1,1,1
14869,1.0,1,1,1
14870,0.2,3,1,1
14871,0.2,3,1,1
14872,0.2,3,1,1
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,0.2,2,0,0
14876,1.0,2,1,1
14877,0.2,2,0,0
14878,0.2,3,0,0
14879,1.0,1,1,1
14880,3.8,2,0,0
14881,0.2,2,1,1
14882,1.0,0,1,1
14883,1.0,2,1,1
14884,0.2,2,0,0
14885,1.0,2,1,1
14886,0.2,0,0,1
14887,1.0,2,0,0
14888,1.0,1,1,1
14889,0.2,1,1,1
14890,0.2,2,0,0
14891,0.2,0,0,0
14892,0.2,2,0,0
14893,0.2,2,1,1
14894,1.8,2,1,0
14895,0.2,2,1,0
14896,1.0,3,1,1
14897,0.2,0,0,0
14898,0.2,3,0,0
14899,0.2,0,1,1
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,0.2,2,1,1
14904,0.2,2,0,0
14905,1.0,2,1,1
14906,0.2,2,0,0
14907,2.2,2,1,1
14908,0.2,3,1,1
14909,0.2,1,1,1
14910,1.0,2,0,0
14911,0.2,2,0,0
14912,0.2,3,1,1
14913,1.0,2,0,0
14914,3.4000000000000004,2,0,0
14915,0.2,2,1,1
14916,0.2,1,0,0
14917,1.4,3,0,0
14918,0.2,2,0,0
14919,1.0,2,1,1
14920,0.2,3,0,0
14921,1.0,2,0,0
14922,0.2,1,1,1
14923,0.2,2,0,0
14924,3.8,2,0,0
14925,2.2,1,1,1
14926,0.2,0,0,0
14927,0.2,2,1,1
14928,0.2,1,1,1
14929,0.2,2,0,0
14930,0.2,0,1,1
14931,1.0,2,1,1
14932,0.2,1,1,1
14933,1.0,2,1,1
14934,3.8,1,0,0
14935,0.2,0,1,1
14936,1.0,3,1,1
14937,1.0,2,1,1
14938,0.2,1,0,0
14939,2.2,1,1,1
14940,0.2,1,0,0
14941,0.2,0,1,1
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,0.2,1,1,1
14945,0.2,2,0,0
14946,0.2,1,1,0
14947,0.2,2,0,1
14948,0.2,2,0,0
14949,0.2,1,1,1
14950,0.2,1,1,1
14951,0.2,0,1,1
14952,0.2,0,0,0
14953,0.2,3,1,1
14954,0.2,2,0,0
14955,0.2,0,1,1
14956,0.2,1,1,1
14957,1.0,0,1,1
14958,1.0,2,0,0
14959,0.2,1,0,0
14960,0.2,1,1,1
14961,0.2,1,1,1
14962,1.0,1,1,1
14963,0.2,1,1,1
14964,0.2,1,0,0
14965,0.2,0,0,0
14966,1.0,0,1,1
14967,0.2,1,1,1
14968,1.0,0,1,1
14969,1.0,3,0,0
14970,1.0,0,0,0
14971,0.2,1,0,0
14972,0.2,1,1,1
14973,0.2,2,0,0
14974,0.2,2,1,1
14975,0.2,2,1,1
14976,0.2,2,0,0
14977,0.2,1,1,1
14978,0.2,1,1,1
14979,0.2,1,1,1
14980,0.2,2,0,0
14981,1.0,2,1,1
14982,1.0,0,1,1
14983,0.2,2,1,1
14984,0.2,1,1,1
14985,0.2,2,0,0
14986,0.2,1,1,1
14987,0.2,1,1,1
14988,0.2,1,1,1
14989,0.2,1,0,0
14990,0.2,2,1,1
14991,1.0,2,1,1
14992,0.2,2,1,1
14993,0.2,2,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,1.0,3,1,1
14997,0.2,1,1,1
14998,0.2,1,0,0
14999,1.0,2,0,0
15000,0.2,3,1,0
15001,0.2,2,0,0
15002,0.2,3,0,0
15003,1.0,0,0,0
15004,0.2,1,1,1
15005,1.0,0,1,1
15006,3.4000000000000004,0,0,0
15007,0.2,2,1,1
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,3,1,1
15011,1.0,0,0,0
15012,0.2,1,1,1
15013,0.2,1,0,0
15014,1.0,2,1,1
15015,0.2,0,0,0
15016,0.2,2,1,0
15017,0.2,1,0,0
15018,0.2,0,0,0
15019,0.2,0,0,0
15020,0.2,2,1,1
15021,3.4000000000000004,2,1,1
15022,1.0,2,1,0
15023,0.2,3,1,1
15024,1.0,0,0,0
15025,0.2,3,1,1
15026,0.2,0,0,1
15027,0.2,1,1,1
15028,0.2,2,1,1
15029,1.0,1,1,1
15030,0.2,1,1,1
15031,0.2,2,0,0
15032,0.2,0,0,1
15033,0.2,2,0,0
15034,0.2,0,1,1
15035,0.2,1,1,0
15036,3.8,1,0,0
15037,3.4000000000000004,0,0,0
15038,0.2,2,0,0
15039,1.0,1,1,1
15040,1.0,2,0,0
15041,0.2,2,0,0
15042,0.2,1,0,1
15043,0.2,2,0,0
15044,3.4000000000000004,2,1,1
15045,1.0,2,1,1
15046,3.4000000000000004,1,0,0
15047,0.2,2,0,1
15048,3.8,3,0,0
15049,0.2,2,1,1
15050,1.0,2,1,1
15051,0.2,2,1,1
15052,1.0,1,1,1
15053,1.0,2,0,0
15054,0.2,0,0,0
15055,0.2,0,0,0
15056,3.8,0,0,0
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,0.2,2,0,0
15060,1.0,2,1,1
15061,1.0,3,1,1
15062,0.2,2,0,0
15063,0.2,2,1,1
15064,0.2,0,1,1
15065,0.2,0,0,1
15066,0.2,1,1,0
15067,0.2,2,1,1
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,0.2,0,1,1
15071,0.2,1,1,1
15072,2.2,2,1,1
15073,0.2,1,0,0
15074,0.2,3,1,0
15075,0.2,2,0,0
15076,1.0,0,1,1
15077,1.4,2,0,0
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,0.2,2,1,1
15081,0.2,2,0,0
15082,0.2,1,1,1
15083,0.2,2,1,1
15084,0.2,1,1,1
15085,0.2,1,1,1
15086,0.2,1,0,0
15087,0.2,0,1,1
15088,0.2,0,0,0
15089,2.2,1,1,1
15090,0.2,1,0,0
15091,0.2,2,1,1
15092,0.2,0,0,0
15093,3.8,2,0,0
15094,0.2,2,1,1
15095,0.2,2,0,0
15096,0.2,1,1,1
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,0.2,1,1,1
15101,3.4000000000000004,0,0,0
15102,0.2,1,1,0
15103,1.0,1,1,1
15104,0.2,2,1,1
15105,0.2,1,1,1
15106,0.2,2,1,0
15107,0.2,1,1,1
15108,0.2,1,0,1
15109,0.2,0,1,1
15110,0.2,0,1,1
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,0.2,2,1,0
15116,0.2,3,0,0
15117,0.2,1,0,1
15118,0.2,1,1,0
15119,0.2,3,1,1
15120,0.2,2,0,0
15121,0.2,2,1,0
15122,0.2,2,1,1
15123,1.8,1,1,0
15124,0.2,1,1,1
15125,0.2,2,1,1
15126,0.2,2,0,0
15127,0.2,0,0,0
15128,0.2,1,1,1
15129,0.2,3,1,1
15130,0.2,1,0,0
15131,0.2,3,1,1
15132,3.4000000000000004,2,1,1
15133,0.2,3,1,0
15134,1.0,2,1,1
15135,0.2,1,1,1
15136,0.2,1,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,1.0,2,0,0
15140,0.2,1,0,0
15141,0.2,2,1,1
15142,0.2,0,1,1
15143,0.2,2,0,0
15144,0.2,0,1,1
15145,0.2,1,0,0
15146,3.8,3,0,0
15147,0.2,2,1,1
15148,0.2,0,1,1
15149,1.0,0,1,1
15150,1.0,1,1,1
15151,0.2,0,1,1
15152,1.0,1,1,1
15153,0.2,2,1,1
15154,0.2,1,0,0
15155,0.2,2,1,1
15156,0.2,2,1,1
15157,1.4,2,0,0
15158,0.2,2,0,0
