,R,Q,A,Y
8580,0.2,0,1,1
8581,1.0,1,1,1
8582,0.2,3,0,0
8583,0.2,0,0,0
8584,0.2,3,1,0
8585,0.2,0,1,1
8586,0.2,2,1,1
8587,0.2,1,1,0
8588,1.0,2,1,1
8589,1.8,1,1,1
8590,1.0,1,1,1
8591,0.2,2,0,0
8592,0.2,2,0,0
8593,0.2,2,0,0
8594,0.2,1,1,0
8595,0.2,1,0,0
8596,0.2,2,0,0
8597,0.2,1,0,0
8598,0.2,2,1,1
8599,1.0,2,1,1
8600,1.0,2,1,1
8601,0.2,2,0,0
8602,0.2,2,1,0
8603,0.2,3,0,1
8604,2.2,0,0,1
8605,0.2,1,1,0
8606,1.0,1,0,1
8607,1.0,1,1,1
8608,1.0,0,1,1
8609,0.2,3,0,1
8610,0.2,1,0,0
8611,0.2,2,0,0
8612,0.2,3,0,0
8613,0.2,3,1,0
8614,0.2,2,0,1
8615,0.2,1,1,1
8616,0.2,1,0,0
8617,2.2,1,1,1
8618,0.2,1,1,1
8619,0.2,3,1,1
8620,1.0,2,1,1
8621,0.2,1,1,1
8622,2.2,2,1,1
8623,1.0,1,1,1
8624,0.2,1,1,1
8625,0.2,1,0,0
8626,1.0,1,0,0
8627,0.2,1,1,1
8628,0.2,0,0,0
8629,0.2,1,1,1
8630,0.2,1,0,0
8631,1.0,1,0,0
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,0.2,1,0,0
8635,0.2,1,0,0
8636,0.2,1,0,0
8637,0.2,3,0,0
8638,0.2,0,1,1
8639,0.2,3,1,1
8640,0.2,3,0,0
8641,0.2,2,1,1
8642,0.2,1,1,1
8643,0.2,3,0,0
8644,0.2,0,1,1
8645,0.2,3,0,1
8646,1.0,1,1,0
8647,0.2,1,1,1
8648,0.2,2,0,1
8649,0.2,2,1,1
8650,0.2,1,1,1
8651,0.2,3,0,0
8652,0.2,0,1,1
8653,0.2,1,0,0
8654,1.0,1,1,1
8655,0.2,1,0,0
8656,0.2,0,1,1
8657,0.2,1,0,0
8658,0.2,1,1,1
8659,0.2,3,1,1
8660,0.2,2,1,0
8661,0.2,0,0,0
8662,1.0,2,0,1
8663,1.0,2,1,0
8664,1.0,1,1,1
8665,0.2,2,0,0
8666,0.2,0,0,0
8667,1.0,2,0,1
8668,0.2,2,0,0
8669,0.2,2,0,0
8670,2.2,2,1,1
8671,1.0,2,1,1
8672,0.2,0,0,0
8673,0.2,2,1,1
8674,0.2,2,1,1
8675,0.2,3,1,1
8676,0.2,2,0,1
8677,0.2,3,0,0
8678,0.2,3,1,0
8679,1.0,2,1,1
8680,0.2,2,0,0
8681,1.0,2,0,0
8682,0.2,1,1,0
8683,0.2,3,0,1
8684,0.2,2,0,0
8685,1.0,2,1,1
8686,0.2,1,0,0
8687,0.2,1,0,0
8688,1.0,2,0,0
8689,0.2,1,1,1
8690,1.0,3,0,0
8691,1.8,0,1,1
8692,0.2,0,0,0
8693,0.2,1,1,0
8694,0.2,0,0,1
8695,0.2,0,1,1
8696,0.2,1,0,0
8697,0.2,2,1,1
8698,0.2,1,0,0
8699,1.8,2,1,1
8700,0.2,1,1,1
8701,1.0,2,1,1
8702,0.2,1,0,0
8703,0.2,2,0,0
8704,0.2,3,1,1
8705,0.2,0,0,0
8706,0.2,1,1,1
8707,0.2,0,0,0
8708,1.8,0,0,1
8709,1.0,2,0,1
8710,0.2,0,0,0
8711,0.2,0,0,0
8712,1.0,1,0,0
8713,0.2,1,1,0
8714,0.2,1,1,1
8715,0.2,0,0,0
8716,0.2,2,1,1
8717,0.2,3,0,0
8718,0.2,1,1,1
8719,0.2,3,1,1
8720,2.2,1,1,1
8721,1.0,2,0,1
8722,1.0,0,0,0
8723,1.0,0,1,1
8724,0.2,2,0,0
8725,1.8,1,1,1
8726,1.0,3,1,0
8727,0.2,1,0,0
8728,0.2,3,0,0
8729,0.2,0,0,0
8730,1.0,0,1,1
8731,1.0,1,1,1
8732,0.2,1,1,1
8733,0.2,2,0,0
8734,0.2,2,1,1
8735,0.2,0,1,1
8736,0.2,0,1,1
8737,0.2,2,0,0
8738,0.2,0,1,1
8739,0.2,3,1,1
8740,0.2,3,1,0
8741,0.2,1,1,0
8742,1.0,1,0,1
8743,0.2,1,1,1
8744,1.0,0,1,1
8745,1.0,2,1,1
8746,0.2,2,0,0
8747,1.0,1,1,1
8748,1.0,1,0,1
8749,0.2,1,1,1
8750,0.2,2,1,0
8751,0.2,0,0,0
8752,0.2,1,0,0
8753,1.0,1,0,0
8754,0.2,0,1,1
8755,0.2,0,1,1
8756,0.2,2,0,0
8757,0.2,1,1,0
8758,0.2,2,0,0
8759,0.6000000000000001,1,0,1
8760,1.0,3,0,0
8761,0.2,0,1,1
8762,0.2,3,1,1
8763,0.2,1,1,0
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,0.2,1,0,0
8767,0.2,2,1,1
8768,0.2,1,0,0
8769,1.0,1,1,1
8770,1.0,1,1,1
8771,0.2,2,0,0
8772,1.0,2,0,0
8773,0.2,3,0,0
8774,1.0,2,1,1
8775,0.2,2,0,0
8776,0.2,2,1,1
8777,1.0,2,1,1
8778,0.2,1,1,1
8779,0.2,1,0,0
8780,0.2,2,0,0
8781,1.0,2,1,1
8782,0.2,1,1,1
8783,0.2,1,1,1
8784,1.0,1,1,1
8785,0.2,3,0,0
8786,0.2,1,1,1
8787,0.2,2,1,1
8788,0.2,0,0,0
8789,0.2,1,0,0
8790,0.2,3,1,1
8791,0.2,3,1,1
8792,0.2,1,0,0
8793,0.2,1,0,0
8794,0.2,0,1,1
8795,0.2,1,1,0
8796,0.2,3,1,1
8797,0.2,2,0,1
8798,0.2,1,0,1
8799,0.2,1,0,0
8800,0.2,0,0,0
8801,0.2,2,1,1
8802,0.2,0,0,0
8803,0.2,2,1,1
8804,1.0,3,1,1
8805,0.2,2,1,1
8806,0.2,2,0,0
8807,1.0,2,0,1
8808,0.2,1,0,0
8809,0.2,0,0,0
8810,0.2,1,0,0
8811,0.2,2,1,1
8812,0.2,0,0,0
8813,1.0,1,1,1
8814,0.2,2,0,0
8815,0.2,1,1,1
8816,0.2,1,0,0
8817,0.2,1,1,1
8818,0.2,2,0,0
8819,0.2,1,0,0
8820,1.0,2,1,0
8821,0.2,1,0,0
8822,0.2,1,0,0
8823,1.8,2,0,1
8824,0.2,3,0,0
8825,1.0,1,0,0
8826,0.2,2,1,1
8827,0.2,1,1,1
8828,1.0,1,0,0
8829,0.2,1,0,0
8830,1.0,2,0,1
8831,0.2,1,1,1
8832,0.2,2,0,0
8833,1.0,1,0,0
8834,0.2,0,1,1
8835,1.0,3,1,1
8836,0.2,2,0,0
8837,0.2,0,0,0
8838,0.2,2,1,1
8839,0.2,2,1,1
8840,0.2,2,0,0
8841,1.8,2,0,1
8842,1.0,2,1,1
8843,1.0,2,0,0
8844,0.2,3,1,1
8845,0.2,2,1,1
8846,0.2,2,0,0
8847,3.4000000000000004,2,0,0
8848,0.2,2,1,1
8849,1.0,1,0,0
8850,0.2,1,0,0
8851,0.2,2,1,0
8852,0.2,2,0,0
8853,0.2,1,0,0
8854,0.2,2,1,1
8855,0.2,2,0,0
8856,0.2,1,0,0
8857,1.0,0,1,1
8858,0.6000000000000001,2,1,1
8859,1.0,0,1,0
8860,0.2,1,0,0
8861,0.2,0,0,0
8862,0.2,1,0,0
8863,1.0,2,0,1
8864,1.0,2,1,1
8865,0.2,0,0,0
8866,0.2,1,0,0
8867,0.2,1,0,0
8868,0.2,2,0,0
8869,0.2,2,1,1
8870,0.2,1,1,1
8871,0.2,1,0,0
8872,0.2,0,1,1
8873,3.4000000000000004,2,0,0
8874,0.2,3,1,1
8875,0.2,1,1,1
8876,0.2,3,0,0
8877,0.2,0,1,1
8878,1.0,2,0,0
8879,0.2,1,0,0
8880,0.2,2,0,0
8881,0.2,1,0,0
8882,0.2,2,0,0
8883,0.2,0,0,0
8884,0.2,2,1,1
8885,0.2,3,1,0
8886,0.2,2,1,1
8887,1.0,2,1,1
8888,0.2,1,0,0
8889,0.2,3,0,0
8890,1.0,2,1,1
8891,0.2,2,1,1
8892,0.2,3,1,1
8893,1.0,2,0,1
8894,0.2,2,1,1
8895,0.2,2,1,1
8896,3.4000000000000004,2,0,0
8897,1.0,1,1,1
8898,0.2,3,0,0
8899,0.2,1,0,0
8900,1.0,1,0,0
8901,0.2,3,1,1
8902,0.2,1,0,0
8903,1.0,2,1,1
8904,0.2,0,0,0
8905,0.2,1,0,0
8906,0.2,0,0,0
8907,0.2,1,0,0
8908,0.2,2,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,0,1,1
8913,0.2,1,1,0
8914,0.2,1,0,0
8915,1.0,1,0,1
8916,1.0,1,0,0
8917,0.2,0,1,1
8918,0.2,0,0,0
8919,0.2,1,0,0
8920,3.4000000000000004,1,0,0
8921,0.2,2,0,0
8922,0.2,0,1,1
8923,1.0,2,1,1
8924,0.2,2,1,1
8925,1.0,0,0,0
8926,0.2,1,0,0
8927,1.8,0,1,1
8928,1.0,1,1,1
8929,0.2,2,1,0
8930,0.2,1,1,1
8931,0.2,1,1,0
8932,0.2,1,0,0
8933,0.2,2,0,0
8934,0.2,1,1,1
8935,0.2,0,1,0
8936,0.2,0,0,0
8937,0.2,1,1,1
8938,0.2,1,0,0
8939,1.0,2,0,1
8940,0.2,2,0,0
8941,0.2,3,0,0
8942,1.0,3,1,1
8943,1.0,1,0,0
8944,0.2,2,1,1
8945,0.2,2,0,0
8946,0.2,1,0,0
8947,3.4000000000000004,0,0,0
8948,0.2,3,1,1
8949,1.0,2,1,1
8950,0.2,3,1,1
8951,0.2,2,0,0
8952,0.2,1,0,0
8953,0.2,1,0,0
8954,0.2,1,1,1
8955,0.2,2,1,1
8956,0.2,2,1,1
8957,1.0,3,1,1
8958,1.0,1,1,1
8959,1.0,1,1,1
8960,0.2,1,0,0
8961,1.0,1,0,0
8962,0.2,3,1,1
8963,0.2,2,1,1
8964,0.2,2,0,0
8965,0.2,1,0,0
8966,0.2,2,1,1
8967,0.2,0,1,1
8968,0.2,0,0,0
8969,0.2,1,0,0
8970,0.2,2,0,0
8971,0.2,1,1,1
8972,1.0,2,0,0
8973,1.0,1,0,1
8974,0.2,3,1,1
8975,0.2,1,1,1
8976,0.2,1,0,0
8977,0.2,3,1,0
8978,1.0,0,0,0
8979,0.2,2,1,1
8980,0.2,2,1,0
8981,0.2,1,0,0
8982,1.0,1,1,1
8983,0.2,2,1,1
8984,3.4000000000000004,3,0,0
8985,0.2,1,0,0
8986,1.0,0,0,1
8987,1.0,2,0,0
8988,0.2,2,1,1
8989,1.0,2,0,1
8990,0.2,2,1,1
8991,0.2,2,0,0
8992,1.0,1,1,1
8993,0.2,2,1,1
8994,1.0,0,0,1
8995,0.2,3,1,1
8996,1.0,1,1,1
8997,1.0,1,0,0
8998,0.2,2,0,0
8999,1.0,2,0,0
9000,0.2,2,0,0
9001,0.2,2,0,1
9002,1.0,3,1,1
9003,0.2,1,0,0
9004,1.0,1,1,0
9005,1.0,2,0,0
9006,0.2,0,1,1
9007,0.2,3,0,0
9008,1.0,2,1,1
9009,1.0,1,1,1
9010,2.2,0,1,1
9011,0.2,1,0,0
9012,1.0,1,0,0
9013,0.2,3,1,0
9014,0.2,2,0,0
9015,1.8,1,1,1
9016,0.2,1,0,0
9017,1.0,1,0,0
9018,0.2,1,0,0
9019,1.0,1,0,1
9020,1.0,3,1,1
9021,0.2,0,0,0
9022,0.2,1,1,1
9023,1.0,3,1,1
9024,1.0,3,1,1
9025,0.2,1,0,0
9026,0.2,0,0,0
9027,0.2,1,1,1
9028,0.2,3,1,1
9029,1.8,2,1,1
9030,1.0,2,1,1
9031,0.2,0,0,1
9032,0.2,2,0,1
9033,0.2,0,0,0
9034,0.2,0,1,0
9035,0.2,3,0,0
9036,0.2,1,1,1
9037,0.2,1,1,1
9038,0.2,2,1,1
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,2,1,1
9042,0.2,0,1,1
9043,0.2,2,1,1
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,0.2,2,0,0
9047,0.2,3,1,1
9048,0.2,2,1,1
9049,0.2,0,0,0
9050,0.2,2,0,0
9051,0.2,3,1,0
9052,1.0,2,0,0
9053,0.2,2,1,1
9054,0.2,2,0,0
9055,2.2,3,1,0
9056,1.0,1,1,1
9057,0.2,1,1,1
9058,0.2,2,1,1
9059,1.0,3,1,1
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,0.2,0,1,1
9063,0.2,2,0,1
9064,0.2,1,0,0
9065,0.2,2,1,1
9066,0.2,3,1,1
9067,0.2,2,0,0
9068,0.2,2,1,1
9069,0.2,1,0,0
9070,0.2,1,0,0
9071,3.4000000000000004,0,0,0
9072,0.2,3,1,1
9073,0.2,2,0,0
9074,0.2,2,1,1
9075,0.2,0,0,1
9076,0.2,3,0,1
9077,0.2,1,1,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.6000000000000001,0,1,1
9081,0.2,1,1,0
9082,0.2,0,0,0
9083,0.2,2,1,1
9084,0.2,2,0,0
9085,3.4000000000000004,2,1,0
9086,0.2,2,1,1
9087,0.2,3,1,1
9088,0.2,0,1,1
9089,0.2,0,0,1
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,0.2,3,0,0
9093,0.2,1,0,0
9094,0.2,1,1,1
9095,0.2,2,1,0
9096,0.2,1,0,0
9097,0.2,0,1,0
9098,0.2,1,1,0
9099,0.2,2,1,1
9100,0.2,0,1,1
9101,0.2,2,0,0
9102,0.2,1,1,1
9103,1.0,1,0,0
9104,0.2,2,0,0
9105,0.2,1,1,1
9106,0.2,1,0,0
9107,0.2,3,0,0
9108,0.2,1,1,1
9109,0.2,3,0,0
9110,1.0,1,1,1
9111,0.2,1,0,0
9112,0.2,1,1,1
9113,0.2,2,0,0
9114,0.2,1,1,1
9115,0.2,1,0,0
9116,1.0,1,0,0
9117,0.2,1,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,2,0,0
9121,0.2,2,0,0
9122,1.0,3,1,1
9123,1.0,3,0,0
9124,0.2,2,0,0
9125,0.2,1,1,1
9126,1.0,3,0,0
9127,0.2,1,0,0
9128,0.2,1,0,0
9129,0.2,1,0,0
9130,1.0,1,0,0
9131,0.2,0,1,0
9132,0.2,1,1,1
9133,1.0,3,0,0
9134,0.2,1,0,0
9135,1.0,2,1,1
9136,1.0,0,0,0
9137,0.2,1,1,1
9138,1.0,2,0,0
9139,1.0,3,1,1
9140,0.2,0,1,1
9141,0.2,1,0,0
9142,0.2,3,1,1
9143,3.4000000000000004,1,0,0
9144,0.2,1,1,0
9145,0.2,2,0,1
9146,0.2,0,0,0
9147,0.2,2,0,0
9148,0.2,0,0,1
9149,0.2,3,1,1
9150,0.2,2,1,0
9151,0.2,2,1,0
9152,1.0,3,0,1
9153,0.2,1,1,1
9154,0.2,0,1,1
9155,0.2,3,0,0
9156,1.0,1,1,1
9157,0.2,0,0,1
9158,0.2,3,1,1
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,1.0,2,0,0
9162,0.2,0,0,0
9163,0.2,0,1,0
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,1.0,0,1,1
9167,0.2,3,1,1
9168,1.0,0,0,1
9169,0.2,1,0,0
9170,0.2,0,0,0
9171,1.0,2,1,1
9172,0.2,2,1,1
9173,0.2,0,1,1
9174,0.2,1,1,0
9175,0.2,2,1,1
9176,0.6000000000000001,3,1,1
9177,1.0,1,1,1
9178,0.2,1,0,1
9179,0.2,2,0,0
9180,0.2,1,1,1
9181,3.4000000000000004,1,0,0
9182,0.2,3,0,0
9183,0.2,2,0,0
9184,0.2,2,1,1
9185,2.2,1,0,0
9186,1.0,0,1,1
9187,0.2,1,1,1
9188,0.2,1,1,1
9189,1.0,1,1,1
9190,0.2,1,1,0
9191,0.2,2,0,0
9192,0.2,2,1,1
9193,0.2,1,0,0
9194,0.2,0,0,0
9195,1.0,1,1,0
9196,0.2,1,1,0
9197,0.2,2,1,1
9198,0.2,2,1,1
9199,0.2,2,0,0
9200,0.2,2,1,1
9201,0.2,1,1,0
9202,0.2,2,1,1
9203,0.2,1,0,0
9204,0.2,1,1,1
9205,0.2,2,1,1
9206,0.2,0,0,0
9207,0.2,1,0,0
9208,0.2,1,1,1
9209,1.0,3,0,1
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,0,1,1
9215,1.0,0,0,0
9216,0.2,3,1,1
9217,1.0,2,1,1
9218,0.2,3,0,0
9219,0.2,2,1,1
9220,0.2,2,0,0
9221,0.2,1,0,0
9222,1.0,2,0,0
9223,0.2,1,1,1
9224,1.0,2,1,1
9225,0.2,1,1,1
9226,1.0,2,0,0
9227,0.2,2,0,0
9228,0.2,2,1,0
9229,1.0,3,1,1
9230,0.2,2,1,1
9231,0.2,2,1,1
9232,1.0,1,0,1
9233,1.0,1,0,1
9234,0.2,1,0,0
9235,0.2,0,1,0
9236,0.2,0,1,0
9237,0.2,1,0,0
9238,0.2,1,0,0
9239,1.0,2,1,1
9240,1.0,1,0,1
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,2,0,0
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,1.0,1,1,1
9247,0.2,1,1,1
9248,0.2,0,1,0
9249,1.0,3,1,1
9250,1.0,1,1,1
9251,0.2,0,1,1
9252,1.0,2,1,1
9253,3.4000000000000004,2,0,0
9254,0.2,1,0,0
9255,0.2,2,1,1
9256,1.0,2,0,0
9257,1.8,1,1,1
9258,0.2,2,0,0
9259,1.0,1,0,0
9260,0.2,1,1,1
9261,0.2,3,0,0
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,0.2,1,1,1
9265,0.2,1,0,0
9266,0.2,0,0,0
9267,0.2,3,0,0
9268,1.0,3,0,0
9269,0.2,0,1,1
9270,1.0,1,0,1
9271,0.2,1,1,1
9272,0.2,0,0,0
9273,0.2,1,0,1
9274,0.2,2,0,0
9275,1.0,2,0,0
9276,0.2,1,1,1
9277,1.0,3,1,1
9278,0.2,1,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,2,0,0
9282,0.2,2,1,1
9283,0.2,1,0,0
9284,1.8,2,1,1
9285,0.2,2,1,0
9286,0.2,2,1,1
9287,2.2,1,1,1
9288,0.2,1,1,1
9289,2.2,1,1,1
9290,1.0,0,0,1
9291,0.2,3,0,0
9292,0.2,1,0,0
9293,2.2,2,0,1
9294,1.0,1,0,0
9295,0.2,3,0,0
9296,0.2,2,0,1
9297,0.2,2,0,0
9298,0.2,1,1,1
9299,0.2,1,0,0
9300,0.2,0,1,1
9301,0.2,2,0,0
9302,0.2,1,0,1
9303,1.8,1,1,1
9304,0.2,2,1,1
9305,1.0,1,0,0
9306,0.2,2,1,0
9307,1.0,2,1,1
9308,1.0,3,0,0
9309,0.2,2,0,0
9310,0.2,2,1,1
9311,1.0,3,1,1
9312,1.0,2,0,1
9313,0.2,2,0,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,1.0,2,0,0
9318,0.2,0,1,1
9319,1.0,2,1,1
9320,0.2,2,1,1
9321,0.2,2,0,0
9322,0.2,3,0,0
9323,0.2,1,1,1
9324,0.2,1,0,1
9325,1.0,1,1,1
9326,0.2,2,0,0
9327,1.0,2,0,0
9328,0.2,2,0,0
9329,1.0,0,1,1
9330,0.2,0,0,1
9331,1.8,2,0,1
9332,0.2,1,1,0
9333,0.2,3,0,0
9334,0.2,3,1,1
9335,0.2,1,0,0
9336,0.2,0,1,1
9337,0.2,1,1,1
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,1.0,2,0,0
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,0.2,3,1,1
9344,0.2,0,0,0
9345,0.2,0,0,0
9346,0.2,1,1,1
9347,1.0,2,0,0
9348,0.2,1,1,1
9349,0.2,1,0,0
9350,0.2,1,1,1
9351,0.2,3,1,1
9352,0.2,0,0,0
9353,0.2,0,0,1
9354,1.0,1,1,1
9355,1.8,2,1,1
9356,0.2,2,0,0
9357,0.2,2,1,1
9358,0.2,0,1,1
9359,1.0,2,1,1
9360,0.2,2,0,0
9361,0.2,0,1,1
9362,0.2,3,0,0
9363,1.0,2,1,1
9364,2.2,0,1,1
9365,1.0,1,0,0
9366,1.0,2,0,1
9367,0.2,2,0,0
9368,1.0,0,0,0
9369,0.2,2,0,0
9370,0.2,3,1,0
9371,0.2,1,0,0
9372,0.2,1,0,1
9373,1.0,3,1,1
9374,1.0,1,0,1
9375,0.2,1,0,1
9376,0.2,1,0,0
9377,1.0,1,1,1
9378,0.2,2,1,1
9379,0.2,0,0,0
9380,0.2,0,0,0
9381,0.2,3,0,0
9382,0.2,1,1,1
9383,0.2,2,1,1
9384,0.2,1,0,1
9385,0.2,3,0,1
9386,1.0,1,0,0
9387,0.2,2,1,1
9388,0.2,2,1,1
9389,0.2,2,1,1
9390,0.2,0,0,0
9391,0.6000000000000001,2,1,1
9392,0.2,1,0,0
9393,0.2,2,1,1
9394,0.2,3,1,1
9395,0.2,0,0,0
9396,0.2,1,1,1
9397,0.2,2,0,0
9398,0.2,3,0,0
9399,0.2,1,1,1
9400,0.2,2,1,1
9401,0.2,2,0,0
9402,0.2,0,1,1
9403,0.2,0,0,0
9404,0.2,1,1,1
9405,0.2,2,1,1
9406,0.2,1,0,0
9407,0.2,3,1,1
9408,0.2,2,0,0
9409,0.2,0,0,0
9410,0.2,1,1,1
9411,0.2,1,1,1
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,1.0,2,0,0
9415,0.2,1,0,0
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,0.2,2,0,1
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,0,0
9425,0.2,2,0,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,1,1,1
9429,0.2,1,0,1
9430,0.2,1,1,1
9431,1.0,2,1,1
9432,0.2,2,0,0
9433,0.2,2,1,1
9434,0.2,1,1,0
9435,0.2,1,0,0
9436,0.2,1,1,1
9437,0.2,0,0,1
9438,0.2,1,1,1
9439,0.2,3,0,0
9440,1.0,1,0,0
9441,1.0,3,0,0
9442,0.2,2,1,1
9443,0.6000000000000001,1,1,1
9444,0.2,0,0,0
9445,1.0,1,1,1
9446,0.2,1,0,0
9447,0.2,2,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,1,0,0
9451,0.2,1,1,1
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,0.2,1,1,1
9455,1.0,0,0,0
9456,0.2,0,1,1
9457,1.0,1,0,1
9458,0.2,1,1,1
9459,0.2,0,1,1
9460,0.2,1,1,1
9461,0.2,0,0,1
9462,3.4000000000000004,1,1,0
9463,0.2,0,1,1
9464,0.2,2,0,0
9465,0.2,2,1,1
9466,0.2,2,1,1
9467,1.0,1,1,1
9468,1.0,3,1,1
9469,0.2,2,0,0
9470,0.2,2,0,0
9471,1.0,1,0,0
9472,0.2,3,0,0
9473,1.0,2,1,1
9474,0.2,2,0,1
9475,0.2,2,1,1
9476,0.2,3,0,0
9477,0.2,0,1,1
9478,1.0,0,1,1
9479,1.0,2,1,1
9480,0.2,1,1,1
9481,0.2,3,1,0
9482,0.2,2,0,0
9483,1.8,2,1,1
9484,0.2,1,1,1
9485,0.2,2,1,1
9486,2.2,1,0,0
9487,1.0,1,1,1
9488,1.0,2,1,1
9489,0.2,3,1,1
9490,0.2,2,1,1
9491,1.0,2,0,0
9492,0.2,1,1,1
9493,0.2,2,1,1
9494,0.2,1,0,0
9495,0.2,3,1,1
9496,0.2,1,1,1
9497,0.2,0,0,0
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,1.0,1,1,1
9503,0.2,2,1,0
9504,1.0,2,0,0
9505,0.2,1,1,1
9506,0.2,2,1,1
9507,3.4000000000000004,1,0,0
9508,0.2,0,1,0
9509,0.2,1,1,0
9510,0.2,1,1,1
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,0.2,1,1,0
9516,0.2,1,1,1
9517,0.2,1,0,0
9518,0.2,3,0,1
9519,0.2,3,0,0
9520,1.0,2,0,0
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,1.0,2,0,1
9524,1.0,1,1,1
9525,0.2,2,0,1
9526,1.0,1,0,0
9527,0.2,1,0,1
9528,0.2,2,0,0
9529,0.2,1,1,1
9530,1.0,1,0,0
9531,0.2,1,1,1
9532,1.0,3,0,0
9533,0.2,1,0,0
9534,0.2,2,0,0
9535,0.2,1,1,1
9536,1.0,1,0,0
9537,1.0,0,0,1
9538,1.0,0,0,1
9539,1.0,3,0,1
9540,0.2,2,0,0
9541,0.2,2,1,1
9542,1.0,1,1,1
9543,0.2,0,1,0
9544,0.2,1,0,0
9545,0.2,0,0,0
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,0.6000000000000001,1,0,1
9549,0.2,1,1,1
9550,0.2,2,0,0
9551,3.4000000000000004,2,0,0
9552,0.2,1,1,0
9553,0.2,0,0,0
9554,0.2,0,1,1
9555,0.2,1,0,1
9556,1.0,2,0,0
9557,0.2,2,0,1
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,0.2,0,0,0
9562,0.2,0,0,1
9563,0.2,3,1,1
9564,0.2,2,0,0
9565,1.0,0,1,1
9566,0.2,2,1,1
9567,0.2,2,0,1
9568,1.0,2,0,0
9569,0.2,1,1,1
9570,0.2,1,0,1
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,2,1,1
9574,0.2,3,0,0
9575,0.2,3,1,1
9576,0.2,1,1,1
9577,1.0,3,1,1
9578,0.2,2,0,0
9579,0.2,1,1,0
9580,0.2,3,0,0
9581,0.6000000000000001,2,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,0.2,1,1,1
9585,0.2,2,0,0
9586,0.2,1,1,1
9587,0.2,0,1,0
9588,0.2,2,1,0
9589,0.2,1,1,1
9590,0.2,2,0,0
9591,0.2,3,1,1
9592,1.0,1,0,1
9593,0.2,2,1,0
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,0.2,2,1,0
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,0.2,0,0,0
9600,1.8,3,1,1
9601,0.2,1,1,1
9602,1.0,1,0,0
9603,1.0,2,1,1
9604,1.0,3,0,1
9605,1.0,1,1,1
9606,0.2,1,0,0
9607,0.2,2,0,1
9608,1.0,0,0,0
9609,1.0,0,0,0
9610,0.2,1,1,1
9611,0.2,0,1,1
9612,1.0,2,0,0
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,0.2,1,1,1
9617,0.2,0,0,0
9618,0.2,2,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,3.4000000000000004,1,0,0
9622,0.2,2,0,0
9623,0.2,2,1,0
9624,0.2,1,1,0
9625,0.2,1,0,0
9626,1.0,1,1,1
9627,1.0,1,0,1
9628,1.0,1,1,1
9629,0.2,3,0,1
9630,0.2,2,0,0
9631,1.0,2,0,0
9632,0.2,1,1,1
9633,0.2,3,0,0
9634,0.2,2,0,0
9635,0.2,2,1,1
9636,0.2,1,1,1
9637,0.2,1,1,1
9638,0.2,1,1,0
9639,0.6000000000000001,2,0,1
9640,0.2,2,0,1
9641,1.0,0,1,1
9642,1.0,1,1,1
9643,0.2,0,1,1
9644,0.2,3,1,1
9645,0.2,2,1,1
