,R,Q,A,Y
13832,0.2,2,0,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,2,1,0
13836,0.2,1,0,0
13837,3.4000000000000004,2,1,1
13838,3.0,1,0,0
13839,0.2,2,1,1
13840,0.2,2,1,1
13841,1.0,1,0,1
13842,1.0,3,0,0
13843,0.2,1,1,1
13844,0.2,0,1,1
13845,0.2,0,1,1
13846,0.2,1,1,0
13847,0.2,2,0,0
13848,0.2,3,0,0
13849,0.2,1,0,0
13850,0.2,1,1,0
13851,0.2,1,1,1
13852,0.2,1,1,0
13853,0.2,1,1,1
13854,0.2,2,0,0
13855,0.2,2,1,1
13856,1.0,3,0,0
13857,1.0,1,1,1
13858,0.2,2,0,0
13859,0.2,2,1,1
13860,0.2,3,1,0
13861,0.2,2,0,0
13862,0.2,2,1,1
13863,0.2,2,0,0
13864,1.0,3,0,0
13865,3.4000000000000004,1,0,0
13866,0.2,1,1,1
13867,0.2,2,0,0
13868,0.2,1,1,1
13869,0.2,1,0,0
13870,0.2,1,1,1
13871,0.2,1,0,0
13872,0.2,0,0,0
13873,1.0,1,1,1
13874,0.2,1,0,0
13875,0.2,2,0,0
13876,0.2,3,0,0
13877,0.2,1,1,1
13878,0.2,2,1,1
13879,1.0,1,0,0
13880,0.2,3,0,0
13881,0.2,2,1,1
13882,0.2,1,1,1
13883,0.2,1,0,0
13884,0.2,0,0,0
13885,0.2,2,1,1
13886,0.2,1,0,0
13887,1.0,0,1,0
13888,2.2,3,0,0
13889,0.2,0,0,0
13890,0.2,2,1,1
13891,0.2,1,1,1
13892,1.0,1,1,1
13893,0.2,2,0,0
13894,0.2,0,0,0
13895,0.2,3,0,1
13896,0.2,1,0,0
13897,1.0,2,1,0
13898,0.2,1,0,0
13899,0.2,2,1,1
13900,0.2,0,1,1
13901,0.2,1,1,1
13902,1.0,1,0,0
13903,0.2,2,1,0
13904,0.2,3,0,0
13905,0.2,1,0,0
13906,0.2,2,0,0
13907,0.2,1,0,0
13908,0.2,0,0,0
13909,1.0,3,0,0
13910,0.2,2,0,0
13911,1.0,1,0,0
13912,1.0,3,0,0
13913,0.2,1,1,1
13914,0.2,1,1,0
13915,0.2,1,0,0
13916,0.2,0,1,1
13917,0.2,2,0,0
13918,1.0,1,1,1
13919,0.2,1,1,1
13920,1.0,1,0,0
13921,1.0,1,1,1
13922,0.2,3,1,1
13923,0.2,1,0,0
13924,0.2,2,1,1
13925,0.2,0,1,1
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,0.2,3,1,1
13930,0.2,1,1,1
13931,0.2,2,1,1
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,0,1,1
13935,0.2,0,1,1
13936,0.2,1,0,0
13937,0.2,3,0,0
13938,0.2,2,1,1
13939,0.2,2,0,0
13940,1.0,1,0,0
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,0.2,0,1,1
13944,1.0,2,1,1
13945,0.2,1,0,0
13946,0.2,3,0,0
13947,1.0,3,0,0
13948,0.2,1,1,1
13949,0.2,2,1,1
13950,0.2,0,1,0
13951,0.2,2,1,1
13952,0.2,2,1,1
13953,0.2,1,1,1
13954,0.2,3,1,1
13955,1.0,0,0,0
13956,0.2,1,1,0
13957,0.2,3,0,0
13958,0.2,0,1,1
13959,0.2,0,0,0
13960,1.0,2,0,0
13961,0.2,1,1,1
13962,0.2,3,1,1
13963,0.2,3,1,1
13964,0.2,1,0,1
13965,0.2,1,1,0
13966,0.2,1,1,1
13967,0.2,0,1,1
13968,0.2,2,1,0
13969,1.0,3,0,0
13970,1.0,3,0,0
13971,0.2,0,1,1
13972,0.2,3,1,1
13973,1.0,1,1,1
13974,0.2,1,1,1
13975,0.2,1,1,1
13976,0.2,2,0,0
13977,0.2,1,1,1
13978,0.2,3,0,1
13979,0.2,1,1,1
13980,0.2,3,0,0
13981,0.2,0,0,0
13982,1.0,2,1,1
13983,0.2,2,1,1
13984,1.0,2,1,1
13985,0.2,1,0,1
13986,0.2,1,0,0
13987,0.2,3,1,1
13988,3.4000000000000004,3,1,1
13989,0.2,3,1,1
13990,1.0,3,0,0
13991,0.2,1,0,0
13992,0.2,0,0,0
13993,1.0,2,0,0
13994,0.2,1,1,1
13995,1.0,1,0,0
13996,0.2,2,0,0
13997,1.0,2,1,1
13998,1.0,2,1,1
13999,0.2,1,1,1
14000,1.0,1,0,0
14001,0.2,0,1,1
14002,0.2,1,1,1
14003,0.2,1,0,0
14004,0.2,2,1,1
14005,0.2,1,0,0
14006,0.2,1,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,0.2,1,1,1
14011,0.2,2,1,1
14012,0.2,2,1,1
14013,0.2,1,0,0
14014,0.2,3,0,0
14015,3.4000000000000004,1,0,0
14016,1.0,2,1,1
14017,0.2,2,0,0
14018,0.2,2,1,1
14019,0.2,1,1,1
14020,0.2,0,0,0
14021,3.0,2,1,1
14022,0.2,1,0,0
14023,0.2,2,1,1
14024,0.2,2,1,1
14025,0.2,1,1,1
14026,0.2,1,1,1
14027,0.2,1,1,1
14028,1.0,0,1,1
14029,0.2,1,1,0
14030,0.2,2,1,1
14031,0.2,1,1,1
14032,0.2,2,1,1
14033,0.2,1,0,0
14034,3.0,1,0,1
14035,1.0,2,1,1
14036,0.2,1,1,1
14037,0.2,1,1,1
14038,0.2,1,1,1
14039,0.2,0,1,1
14040,0.2,2,0,0
14041,3.0,2,1,1
14042,1.0,0,1,1
14043,0.2,0,0,0
14044,0.2,2,0,0
14045,0.2,2,0,0
14046,0.2,3,1,1
14047,0.2,1,0,1
14048,0.2,1,0,1
14049,1.0,2,1,1
14050,0.2,1,1,1
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,1.0,2,0,0
14054,1.0,1,0,0
14055,0.2,3,0,0
14056,0.2,1,1,1
14057,0.2,1,0,0
14058,0.2,3,0,0
14059,0.2,1,1,1
14060,1.0,2,0,0
14061,3.4000000000000004,2,0,0
14062,0.2,1,0,0
14063,3.4000000000000004,2,1,1
14064,1.0,2,0,0
14065,3.4000000000000004,0,1,1
14066,0.2,2,1,1
14067,0.2,2,1,1
14068,0.2,1,0,0
14069,0.2,2,0,0
14070,1.0,2,0,0
14071,0.2,2,1,1
14072,0.2,2,0,0
14073,0.2,2,1,1
14074,0.2,2,0,0
14075,0.2,1,1,1
14076,0.2,1,0,0
14077,0.2,1,1,1
14078,0.2,2,0,0
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,0.2,1,1,1
14083,0.2,2,1,1
14084,0.2,3,1,1
14085,0.2,1,1,1
14086,0.2,2,1,1
14087,1.0,1,1,1
14088,0.2,1,1,1
14089,0.2,2,0,0
14090,0.2,0,1,1
14091,0.2,2,1,1
14092,0.2,3,1,0
14093,0.2,2,0,0
14094,0.2,1,1,0
14095,0.2,3,1,1
14096,0.2,0,0,0
14097,0.2,1,0,0
14098,0.2,1,1,1
14099,0.2,1,1,0
14100,0.2,1,0,0
14101,1.0,2,0,0
14102,0.2,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,1,1,1
14106,0.2,3,0,0
14107,0.2,3,1,0
14108,0.2,3,1,1
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,1.0,1,0,0
14112,1.0,3,1,1
14113,1.0,3,0,0
14114,0.2,1,1,1
14115,0.2,3,0,0
14116,1.0,1,0,0
14117,0.2,3,1,1
14118,0.2,1,0,0
14119,0.2,1,0,0
14120,0.2,2,1,1
14121,0.2,2,1,1
14122,0.2,1,0,0
14123,1.0,2,1,1
14124,0.2,3,0,0
14125,0.2,2,1,1
14126,1.0,1,1,1
14127,0.2,2,0,1
14128,0.2,2,1,1
14129,0.2,1,1,1
14130,1.0,2,1,1
14131,0.2,2,1,1
14132,0.2,1,1,1
14133,1.0,2,0,0
14134,0.2,2,0,0
14135,0.2,2,1,1
14136,1.0,2,0,0
14137,0.2,1,1,1
14138,0.2,1,0,0
14139,1.0,1,0,0
14140,0.2,2,1,1
14141,0.2,2,0,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,0.2,0,1,1
14145,1.0,1,0,0
14146,1.0,2,1,1
14147,0.2,1,1,1
14148,0.2,2,1,1
14149,1.0,1,0,0
14150,0.2,1,1,1
14151,0.2,2,1,0
14152,0.2,0,1,1
14153,0.2,2,1,1
14154,0.2,3,1,1
14155,0.2,1,0,0
14156,0.2,3,1,1
14157,0.2,1,1,1
14158,0.2,2,1,1
14159,0.2,2,0,0
14160,0.2,2,0,1
14161,0.2,2,1,1
14162,1.0,2,1,1
14163,0.2,2,1,1
14164,0.2,2,1,1
14165,0.2,2,1,0
14166,3.4000000000000004,0,0,1
14167,0.2,1,1,1
14168,0.2,1,1,1
14169,0.2,1,1,1
14170,0.2,2,1,1
14171,0.2,2,1,1
14172,0.2,1,1,1
14173,0.2,1,1,1
14174,0.2,0,1,1
14175,0.2,3,0,0
14176,1.0,1,0,0
14177,0.2,3,1,1
14178,0.2,3,0,0
14179,1.0,1,1,0
14180,0.2,1,0,0
14181,0.2,1,0,1
14182,1.0,2,0,0
14183,0.2,3,1,1
14184,3.0,1,0,0
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,0.2,2,1,0
14188,0.2,2,1,1
14189,0.2,3,0,1
14190,0.2,1,0,0
14191,0.2,1,1,1
14192,1.0,2,1,1
14193,0.2,3,1,1
14194,0.2,1,0,0
14195,0.2,2,0,0
14196,0.2,1,0,0
14197,1.0,1,1,0
14198,0.2,2,1,1
14199,0.2,2,0,1
14200,0.2,2,0,1
14201,0.2,3,0,0
14202,0.2,2,1,1
14203,0.2,0,1,1
14204,0.2,2,1,1
14205,0.2,1,0,0
14206,0.2,1,1,1
14207,0.2,2,1,0
14208,1.0,0,0,1
14209,0.2,0,1,1
14210,1.0,0,1,1
14211,0.2,0,0,0
14212,0.2,3,0,0
14213,0.2,2,0,0
14214,1.0,3,1,1
14215,0.2,2,0,0
14216,1.0,2,0,0
14217,1.0,1,0,0
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,0.2,1,1,1
14221,0.2,2,0,0
14222,0.2,0,0,0
14223,0.2,3,1,1
14224,0.2,1,0,0
14225,0.2,3,1,1
14226,0.2,3,1,1
14227,0.2,1,0,0
14228,0.2,3,1,1
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,0.2,0,0,1
14232,0.2,1,0,0
14233,0.2,0,1,1
14234,0.2,1,0,0
14235,0.2,2,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,2,0,1
14239,1.0,1,1,0
14240,0.2,1,0,1
14241,0.2,1,0,1
14242,0.2,1,1,1
14243,1.0,2,1,1
14244,0.2,0,0,0
14245,0.2,1,0,0
14246,0.2,1,1,1
14247,0.2,1,1,1
14248,0.2,2,0,1
14249,0.2,0,0,0
14250,1.0,1,1,1
14251,0.2,2,1,1
14252,0.2,1,1,1
14253,0.2,1,1,1
14254,0.2,2,0,0
14255,0.2,2,0,1
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,0.2,0,0,0
14260,0.2,1,1,1
14261,0.2,2,0,0
14262,0.2,2,0,1
14263,0.2,2,0,0
14264,0.2,1,1,1
14265,0.2,2,1,1
14266,0.2,1,0,0
14267,0.2,3,0,0
14268,0.2,2,1,1
14269,0.2,3,0,0
14270,0.2,2,1,1
14271,0.2,1,0,1
14272,0.2,2,1,1
14273,0.2,0,0,1
14274,0.2,1,0,1
14275,0.2,1,1,1
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,0.2,1,1,1
14280,0.2,1,0,0
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,1.0,2,0,0
14284,0.2,2,1,1
14285,0.2,3,0,0
14286,2.2,3,0,0
14287,0.2,2,0,0
14288,0.2,2,0,0
14289,0.2,2,1,0
14290,0.2,1,1,1
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,1.0,3,1,1
14294,0.2,2,1,1
14295,0.2,3,1,1
14296,1.0,0,0,1
14297,0.2,1,0,0
14298,0.2,2,0,0
14299,0.2,2,0,1
14300,1.0,1,1,1
14301,0.2,2,1,1
14302,0.2,2,1,1
14303,0.2,1,0,1
14304,0.2,2,1,1
14305,0.2,1,0,0
14306,0.2,3,0,0
14307,0.2,2,0,0
14308,0.2,1,1,1
14309,0.2,1,0,0
14310,1.0,1,1,1
14311,0.2,0,1,1
14312,0.2,0,0,0
14313,0.2,2,1,1
14314,0.2,2,0,0
14315,0.2,0,0,0
14316,0.2,0,0,0
14317,1.0,1,0,0
14318,0.2,2,0,1
14319,0.2,1,1,1
14320,0.2,1,1,1
14321,0.2,2,1,0
14322,1.0,2,0,1
14323,0.2,1,1,1
14324,0.2,1,1,1
14325,0.2,2,1,1
14326,0.2,1,1,1
14327,0.2,2,1,1
14328,0.2,1,1,1
14329,0.2,1,0,0
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,0.2,2,1,1
14333,0.2,1,0,0
14334,1.0,1,0,0
14335,1.0,2,1,1
14336,1.0,1,0,0
14337,3.4000000000000004,3,1,1
14338,0.2,0,0,0
14339,0.2,1,1,1
14340,0.2,2,0,1
14341,1.0,1,0,0
14342,1.0,2,1,1
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,0.2,2,1,0
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,0.2,1,0,1
14351,0.2,3,0,0
14352,0.2,0,1,1
14353,0.2,3,1,1
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,3.0,3,0,0
14357,0.2,2,0,0
14358,0.2,1,0,0
14359,0.2,1,0,1
14360,0.2,2,0,0
14361,0.2,2,1,1
14362,1.0,1,1,1
14363,3.4000000000000004,0,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,0.2,1,1,1
14367,0.2,3,1,0
14368,0.2,1,1,1
14369,1.0,3,1,1
14370,1.0,1,1,1
14371,0.2,3,1,1
14372,0.2,1,0,0
14373,0.2,1,0,0
14374,0.2,3,1,1
14375,0.2,1,0,0
14376,1.0,0,1,1
14377,1.0,0,0,0
14378,0.2,2,1,1
14379,0.2,2,1,1
14380,0.2,3,1,1
14381,0.2,1,0,0
14382,0.2,1,1,1
14383,1.0,3,1,1
14384,3.4000000000000004,1,1,1
14385,3.4000000000000004,1,1,0
14386,0.2,1,1,1
14387,0.2,1,0,0
14388,0.2,2,1,1
14389,0.2,2,0,0
14390,1.0,1,1,0
14391,0.2,2,0,0
14392,3.4000000000000004,3,1,1
14393,0.2,3,1,1
14394,0.2,2,1,1
14395,0.2,1,1,1
14396,0.2,2,1,1
14397,1.0,0,0,1
14398,1.0,2,1,0
14399,0.2,2,0,1
14400,0.2,2,1,1
14401,0.2,2,0,0
14402,1.0,0,0,0
14403,1.0,2,1,1
14404,0.2,1,0,0
14405,0.2,2,1,0
14406,1.0,3,0,0
14407,0.2,2,1,0
14408,0.2,2,0,0
14409,0.2,2,1,1
14410,0.2,2,1,1
14411,1.0,2,0,0
14412,3.4000000000000004,1,0,0
14413,0.2,0,0,0
14414,1.0,1,0,0
14415,0.2,1,1,0
14416,0.2,1,0,1
14417,0.2,1,1,1
14418,0.2,3,1,1
14419,2.2,2,1,1
14420,0.2,3,1,1
14421,1.0,1,1,1
14422,0.2,3,0,0
14423,0.2,2,1,1
14424,0.2,1,0,0
14425,1.0,2,0,0
14426,0.2,2,1,1
14427,0.2,1,0,0
14428,1.0,2,0,0
14429,1.0,3,0,0
14430,0.2,2,0,1
14431,0.2,1,1,1
14432,0.2,2,0,0
14433,1.0,0,0,0
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,0.2,3,1,1
14437,0.2,1,1,1
14438,0.2,2,0,0
14439,0.2,2,1,1
14440,0.2,2,0,0
14441,1.0,2,0,0
14442,0.2,2,1,1
14443,0.2,2,1,1
14444,0.2,3,1,1
14445,1.0,2,1,1
14446,0.2,1,0,0
14447,1.0,1,0,0
14448,0.2,1,1,0
14449,1.0,2,1,1
14450,0.2,2,1,1
14451,1.0,3,1,1
14452,0.2,3,0,1
14453,0.2,3,1,1
14454,0.2,1,1,1
14455,0.2,2,1,1
14456,1.0,1,0,0
14457,0.2,1,0,0
14458,0.2,3,0,0
14459,0.2,0,1,0
14460,1.0,0,1,1
14461,0.2,2,0,0
14462,1.0,0,0,1
14463,1.0,3,1,1
14464,2.2,0,1,1
14465,0.2,2,0,0
14466,3.0,0,1,1
14467,0.2,1,1,1
14468,0.2,2,0,0
14469,0.2,2,1,1
14470,0.2,2,1,1
14471,0.2,3,0,0
14472,0.2,2,1,1
14473,0.2,1,1,0
14474,0.2,2,0,0
14475,1.0,0,0,0
14476,0.2,2,1,0
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,0.2,2,1,0
14480,1.0,3,1,1
14481,0.2,2,1,1
14482,1.0,0,0,0
14483,1.0,2,0,1
14484,0.2,1,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,0,0,0
14488,0.2,0,1,1
14489,0.2,0,0,0
14490,0.2,1,1,1
14491,0.2,2,0,0
14492,0.2,2,1,1
14493,0.2,1,1,1
14494,1.0,3,0,0
14495,0.2,2,0,0
14496,0.2,0,1,0
14497,0.2,0,0,0
14498,3.4000000000000004,0,0,0
14499,1.0,2,1,1
14500,0.2,1,1,0
14501,0.2,1,0,1
14502,2.2,1,0,0
14503,1.0,3,1,1
14504,0.2,1,0,0
14505,0.2,0,0,0
14506,1.0,2,1,1
14507,0.2,2,0,1
14508,0.2,1,1,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,3,0,0
14512,0.2,2,0,1
14513,0.2,2,0,0
14514,0.2,2,1,1
14515,0.2,1,0,0
14516,0.2,1,1,1
14517,0.2,2,0,0
14518,0.2,3,1,1
14519,0.2,2,1,1
14520,0.2,2,0,0
14521,0.2,1,1,1
14522,0.2,0,1,1
14523,0.2,1,0,0
14524,1.0,2,1,1
14525,0.2,1,1,1
14526,0.2,1,0,0
14527,1.0,2,1,1
14528,0.2,1,1,1
14529,3.4000000000000004,0,1,1
14530,0.2,1,1,1
14531,1.0,2,1,1
14532,0.2,1,1,1
14533,0.2,0,0,0
14534,0.2,2,1,1
14535,0.2,1,1,1
14536,1.0,1,0,0
14537,1.0,1,0,0
14538,1.0,1,1,1
14539,0.2,1,1,1
14540,0.2,1,0,0
14541,0.2,2,1,1
14542,0.2,2,0,0
14543,0.2,1,1,1
14544,0.2,2,0,0
14545,1.0,0,0,1
14546,0.2,2,1,1
14547,0.2,1,0,0
14548,0.2,1,1,1
14549,0.2,2,0,0
14550,0.2,0,1,1
14551,0.2,2,1,1
14552,0.2,0,1,1
14553,1.0,2,1,1
14554,0.2,1,1,1
14555,1.0,1,1,1
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,1.0,1,1,0
14560,0.2,3,0,0
14561,1.0,1,1,1
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,1.0,1,1,1
14565,0.2,0,1,1
14566,1.0,1,0,1
14567,1.0,2,0,1
14568,3.4000000000000004,1,0,0
14569,0.2,2,1,1
14570,0.2,0,0,0
14571,0.2,1,0,0
14572,0.2,1,0,0
14573,0.2,0,0,0
14574,0.2,3,1,1
14575,0.2,1,0,0
14576,0.2,2,1,0
14577,0.2,2,1,1
14578,0.2,2,1,1
14579,0.2,2,1,1
14580,0.2,2,0,0
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,1.0,1,0,0
14584,0.2,1,0,0
14585,2.2,2,1,1
14586,3.4000000000000004,1,1,1
14587,0.2,1,0,0
14588,0.2,2,1,1
14589,0.2,3,0,0
14590,1.0,2,1,1
14591,0.2,2,0,0
14592,0.2,3,0,0
14593,0.2,1,1,1
14594,1.0,1,1,1
14595,0.2,3,1,1
14596,0.2,3,0,0
14597,0.2,2,1,1
14598,0.2,1,0,0
14599,0.2,1,1,1
14600,0.2,3,0,0
14601,0.2,2,1,1
14602,0.2,2,1,0
14603,1.0,1,0,1
14604,0.2,1,0,1
14605,3.4000000000000004,2,1,1
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,1,1,1
14609,2.2,1,0,0
14610,0.2,2,0,1
14611,0.2,2,0,0
14612,0.2,0,0,0
14613,0.2,1,0,0
14614,0.2,1,0,0
14615,0.2,2,1,1
14616,0.2,1,1,1
14617,0.2,1,0,1
14618,1.0,2,0,0
14619,0.2,3,1,0
14620,0.2,1,1,1
14621,0.2,3,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,1.0,2,0,1
14626,1.0,2,1,1
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,2,1,1
14632,0.2,3,1,1
14633,0.2,1,0,0
14634,1.0,1,0,0
14635,0.2,0,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,0.2,1,1,1
14639,1.0,2,1,1
14640,2.2,2,1,1
14641,0.2,2,0,0
14642,1.0,2,0,0
14643,0.2,3,0,0
14644,1.0,2,1,1
14645,0.2,2,1,1
14646,0.2,1,1,0
14647,0.2,2,1,1
14648,0.2,1,1,1
14649,0.2,2,0,0
14650,0.2,2,0,0
14651,0.2,2,1,0
14652,0.2,3,1,1
14653,0.2,1,0,1
14654,0.2,1,1,1
14655,1.0,3,0,0
14656,0.2,2,0,1
14657,0.2,3,1,1
14658,0.2,2,0,0
14659,0.2,3,1,0
14660,0.2,0,0,0
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,0.2,3,0,0
14664,0.2,0,0,0
14665,0.2,0,1,1
14666,1.0,3,0,0
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,0.2,3,0,1
14670,0.2,1,0,0
14671,0.2,0,0,0
14672,0.2,2,1,1
14673,1.0,2,1,1
14674,1.0,1,1,1
14675,1.0,2,1,1
14676,0.2,1,0,0
14677,0.2,1,0,0
14678,0.2,0,0,0
14679,1.0,1,1,1
14680,1.0,2,1,0
14681,0.2,3,1,1
14682,0.2,2,1,0
14683,1.0,1,1,1
14684,0.2,3,0,0
14685,0.2,1,1,0
14686,0.2,3,1,1
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,0.2,1,1,1
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,0.2,2,1,1
14693,0.2,2,0,0
14694,0.2,1,1,1
14695,0.2,1,1,0
14696,0.2,3,1,1
14697,0.2,1,0,0
14698,1.0,1,1,1
14699,0.2,1,0,1
14700,1.0,3,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,1,0,0
14704,0.2,1,0,0
14705,1.0,3,0,0
14706,0.2,3,0,0
14707,0.2,2,0,0
14708,0.2,2,1,1
14709,0.2,2,1,0
14710,0.2,2,1,1
14711,0.2,3,0,1
14712,0.2,1,1,1
14713,0.2,0,0,0
14714,1.0,1,1,1
14715,0.2,3,1,1
14716,3.0,0,0,0
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,0.2,0,1,0
14720,1.0,2,0,0
14721,0.2,1,1,0
14722,2.2,1,0,1
14723,0.2,1,0,0
14724,0.2,2,1,1
14725,1.0,2,0,0
14726,0.2,3,0,0
14727,0.2,1,0,1
14728,0.2,3,0,1
14729,0.2,2,0,0
14730,0.2,0,1,1
14731,0.2,1,1,1
14732,1.0,2,0,0
14733,1.0,1,0,0
14734,1.0,3,1,1
14735,1.0,1,1,1
14736,0.2,2,1,1
14737,0.2,3,0,1
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,1,0,1
14741,0.2,1,0,0
14742,0.2,3,0,0
14743,1.0,3,1,1
14744,0.2,2,1,1
14745,0.2,0,1,1
14746,3.4000000000000004,1,0,0
14747,1.0,0,1,1
14748,0.2,2,1,1
14749,1.0,3,0,0
14750,0.2,0,1,1
14751,0.2,2,1,1
14752,0.2,2,1,1
14753,0.2,2,1,1
14754,0.2,0,0,0
14755,0.2,1,0,0
14756,0.2,1,1,0
14757,0.2,2,1,1
14758,0.2,2,1,1
14759,3.0,1,0,0
14760,1.0,2,0,0
14761,0.2,3,1,1
14762,1.0,2,1,1
14763,0.2,1,1,1
14764,0.2,1,0,0
14765,0.2,2,1,1
14766,0.2,3,0,0
14767,0.2,1,1,1
14768,0.2,3,0,0
14769,1.0,1,0,0
14770,0.2,0,1,1
14771,0.2,1,0,0
14772,0.2,0,1,1
14773,0.2,1,1,1
14774,0.2,3,0,0
14775,0.2,2,1,1
14776,0.2,1,1,0
14777,0.2,1,0,0
14778,0.2,3,1,1
14779,0.2,3,1,1
14780,0.2,2,1,0
14781,0.2,1,0,0
14782,0.2,1,1,1
14783,0.2,3,1,1
14784,0.2,2,0,1
14785,0.2,3,1,1
14786,1.0,1,0,0
14787,3.0,1,1,1
14788,1.0,1,1,1
14789,0.2,1,0,1
14790,0.2,2,1,1
14791,0.2,2,1,1
14792,0.2,0,0,0
14793,0.2,1,1,1
14794,0.2,2,1,1
14795,0.2,1,1,1
14796,0.2,3,1,1
14797,0.2,1,1,1
14798,2.2,2,0,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,2,1,0
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,1,0,0
14805,0.2,1,1,1
14806,0.2,2,1,1
14807,0.2,1,1,1
14808,1.0,2,0,0
14809,0.2,1,0,0
14810,3.4000000000000004,1,0,1
14811,1.0,2,1,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,0.2,0,0,0
14818,0.2,2,0,0
14819,1.0,3,0,0
14820,0.2,2,0,0
14821,1.0,2,0,1
14822,0.2,1,0,0
14823,1.0,2,1,1
14824,2.2,3,1,1
14825,1.0,3,1,1
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,0.2,1,1,1
14830,0.2,1,1,1
14831,0.2,1,1,1
14832,0.2,2,0,0
14833,0.2,0,0,0
14834,1.0,1,0,0
14835,0.2,2,1,1
14836,0.2,2,0,1
14837,1.0,2,0,0
14838,0.2,2,1,0
14839,0.2,2,0,0
14840,0.2,3,1,1
14841,1.0,2,1,1
14842,0.2,2,0,0
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,1.0,0,1,1
14846,1.0,1,0,0
14847,0.2,1,0,0
14848,0.2,1,0,0
14849,0.2,1,0,0
14850,2.2,1,0,0
14851,0.2,3,1,1
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,0.2,1,1,1
14855,0.2,1,1,1
14856,1.0,2,1,1
14857,0.2,1,1,1
14858,0.2,1,1,0
14859,0.2,2,0,0
14860,0.2,1,1,0
14861,0.2,1,0,1
14862,1.0,2,1,1
14863,0.2,2,1,1
14864,1.0,1,1,1
14865,1.0,2,1,1
14866,0.2,0,0,0
14867,1.0,1,0,0
14868,0.2,2,0,1
14869,0.2,3,0,0
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,0.2,1,1,1
14873,0.2,1,1,1
14874,1.0,0,0,0
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,2,1,1
14878,1.0,1,0,0
14879,0.2,1,0,0
14880,1.0,3,1,1
14881,0.2,3,1,1
14882,0.2,0,1,1
14883,0.2,2,1,1
14884,0.2,1,1,1
14885,0.2,1,1,1
14886,0.2,2,0,0
14887,1.0,2,0,0
14888,1.0,1,1,1
14889,3.0,3,1,1
14890,0.2,2,1,1
14891,0.2,1,1,0
14892,0.2,1,1,1
14893,0.2,2,0,0
14894,0.2,1,0,0
14895,0.2,0,0,0
14896,1.0,1,0,0
14897,0.2,0,1,1
14898,1.0,1,1,1
14899,0.2,2,0,0
