,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
40775,11,4,11,2,4,0,1,1,2,2,0
41097,12,7,11,2,14,0,1,1,2,2,0
5831,9,4,9,2,4,0,1,1,1,2,1
5817,7,4,12,2,12,0,1,1,2,2,1
44929,8,7,15,2,11,0,1,1,2,2,0
15749,9,1,9,2,10,0,1,1,2,2,1
40414,4,4,11,4,12,3,1,1,2,2,0
20702,11,4,12,4,12,1,1,0,2,2,1
10499,11,6,4,2,4,0,1,1,3,2,1
39188,4,4,15,4,6,3,1,1,1,2,0
17714,6,4,8,2,10,0,1,1,2,2,1
14816,7,4,9,5,10,4,0,0,2,0,1
46340,7,4,9,2,10,0,1,1,2,2,1
25382,9,2,12,5,10,4,1,0,3,2,0
32273,4,4,7,4,10,3,0,1,1,2,0
21778,7,4,4,3,8,4,0,0,2,0,0
27102,11,6,11,2,3,0,1,1,2,2,0
9123,10,4,9,2,10,0,0,1,2,2,1
6136,6,4,15,2,1,0,1,1,2,2,0
20718,9,4,9,0,3,1,1,1,2,2,0
31564,9,4,9,4,1,1,0,0,2,2,1
11985,8,2,12,2,10,5,1,0,2,2,1
18020,9,2,12,0,10,1,1,0,1,2,0
18421,3,2,15,4,1,3,1,0,1,2,0
12612,5,6,11,2,5,0,1,1,2,2,0
16681,6,6,0,2,5,0,1,1,2,2,0
26936,9,5,14,2,10,0,1,1,3,2,1
44052,6,4,9,4,1,1,1,0,2,2,0
14504,5,4,11,4,12,4,0,0,1,2,0
33132,10,4,2,2,7,0,1,1,2,2,0
5034,10,6,11,2,5,0,1,1,2,2,0
4387,10,4,11,0,1,1,1,0,2,2,0
41243,12,4,11,2,3,0,1,1,2,2,1
16853,7,4,9,4,1,1,1,0,2,2,0
9256,7,4,11,2,7,0,1,1,2,2,0
15929,6,4,9,4,10,3,1,1,2,2,0
39760,4,4,15,4,1,1,1,1,2,2,0
20509,7,4,3,3,5,2,1,1,3,2,0
12355,8,6,9,2,1,5,1,0,2,2,1
16905,12,4,11,2,6,0,1,1,1,2,0
16763,11,4,11,2,4,0,1,1,2,2,1
33912,14,4,8,6,9,1,1,0,2,2,0
35109,14,4,8,6,10,4,1,0,1,2,1
23890,8,4,9,2,3,5,0,0,1,2,1
17597,9,4,9,2,12,0,1,1,3,2,1
45704,4,4,7,4,10,3,1,0,1,2,0
31608,10,4,9,2,4,5,1,0,1,2,1
17635,8,0,15,6,0,1,1,0,1,2,0
34634,9,6,9,2,12,0,1,1,2,2,1
13089,6,6,5,2,5,0,1,1,2,2,0
5894,6,2,7,2,11,0,1,1,2,2,0
41777,5,4,0,4,7,3,1,1,2,1,0
14438,8,6,11,4,3,1,1,1,2,2,1
13358,7,4,15,3,10,3,0,0,2,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
17547,10,4,11,2,12,0,1,1,0,2,0
17227,11,6,15,2,8,0,1,1,2,2,1
4595,8,4,11,2,12,0,0,1,2,2,1
21662,4,4,15,4,8,1,1,0,1,2,0
26193,6,4,11,2,7,0,1,1,2,2,1
34741,6,2,11,4,5,3,1,1,2,2,0
29495,7,4,15,0,10,1,1,0,1,2,0
17183,10,2,11,0,11,1,1,1,2,2,0
8911,5,4,15,0,6,1,1,1,2,2,0
21849,5,4,15,4,6,3,1,1,2,2,0
9553,7,4,11,2,1,0,0,1,2,2,0
23731,12,4,5,2,5,0,1,1,2,2,0
12851,5,4,11,5,5,1,1,1,2,2,0
3147,5,4,9,4,10,1,1,0,2,2,0
44499,10,4,11,2,12,0,1,1,2,2,1
6444,10,4,11,0,1,1,1,0,1,2,0
7703,4,4,15,4,1,3,1,0,0,2,0
14252,4,4,9,4,10,3,0,0,1,2,0
23733,7,4,9,2,4,0,1,1,2,2,1
37821,8,4,11,2,4,0,1,1,2,2,0
45813,11,6,10,2,10,0,1,1,3,2,1
8209,7,4,9,2,4,0,1,1,2,2,1
8779,7,4,15,2,12,0,1,1,2,2,0
4706,9,4,11,2,5,0,1,1,2,2,0
26553,4,4,15,4,7,1,1,1,3,2,0
6673,7,4,7,0,1,1,1,0,0,2,0
15915,5,6,7,2,1,5,1,0,1,2,1
12691,4,4,11,0,12,2,1,0,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
2100,9,7,9,0,4,1,1,0,2,2,1
15029,5,2,15,4,1,3,1,0,0,2,0
43373,5,4,11,0,1,3,1,0,2,2,0
22354,6,4,11,2,3,0,1,1,2,2,0
22626,7,4,8,4,7,1,1,1,2,2,0
28308,10,4,15,2,3,0,1,1,2,2,1
12386,5,2,9,4,10,2,1,1,2,2,0
16263,8,4,11,2,12,0,1,1,3,2,0
20174,4,4,11,4,6,3,1,1,2,2,0
30550,8,6,12,0,8,4,1,0,1,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
9260,7,6,11,2,4,0,1,1,2,2,0
32047,11,4,15,5,1,2,1,1,2,2,0
17295,4,4,15,4,12,3,1,0,1,2,0
6301,6,6,11,2,3,0,1,1,2,2,0
41655,10,4,11,2,12,0,1,1,2,2,1
17880,3,7,1,4,8,3,1,1,0,2,0
12186,8,4,15,2,1,0,1,1,3,2,1
1932,5,4,5,2,7,2,0,0,2,0,0
28380,8,4,15,4,3,3,0,1,2,2,0
8195,7,4,9,2,10,0,1,1,2,2,1
1870,8,4,0,2,14,0,1,1,2,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
41585,5,4,9,4,1,4,0,0,2,2,0
46130,4,4,15,4,1,3,1,0,1,2,0
42491,7,4,9,4,10,1,1,1,2,2,0
19041,12,0,11,2,0,0,1,1,2,2,1
13088,5,4,8,4,1,1,1,1,2,4,0
3124,3,4,15,4,1,3,1,0,2,2,0
2314,8,4,9,2,1,5,1,0,2,2,0
31526,4,4,11,4,6,3,1,1,2,2,0
4774,6,4,7,4,13,1,1,0,2,2,0
33302,7,4,11,2,3,0,1,1,2,2,0
47128,3,4,11,4,3,3,1,1,2,2,0
29814,11,0,5,0,0,4,1,0,2,2,0
5658,7,4,7,2,4,5,1,0,2,2,1
44093,9,6,9,2,12,0,1,1,3,2,1
19051,9,4,11,4,8,1,1,0,2,2,0
3671,15,6,1,2,4,0,1,1,1,2,0
16559,7,4,15,2,7,0,1,1,2,2,0
9181,6,2,12,6,10,1,1,0,2,2,0
21603,6,4,1,0,5,1,1,1,2,2,0
32051,4,4,9,4,1,3,1,0,1,2,0
41318,4,4,15,4,5,1,1,0,2,2,0
12151,5,4,11,4,3,4,1,1,2,2,0
34191,9,4,15,4,4,1,1,0,2,2,0
32200,5,4,12,2,10,0,1,1,2,2,0
21049,12,4,15,0,3,4,1,1,1,2,0
24669,10,4,15,2,14,0,1,1,2,2,1
28161,10,4,9,2,4,0,1,1,2,2,1
46973,8,4,7,0,3,1,1,1,2,2,0
8880,7,4,9,2,12,0,1,1,2,2,1
2680,5,2,9,2,10,0,1,1,1,2,0
29766,10,4,15,0,1,1,1,0,3,2,0
7952,9,4,9,0,10,1,0,0,2,2,0
10629,6,2,9,0,11,4,1,0,3,1,0
35028,6,5,11,2,3,0,1,1,2,2,1
40401,4,4,11,2,1,5,1,0,2,2,1
10497,4,4,11,0,7,1,1,1,2,2,0
2861,8,4,3,4,7,1,1,0,2,2,0
41747,4,4,7,4,6,3,1,1,1,2,0
16507,8,4,11,2,7,0,1,1,2,2,0
19772,11,4,11,2,3,0,1,1,2,2,1
21510,9,5,15,2,4,0,1,1,2,2,1
44342,6,4,9,4,4,1,1,1,2,2,0
3186,7,4,9,2,12,0,1,1,2,2,0
29527,5,0,0,5,0,4,1,0,0,2,0
943,3,4,11,4,8,1,1,0,2,2,0
7956,4,4,15,4,12,3,0,1,1,2,0
32064,9,4,9,2,4,5,1,0,2,2,0
32505,6,4,0,4,1,1,0,1,2,2,0
14055,6,4,11,4,3,1,1,1,2,2,0
33750,6,7,9,2,4,0,1,1,2,2,1
42841,10,4,11,2,7,0,1,1,2,2,0
24902,12,0,11,2,0,0,1,1,2,2,1
7241,4,4,11,5,6,2,1,0,2,2,0
32520,5,4,11,4,8,4,1,0,3,2,0
40001,6,4,11,4,3,3,1,1,2,2,0
16884,4,4,9,4,13,1,0,0,2,2,0
5244,11,4,11,2,3,0,1,1,1,2,0
11533,4,4,8,2,8,0,1,1,1,2,0
26498,12,1,15,2,1,0,1,1,2,2,1
27188,11,4,11,2,14,0,1,1,2,2,1
513,6,4,15,2,10,0,1,1,2,2,1
15778,5,0,1,0,0,4,1,0,1,2,0
41329,7,4,15,0,12,1,1,1,2,2,0
6987,7,4,0,4,7,1,1,1,3,2,0
44199,11,1,11,2,1,0,1,1,2,2,1
19953,5,6,8,2,5,0,1,1,2,2,0
38834,12,2,9,6,10,1,1,0,2,2,0
30955,6,4,12,4,10,1,1,0,2,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
3616,5,4,9,4,4,1,1,1,2,2,0
31665,8,1,11,4,1,3,1,1,2,2,0
20167,10,4,11,2,7,0,1,1,3,2,0
18722,7,4,9,2,10,0,0,1,2,2,0
42493,7,4,15,2,12,0,1,1,2,2,1
42985,15,4,8,0,12,1,1,0,1,2,0
35054,7,4,11,2,8,0,0,1,2,0,0
2275,4,4,15,2,7,0,1,1,2,2,0
24328,10,4,5,4,8,3,1,0,0,2,0
40478,14,4,11,6,1,4,1,0,1,2,0
41789,5,4,2,4,6,2,1,1,2,2,0
28869,10,1,9,6,10,1,0,0,2,2,0
40323,4,4,0,4,8,1,1,0,1,2,0
10449,3,4,0,4,8,3,1,1,1,2,0
3884,10,2,12,2,10,0,1,1,3,2,1
16957,6,4,3,5,6,4,1,1,1,2,0
11379,9,4,0,0,7,4,1,0,1,2,0
29253,7,4,11,2,3,0,1,1,2,2,1
26063,9,4,11,2,8,5,1,0,2,2,0
448,4,4,11,2,7,0,1,1,2,2,0
22322,9,4,15,2,6,0,1,1,2,2,0
8997,8,4,1,5,8,4,1,0,1,2,0
31179,4,4,11,4,8,3,1,1,1,2,0
10090,6,4,9,4,10,1,1,1,3,2,0
40240,6,4,15,4,6,1,1,1,2,2,0
2949,6,4,11,4,3,3,1,1,2,2,0
35695,10,4,15,0,13,1,1,0,2,2,0
1956,13,4,11,2,12,0,1,1,2,2,0
37815,4,4,15,4,6,1,1,0,1,2,0
2535,7,4,15,0,1,4,1,0,2,2,0
35464,11,6,11,2,14,0,1,1,2,2,0
27878,7,1,15,2,1,0,1,1,2,2,1
31486,8,4,9,2,10,5,0,0,1,2,1
43444,9,4,9,4,3,1,1,1,1,2,0
46415,9,4,12,2,4,0,1,1,2,2,1
28923,5,2,9,4,10,1,1,0,2,2,0
35383,6,4,11,2,12,5,1,0,1,2,0
14455,6,4,15,5,4,4,0,0,2,2,0
3910,9,4,11,0,12,4,1,0,1,2,0
42614,10,2,9,0,4,1,0,1,2,2,0
21231,12,6,11,2,3,0,1,1,2,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
33719,6,4,11,3,1,4,0,1,2,2,0
11392,8,4,7,2,13,0,1,1,2,2,0
39508,6,2,15,2,4,0,0,1,2,2,0
6427,7,4,11,4,8,1,1,1,0,2,0
26053,7,4,11,0,14,1,1,1,2,2,0
20460,6,7,0,2,8,0,1,1,2,2,0
44167,10,7,15,2,4,0,1,1,2,2,1
3821,6,4,8,2,8,5,0,0,1,2,0
37298,8,6,9,2,4,0,1,1,3,2,0
184,7,1,15,2,1,0,1,1,2,2,1
47373,3,4,11,4,12,1,1,0,1,2,0
44400,5,4,15,4,1,1,1,0,2,2,0
28645,11,4,8,2,4,0,1,1,2,2,1
25241,5,4,12,4,12,1,1,1,3,4,0
29214,11,4,1,4,7,1,1,1,2,2,0
36463,7,7,9,2,10,0,1,1,2,2,1
27822,4,4,15,4,4,1,1,0,2,2,0
14856,7,4,9,2,13,0,1,1,2,2,1
829,4,5,9,4,12,3,1,1,2,2,0
21936,3,4,0,4,5,3,1,1,1,2,0
6514,9,4,9,2,6,0,1,1,1,2,0
213,12,4,11,2,3,0,0,1,2,2,0
8628,6,4,15,2,13,0,1,1,4,2,1
16658,4,4,9,4,4,4,1,0,1,2,0
34774,6,4,9,4,4,3,1,0,2,2,0
41132,8,4,11,2,7,0,0,1,2,2,0
2552,10,4,15,2,12,0,1,1,2,2,0
31880,11,6,7,0,13,1,1,1,2,2,0
1900,5,4,15,4,8,1,0,1,2,4,0
8515,3,4,2,4,8,3,1,0,1,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
38643,9,2,12,2,10,5,0,0,1,2,1
28148,11,0,6,4,0,3,1,0,2,2,0
12123,4,4,15,4,12,3,1,1,2,2,0
18482,5,2,8,2,13,5,1,0,1,2,1
39863,9,4,15,2,14,0,1,1,2,2,1
14434,5,4,11,2,8,0,1,1,1,2,0
27275,5,4,11,4,8,3,1,0,2,2,0
8057,7,0,11,2,0,0,1,1,1,2,0
14999,10,7,9,2,4,0,1,1,1,2,1
43917,5,4,9,2,12,0,1,1,2,0,0
34144,8,4,11,2,6,0,1,1,2,2,0
8902,7,4,11,2,14,0,0,1,2,2,0
14005,15,0,11,6,0,1,1,0,1,2,0
41382,8,4,12,4,10,1,1,1,3,2,1
20478,4,4,11,4,8,1,1,0,2,2,0
38833,9,2,15,2,11,0,1,1,2,2,0
15078,6,4,9,4,13,1,1,1,2,2,0
9364,12,4,11,2,7,0,1,1,2,2,1
23811,3,2,15,4,8,3,0,0,1,2,0
4650,6,4,11,4,12,3,0,0,2,2,0
42247,5,4,8,4,7,1,1,1,2,2,0
35607,11,4,11,2,1,5,1,0,1,2,1
44322,11,4,11,6,8,4,1,0,2,2,0
168,3,4,1,4,6,3,1,1,0,2,0
7297,12,4,11,2,10,0,1,1,2,2,0
32160,4,4,15,4,1,3,1,0,1,2,0
29978,5,7,9,4,10,1,0,1,2,2,0
693,4,4,15,4,10,3,1,1,1,2,0
12650,5,4,11,2,14,0,1,1,2,2,1
12760,4,4,15,4,1,3,0,0,1,2,0
43741,8,4,7,6,1,4,1,0,2,2,0
10157,4,4,15,4,3,1,1,1,2,2,0
3461,11,4,5,6,8,4,1,0,1,4,0
26549,13,0,15,2,0,0,1,1,2,2,0
19610,4,4,11,4,13,1,1,0,2,2,0
33848,8,4,5,6,6,1,1,0,1,2,0
35459,13,2,15,6,7,1,1,1,1,2,0
39262,6,7,11,0,1,4,1,0,1,2,0
34491,3,4,1,4,12,3,1,0,0,2,0
17767,3,4,15,4,12,3,1,0,1,2,0
38287,10,4,11,2,7,0,0,1,2,2,0
12210,6,4,11,2,3,0,1,1,2,2,1
22611,7,4,14,4,10,1,1,0,2,2,1
18681,9,4,7,2,4,0,1,1,2,2,1
27335,7,4,15,2,3,0,1,1,2,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
35979,6,4,8,2,7,0,1,1,2,2,1
18078,5,4,15,4,1,2,1,1,2,2,0
32991,6,4,8,2,8,0,1,1,2,2,0
27794,3,4,15,4,3,1,1,1,2,2,0
16662,8,4,15,2,3,0,1,1,2,2,1
31863,8,6,9,2,4,0,1,1,2,2,0
44776,14,5,9,0,12,1,1,0,2,2,0
3377,7,4,9,2,12,0,1,1,2,2,0
38140,8,4,11,2,1,5,1,0,1,2,1
41456,12,4,9,2,7,0,0,1,1,0,0
29276,7,4,12,4,4,1,1,0,2,2,0
13958,3,4,15,4,8,3,1,0,1,2,0
45615,8,6,8,0,3,1,1,1,2,0,0
11032,6,4,4,3,14,4,0,1,1,2,0
18337,6,0,12,2,0,0,1,1,2,2,1
6315,10,7,11,5,4,4,1,0,1,2,0
31965,7,4,11,0,8,4,0,0,1,2,0
20887,4,4,15,4,1,3,1,0,2,0,0
12508,7,5,15,2,4,0,1,1,3,2,1
8471,7,4,9,2,12,0,1,1,2,2,1
29240,6,4,11,0,7,2,1,1,2,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
44825,8,6,15,2,3,0,1,1,2,2,0
41071,7,4,14,0,10,1,0,0,3,2,1
31377,8,4,14,2,1,2,0,0,2,0,0
41493,12,6,1,2,3,0,1,1,2,2,0
32235,9,4,7,0,12,3,1,1,2,2,0
2059,4,4,2,4,1,3,1,0,2,2,0
29843,7,4,11,0,10,3,1,0,2,2,1
46884,7,4,15,2,12,0,1,1,2,2,0
13947,9,4,9,2,4,0,1,1,2,2,1
44465,4,7,11,2,1,5,1,0,2,2,0
33881,6,5,15,4,4,1,1,0,3,2,0
35205,9,4,11,5,3,1,1,1,0,1,0
27932,7,4,15,4,3,1,1,1,2,2,0
39423,6,4,9,4,10,1,1,0,1,2,0
19464,9,4,12,2,10,0,1,1,2,2,1
33110,3,5,15,4,1,3,1,0,1,2,0
41648,7,4,15,4,3,1,1,1,2,2,0
937,8,4,14,2,10,0,1,1,2,2,1
28320,7,0,11,2,0,0,1,1,2,2,1
47274,3,4,11,4,3,3,1,1,1,2,0
13557,11,4,9,2,12,5,1,0,2,2,0
42989,3,4,1,4,9,3,1,0,0,2,0
27228,7,4,11,1,8,5,1,0,1,2,0
37929,10,4,15,2,4,5,1,0,1,2,1
40400,5,4,9,2,10,0,1,1,2,2,0
46264,4,4,15,4,1,4,0,0,1,2,0
44480,6,2,15,2,11,0,1,1,2,2,0
39051,11,4,11,0,1,4,1,0,2,2,1
26225,3,0,11,4,0,3,0,0,1,2,0
17583,9,4,11,5,10,4,1,0,2,2,0
33268,11,7,15,2,4,0,1,1,1,2,1
5678,9,4,12,3,1,4,1,0,2,2,0
9093,11,5,15,2,4,0,1,1,2,2,1
20952,4,7,15,4,1,1,1,0,0,2,0
39091,7,2,14,0,10,4,1,0,1,1,0
37828,4,4,7,4,1,1,1,0,2,2,0
41579,6,4,10,2,13,0,0,1,2,0,0
10489,10,1,12,2,4,0,1,1,2,2,0
200,5,4,12,4,10,1,1,0,2,2,0
32726,6,5,11,2,12,0,1,1,2,2,1
15273,6,4,9,2,3,0,1,1,2,2,0
23421,12,0,0,2,0,0,1,1,2,2,1
13249,6,7,11,2,3,0,1,1,2,2,1
40939,7,4,8,4,10,1,1,0,1,2,0
39770,7,1,15,2,1,0,1,1,2,2,1
20286,7,4,11,0,14,1,1,1,2,2,0
9535,5,7,15,5,8,1,1,0,1,2,0
46944,9,4,11,4,8,1,0,1,2,2,0
14899,7,2,11,2,8,0,0,1,2,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
36185,7,4,15,2,3,0,1,1,2,2,0
39096,7,4,11,2,1,5,1,0,1,2,1
32951,7,4,11,5,1,1,1,1,2,2,1
40992,7,4,15,2,3,0,1,1,2,2,1
27557,7,4,11,4,14,2,1,1,2,2,0
15414,3,0,11,4,0,3,1,0,1,2,0
34449,13,4,14,3,3,1,1,1,2,1,1
33607,9,4,4,3,7,4,0,0,1,0,0
6298,14,4,11,0,8,1,1,0,1,2,0
23451,8,4,11,0,12,4,1,0,2,2,0
1633,5,4,4,4,5,1,1,1,1,2,0
9207,4,4,11,4,6,1,1,0,2,2,0
8265,4,4,9,4,1,3,1,0,2,2,0
23849,7,4,9,2,10,0,1,1,2,2,1
12826,3,4,15,4,12,3,1,0,0,2,0
11357,4,4,11,4,1,3,1,0,2,2,0
10516,9,4,11,4,3,1,1,0,2,2,0
47159,4,4,1,4,3,2,1,1,2,2,0
33967,11,4,11,2,12,0,1,1,3,2,0
41537,6,1,11,4,3,3,1,1,2,2,0
28460,4,4,11,4,3,3,1,1,2,2,0
29568,5,5,11,4,12,1,1,1,2,2,0
16583,4,0,15,4,0,3,0,1,2,0,0
35289,5,6,11,0,8,4,1,0,2,3,0
39054,5,2,9,4,10,1,1,0,2,2,1
46536,6,4,15,4,1,1,1,0,2,2,0
15248,7,4,9,2,10,0,1,1,2,2,1
36017,12,4,0,2,3,0,1,1,2,2,0
20633,5,4,9,4,1,1,1,1,2,2,0
6028,4,4,15,4,8,1,1,0,2,2,0
21766,7,4,15,0,1,1,1,0,2,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
12084,8,7,8,4,3,1,1,1,2,2,0
40915,12,2,11,2,1,5,1,0,2,2,0
12898,9,4,11,2,8,0,1,1,2,2,1
21083,7,4,11,2,3,0,1,1,2,2,0
31442,11,4,15,2,3,5,1,0,2,2,1
39916,8,4,11,2,3,0,1,1,2,2,1
2208,6,6,9,2,12,0,0,1,3,0,0
8829,9,6,11,2,12,0,0,1,3,2,1
19083,12,2,11,2,6,0,1,1,2,2,0
25760,9,7,11,0,3,3,1,1,2,2,1
45780,6,4,11,0,8,1,1,1,1,2,0
12310,4,4,15,4,3,3,1,1,2,2,0
31018,4,0,15,4,0,3,1,1,2,2,0
43186,5,4,15,2,12,0,1,1,2,2,0
33837,9,4,11,3,3,1,1,1,2,1,0
16479,4,4,15,3,1,3,0,0,2,2,0
34421,5,4,12,4,10,1,1,0,0,2,0
17115,10,4,15,2,4,0,1,1,3,2,1
41878,7,4,11,2,1,0,1,1,2,2,0
34656,7,4,11,0,14,3,1,1,3,2,0
28438,9,1,8,2,1,5,1,0,1,2,0
11971,9,4,11,2,14,0,1,1,2,2,0
11918,5,4,11,1,3,0,1,1,2,2,1
14969,11,4,1,2,3,0,1,1,2,2,0
46432,7,6,14,2,10,0,1,1,1,2,1
13410,5,4,8,2,10,5,1,0,2,2,1
5017,5,4,11,0,1,3,0,0,2,2,0
17812,7,4,11,2,14,0,1,1,1,2,1
21123,5,4,15,2,14,0,1,1,2,2,0
31498,7,7,11,2,11,0,1,1,2,2,0
27716,7,4,9,2,1,0,1,1,2,2,0
5560,5,4,15,2,10,0,0,1,2,0,1
1055,6,4,9,2,12,0,1,1,2,2,0
765,6,4,0,5,8,4,1,0,2,2,0
45059,8,4,11,4,1,4,0,0,2,2,0
43865,11,4,2,2,3,0,1,1,2,2,0
2806,9,7,12,5,10,1,1,1,1,2,0
39062,9,6,1,2,5,0,1,1,3,2,0
5568,9,4,15,2,3,0,0,1,2,2,1
20775,12,0,11,2,0,0,0,1,1,0,0
46584,8,4,11,2,8,5,1,0,2,2,0
20175,5,4,9,4,1,1,1,1,2,1,0
11389,7,4,11,2,8,0,1,1,2,2,0
23611,10,4,11,0,7,3,1,1,2,2,0
36587,9,4,9,0,1,4,1,0,2,2,0
556,7,4,11,2,7,0,1,1,2,2,0
38460,9,4,15,0,1,4,1,0,2,2,0
8843,9,4,7,4,1,1,1,0,2,2,0
41245,8,5,11,4,10,4,1,0,1,2,0
14766,7,4,9,4,10,1,1,1,2,2,0
34026,4,4,9,4,12,3,0,0,1,2,0
16619,7,4,12,4,1,1,1,1,2,2,1
21122,5,4,15,5,8,4,1,0,0,2,0
15723,7,4,11,0,7,4,1,1,2,2,0
25107,8,7,11,2,10,0,1,1,2,2,0
23665,12,4,11,2,7,0,1,1,2,2,0
27523,6,6,8,0,3,1,1,1,2,2,0
41758,6,4,12,4,10,1,1,1,2,2,0
9230,6,4,0,4,8,4,0,0,2,2,0
33508,7,4,11,0,12,4,1,0,2,2,0
6743,7,6,15,2,5,0,1,1,4,2,0
4243,4,4,1,4,3,1,1,1,2,2,0
34817,8,2,9,2,11,0,1,1,2,2,1
45792,7,4,15,0,3,1,1,1,2,2,0
6212,8,4,15,2,13,0,0,1,2,2,1
24331,5,4,6,2,7,0,1,1,2,2,0
14191,10,4,1,2,7,0,0,1,2,2,0
31001,13,4,1,6,1,1,1,0,0,2,0
31332,5,4,11,2,7,5,0,0,2,0,0
6461,14,2,15,6,1,1,1,0,0,2,0
16795,12,4,11,4,4,3,1,0,2,2,0
25218,4,4,11,4,14,3,1,1,2,2,0
44807,9,4,11,0,13,1,1,1,2,2,1
18866,5,4,11,2,5,0,1,1,2,2,0
39225,7,4,2,4,8,4,0,0,2,2,0
15556,9,4,12,2,12,0,1,1,2,2,1
21165,9,4,11,2,4,0,1,1,2,2,0
25443,8,4,11,0,1,1,1,0,2,2,0
19730,4,4,11,2,3,0,1,1,2,2,0
6318,5,4,9,2,10,0,1,1,2,1,0
9042,5,4,11,4,8,1,0,0,2,2,0
29282,7,6,11,2,10,5,1,0,2,2,0
30662,4,4,9,2,12,0,1,1,2,2,0
36626,8,4,11,4,1,3,1,0,2,2,0
15935,7,4,11,4,7,4,1,1,3,2,0
45008,9,4,9,2,10,0,1,1,2,2,1
28704,13,4,15,6,12,4,1,0,2,2,1
21266,3,4,1,4,3,3,1,1,1,2,0
26391,5,7,12,4,10,1,1,0,1,2,0
17818,7,4,7,0,4,4,0,0,1,2,0
18438,6,4,15,4,11,2,0,1,2,4,0
45209,3,4,2,4,12,2,1,0,0,2,0
45298,7,6,7,4,14,1,1,1,2,2,0
31514,9,7,8,0,13,1,1,0,2,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
30319,3,5,1,4,5,3,1,1,3,2,0
46821,5,4,1,5,3,1,0,1,2,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
6927,11,4,15,0,1,1,1,0,1,2,0
8848,7,4,11,2,7,0,1,1,2,2,0
39928,4,4,11,2,11,3,1,1,2,2,0
29160,15,6,11,2,5,0,1,1,1,2,0
17162,5,2,9,4,6,3,1,1,2,2,0
39495,7,4,11,2,3,0,1,1,2,2,0
9431,4,4,15,4,8,3,1,1,3,2,0
19436,7,4,8,2,13,0,1,1,2,2,1
5165,4,4,8,4,10,1,1,1,1,2,0
15009,5,4,9,4,13,1,1,1,2,2,0
36710,4,4,9,4,4,3,1,0,0,2,0
17376,4,4,15,4,6,3,1,1,0,2,0
46877,8,6,9,0,8,4,1,0,1,2,0
17028,8,4,8,2,13,5,1,0,1,2,1
24176,7,7,15,5,10,4,0,0,1,2,0
15587,9,4,11,4,13,4,0,0,1,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
2401,4,4,15,4,7,3,0,1,2,2,0
13744,5,0,1,4,0,4,1,0,2,2,0
26037,5,4,11,2,10,0,1,1,2,2,1
46007,11,4,11,2,1,0,1,1,2,2,0
24115,3,4,1,4,6,1,1,1,2,2,0
43867,7,4,9,0,3,1,1,1,2,2,0
40748,9,4,14,2,3,0,1,1,2,2,0
15228,8,4,15,2,12,5,0,0,2,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
27054,5,4,15,4,7,3,1,0,2,2,0
30372,9,4,11,2,3,0,1,1,2,2,1
35802,7,4,6,2,6,0,1,1,2,2,0
24407,10,4,15,2,3,0,1,1,2,2,1
7989,9,2,8,2,4,0,1,1,2,2,1
43765,8,4,11,4,8,4,0,1,1,2,0
6460,11,4,11,3,1,4,1,0,1,2,0
40839,9,2,9,0,10,1,1,1,2,2,0
19296,14,6,11,2,4,0,1,1,0,2,0
19040,8,4,11,2,10,5,1,0,2,2,0
25758,11,4,11,2,3,0,1,1,2,2,0
13834,4,4,4,2,6,0,1,1,2,2,0
5214,12,0,9,6,0,1,0,0,2,2,0
2034,5,4,1,2,12,3,0,1,1,2,0
23988,6,4,11,2,12,0,1,1,2,2,1
4567,6,2,12,2,10,0,1,1,2,2,0
12496,6,4,11,4,1,4,1,0,2,2,0
21581,4,4,9,4,12,3,1,0,3,2,0
2850,7,4,7,2,5,0,1,1,2,2,0
30536,5,1,9,2,4,0,1,1,2,2,1
12089,7,7,15,0,1,4,1,0,1,2,0
19997,14,4,5,6,8,1,1,0,4,4,0
5292,4,4,15,4,12,3,1,0,0,2,0
4343,6,2,12,2,10,0,1,1,2,2,1
4785,5,4,15,4,3,2,0,0,2,0,0
35671,12,4,9,2,4,0,1,1,2,2,0
38630,6,4,11,0,3,3,1,1,2,2,0
47608,7,4,8,4,1,4,0,0,2,2,0
38156,6,2,9,5,10,4,1,0,2,2,0
4584,10,4,15,2,12,0,1,1,2,2,1
15595,9,6,12,2,4,0,1,1,2,2,1
41133,12,6,15,6,4,1,1,0,3,2,0
5661,3,4,5,4,3,3,1,1,1,2,0
