,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8868,8,4,11,0,3,3,1,1,2,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
9633,12,4,9,4,5,1,1,1,1,2,0
29454,7,4,15,2,3,0,1,1,2,2,1
13542,14,4,3,6,9,1,0,0,0,2,0
1701,3,4,15,4,8,3,1,0,0,2,0
23073,6,4,7,0,10,1,1,0,2,2,0
20929,8,4,15,2,13,5,1,0,2,2,1
33507,10,1,9,2,4,0,1,1,2,2,1
43655,7,4,11,2,6,0,0,1,2,0,0
32405,6,4,1,2,8,0,1,1,2,2,0
13070,7,7,9,2,4,0,1,1,2,2,1
39556,10,5,14,2,10,0,1,1,2,2,1
33060,7,4,9,0,4,1,1,0,2,2,1
17246,4,2,11,4,11,4,1,1,2,2,0
47074,6,4,11,4,3,3,1,1,2,2,0
22723,6,4,9,2,12,0,1,1,2,2,1
40610,6,4,9,4,4,1,1,1,2,2,1
38323,6,4,11,0,1,1,1,0,1,2,1
21624,8,5,11,2,12,0,1,1,2,2,1
4139,5,4,11,4,8,3,1,1,2,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
21270,7,4,15,2,12,0,1,1,2,2,0
40718,4,4,11,4,7,3,1,1,2,2,0
38664,5,4,12,4,10,4,0,0,2,2,0
6146,10,5,15,0,4,1,1,1,3,2,0
39885,9,4,11,0,12,1,1,0,2,2,0
18808,9,4,11,0,1,1,0,0,2,0,0
39564,8,4,6,0,3,4,1,1,2,2,0
42124,5,6,11,2,5,0,1,1,2,2,0
18069,8,4,11,0,6,1,1,0,2,2,0
12109,9,4,9,2,8,0,1,1,1,2,1
6091,11,6,11,2,3,0,1,1,2,2,0
8717,12,7,6,2,3,0,1,1,2,2,0
25967,8,4,9,2,3,0,1,1,4,2,1
21078,5,4,11,2,8,0,1,1,2,2,0
45406,8,4,15,2,12,0,1,1,2,2,1
46274,5,4,11,2,7,0,0,1,2,2,0
30445,4,4,11,4,12,3,1,1,3,2,0
41032,11,4,3,2,8,0,1,1,2,2,0
15287,4,4,7,4,1,3,1,0,1,2,0
34276,6,7,9,5,10,1,1,0,2,2,0
32026,5,4,11,4,8,4,1,1,1,2,0
29875,3,4,1,4,8,3,1,0,1,2,0
2775,9,7,10,2,10,0,0,1,3,4,1
12917,5,4,15,2,10,5,0,0,2,2,0
13724,5,4,9,4,10,3,1,0,3,2,0
2766,4,4,11,4,3,3,1,1,2,2,0
15798,8,4,11,4,3,1,1,1,2,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
2431,12,6,11,2,3,0,1,1,2,2,1
9162,6,2,9,4,10,1,1,0,2,2,0
24524,3,4,11,4,1,3,1,1,1,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
34125,8,4,11,5,8,4,0,0,2,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
16157,6,4,11,2,1,0,1,1,2,2,0
25323,8,4,11,2,4,5,1,0,2,2,0
16688,9,6,15,2,3,0,1,1,1,2,0
41424,4,7,15,4,8,3,1,0,0,2,0
17641,12,1,11,6,4,1,1,0,2,2,0
2234,6,4,5,2,7,0,1,1,2,2,0
29805,12,6,9,2,4,0,1,1,2,2,0
33947,3,4,15,4,1,3,1,0,1,2,0
37660,7,4,15,2,12,0,1,1,2,2,0
42291,7,4,11,2,4,0,1,1,2,2,1
1022,8,4,11,5,12,1,1,0,1,2,0
3892,7,4,11,2,12,0,1,1,2,2,1
47554,4,4,11,4,1,4,0,0,2,2,0
8746,9,4,15,2,4,5,0,0,2,2,1
26777,10,4,8,6,10,4,0,0,2,2,0
46011,4,4,15,4,1,3,1,1,2,2,0
35291,7,6,11,2,10,0,1,1,2,2,0
41496,11,4,11,6,8,1,1,0,1,2,0
47575,6,1,11,2,3,5,1,0,2,2,1
33757,8,4,12,2,3,0,1,1,2,2,1
12632,6,6,11,0,3,1,1,1,2,2,0
19563,10,4,12,2,10,0,1,1,3,2,1
3505,6,6,10,2,4,0,1,1,2,2,0
12188,5,4,2,2,3,0,1,1,2,2,1
40037,7,4,11,4,1,1,1,0,2,2,0
10224,4,4,11,4,6,3,1,1,2,2,0
19501,7,4,9,2,10,5,0,0,1,0,1
27142,6,4,8,2,3,0,1,1,2,2,1
9860,4,0,15,4,0,3,0,0,2,0,0
22912,4,2,15,4,11,3,1,1,2,2,1
30455,6,4,15,2,7,0,0,1,2,0,0
33272,6,4,1,4,12,4,1,0,0,2,0
40409,10,2,7,2,13,0,1,1,2,2,1
44609,10,6,5,2,3,0,1,1,1,2,0
38234,6,4,9,4,12,3,1,1,2,2,0
27560,5,6,11,4,8,4,1,0,1,2,0
15437,6,4,11,2,5,0,1,1,2,2,0
11187,13,4,15,0,1,4,1,0,2,4,0
16974,5,4,11,2,3,0,1,1,2,2,1
37464,8,1,11,0,1,1,0,0,2,2,0
42889,11,4,5,0,5,2,1,1,2,2,0
47439,4,7,15,5,10,1,1,0,1,2,0
16602,13,0,11,2,0,0,1,1,1,2,0
42642,9,4,12,2,10,0,1,1,2,2,1
22167,7,4,13,4,8,1,1,0,0,2,0
16186,3,4,11,4,5,3,0,1,1,2,0
78,3,4,1,4,8,3,1,0,1,2,0
17573,8,2,15,2,4,0,1,1,2,2,1
36000,6,6,11,4,5,1,1,1,1,2,0
31847,3,4,15,4,8,3,1,1,1,2,0
22857,3,2,2,4,1,3,1,0,0,2,0
42048,3,4,2,4,6,2,1,1,1,2,0
26190,9,5,14,2,10,0,1,1,2,2,1
30820,10,7,7,2,12,0,1,1,2,2,1
12414,8,4,11,0,1,4,1,0,2,2,0
47590,4,4,1,5,3,1,1,1,2,2,0
34917,7,2,12,4,10,1,1,1,2,2,1
40449,9,4,12,4,4,4,1,1,2,2,0
35592,5,4,9,4,1,3,0,0,2,2,0
11994,8,4,11,4,8,4,0,0,2,2,0
24159,5,4,11,2,5,0,1,1,3,2,0
19347,8,4,15,2,3,0,0,1,2,2,1
47486,11,7,0,6,8,1,1,0,1,2,0
13528,9,4,9,2,4,0,1,1,2,2,1
7656,8,4,15,5,12,1,0,0,2,2,0
5242,7,7,15,2,4,0,1,1,4,2,0
34030,8,4,8,0,10,4,1,0,2,2,0
8804,6,4,11,4,8,1,1,1,2,2,0
5786,8,4,0,2,3,0,0,1,2,0,0
17100,8,4,0,5,14,3,1,1,1,2,0
6289,6,6,11,2,12,0,1,1,3,2,1
44219,10,4,15,4,4,4,0,0,2,2,0
36481,9,1,8,2,1,0,1,1,2,2,0
4796,5,4,8,4,1,3,0,0,2,2,0
11723,12,5,15,2,12,0,1,1,1,2,1
46323,11,4,11,2,1,0,1,1,2,2,0
29640,7,6,6,2,3,0,1,1,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
41248,10,6,12,2,12,0,1,1,2,2,1
26620,8,1,8,0,1,4,0,0,2,2,1
9426,11,4,5,0,7,3,1,1,2,2,0
5499,11,4,11,0,3,4,1,1,1,2,0
19853,6,4,15,4,4,1,1,1,2,2,0
40120,10,2,11,6,8,1,1,0,1,2,0
42732,8,5,14,4,4,1,1,1,0,2,0
38322,8,4,9,4,1,1,1,0,1,2,0
13114,8,4,9,2,3,0,1,1,2,2,1
2160,8,4,11,2,4,0,1,1,2,2,1
19264,12,2,12,2,4,0,1,1,2,2,1
18210,6,4,15,2,3,0,1,1,2,2,1
24139,9,6,12,2,4,0,1,1,2,2,0
23991,12,4,8,0,8,1,1,1,2,2,0
20551,4,0,15,4,0,4,0,0,2,2,0
4673,12,4,11,2,3,0,1,1,2,2,0
21977,4,4,0,2,8,0,1,1,2,2,0
44034,8,4,11,4,6,3,1,0,1,2,0
8572,7,4,9,2,8,0,0,1,2,0,0
36412,7,4,11,2,3,0,1,1,2,2,1
24374,5,4,12,4,1,3,1,1,2,2,0
10674,7,4,10,2,10,0,0,1,2,4,0
10757,7,4,12,2,10,0,1,1,2,2,1
17726,5,4,2,2,7,2,0,1,2,3,0
28464,7,2,11,0,1,4,1,0,2,2,0
13570,8,4,12,4,10,1,1,0,2,2,0
21888,3,4,2,4,6,3,1,1,1,2,0
24992,6,4,11,2,3,0,1,1,2,2,0
26294,5,4,11,4,1,1,1,1,2,2,0
46782,9,4,9,2,12,5,1,0,0,2,1
46552,6,4,15,0,1,4,0,0,2,2,0
39264,7,4,0,0,3,4,1,0,2,2,0
39434,4,4,15,4,12,3,1,0,2,2,0
28924,8,4,9,2,1,0,0,1,2,0,1
39034,8,4,15,0,1,4,1,0,2,2,0
33457,5,4,11,2,8,5,0,0,2,2,0
37290,11,4,11,6,7,4,1,0,1,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
15411,9,2,7,2,11,0,1,1,2,2,1
33463,5,4,1,2,3,0,1,1,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
18262,6,4,9,2,10,0,1,1,3,2,1
19715,10,4,11,4,1,4,0,0,2,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
11801,5,4,15,4,1,1,1,0,2,2,0
40074,5,6,11,2,8,5,1,0,1,2,0
26844,6,4,11,4,8,1,1,1,2,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
2073,10,2,15,2,4,0,0,1,2,2,1
7862,5,0,15,4,0,1,0,1,1,4,0
212,7,4,15,4,12,1,0,0,2,2,0
996,9,4,12,0,10,1,1,1,2,2,0
12026,11,4,0,2,8,0,1,1,1,2,1
6167,14,4,11,0,11,1,1,0,1,2,0
9228,9,4,9,2,12,0,1,1,2,2,1
15710,6,6,1,4,3,1,1,1,2,2,1
42977,7,4,9,2,10,0,1,1,2,2,1
19284,8,0,11,0,0,4,1,0,2,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
44188,8,4,6,4,5,1,1,1,2,2,0
35146,4,4,1,4,12,1,1,0,1,2,0
41645,14,6,9,2,10,0,1,1,1,2,1
31926,5,4,8,4,3,1,1,1,2,2,0
25763,4,4,11,4,8,2,1,1,1,2,0
27825,8,4,9,2,4,0,1,1,2,2,1
3576,3,4,1,4,8,3,1,0,1,2,0
46685,10,2,12,2,4,0,1,1,2,2,0
47023,9,4,15,0,12,4,1,1,2,2,0
34537,8,4,11,4,1,1,1,0,2,2,0
19034,8,4,11,0,8,4,1,0,1,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
1689,8,4,10,2,10,0,1,1,2,2,1
19344,5,6,11,4,12,4,0,0,2,2,0
40499,7,7,15,2,13,0,1,1,2,2,0
6550,5,4,11,2,6,0,1,1,2,2,0
42025,4,4,15,4,12,3,1,0,0,2,0
7230,5,4,11,2,7,5,1,0,2,2,0
11752,10,4,15,2,3,0,1,1,2,2,1
9215,7,2,9,2,3,0,0,1,2,0,0
11997,4,4,9,4,4,3,1,1,2,2,0
27064,6,4,12,4,12,3,0,1,2,2,0
21144,9,4,11,4,1,4,1,0,1,2,0
29166,10,4,11,5,12,4,1,0,1,2,0
11451,5,4,11,4,7,2,1,1,0,2,0
792,3,0,15,4,0,3,1,1,1,2,0
36074,5,4,15,4,3,1,1,1,2,2,0
34526,7,4,11,2,5,0,1,1,2,2,0
24582,6,4,11,2,1,0,1,1,2,2,0
15762,7,2,11,2,1,5,0,0,2,0,1
14026,7,4,11,4,8,1,1,1,2,2,0
11807,8,2,15,2,1,5,1,0,2,2,1
24512,5,4,1,2,1,5,1,0,2,2,0
28564,13,4,4,2,8,0,0,1,2,2,0
32891,7,4,9,4,1,3,0,0,2,2,0
3165,5,4,0,2,4,5,1,0,2,2,0
16351,5,4,7,4,12,3,1,0,2,2,0
46206,11,1,11,2,1,0,1,1,2,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
20829,13,0,8,2,0,5,1,0,2,2,1
28217,5,4,11,4,6,1,0,0,2,2,0
23523,6,4,9,4,1,1,1,1,2,2,1
1961,10,2,12,2,10,0,1,1,2,2,1
29093,6,4,15,2,4,0,1,1,2,2,1
25941,6,4,9,4,10,1,1,0,2,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
19903,3,4,11,4,3,3,1,1,2,2,0
34769,4,4,15,4,11,3,1,1,2,2,0
33570,6,4,6,2,7,0,1,1,2,2,0
6843,9,4,9,2,12,5,1,0,2,2,1
50,5,4,15,2,4,5,0,0,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
37311,9,4,1,2,5,0,1,1,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
38115,8,5,7,4,4,1,1,1,2,2,1
32130,7,6,12,2,4,0,1,1,3,2,1
25574,4,4,11,4,3,3,1,1,0,4,0
41926,4,4,11,2,1,5,1,0,0,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
14303,5,4,15,2,4,5,1,0,1,2,0
18692,4,4,11,4,7,4,1,0,2,2,0
45070,8,6,11,2,1,0,0,1,1,2,0
38842,3,4,15,4,8,1,0,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,0
19155,6,4,15,2,6,0,1,1,1,2,0
41921,3,4,1,4,8,3,1,0,0,2,0
12090,13,6,8,2,5,0,1,1,1,2,0
15645,6,4,15,0,6,3,1,1,2,2,0
29136,10,1,15,2,4,0,0,1,2,2,0
38165,3,4,0,4,3,4,1,1,2,2,0
27446,6,7,9,4,10,3,1,0,2,2,0
2400,6,7,15,4,1,1,0,0,2,2,0
9780,9,1,8,2,3,0,0,1,2,2,1
16074,8,4,15,0,4,4,1,0,2,2,0
43114,13,4,12,4,10,1,1,1,3,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
15123,6,4,6,4,3,3,1,1,2,2,0
25866,11,5,15,2,12,0,1,1,2,2,0
20939,4,4,15,4,12,3,1,1,1,2,0
14644,8,4,15,2,4,5,1,0,3,2,1
47532,11,4,0,0,8,4,1,0,3,2,0
25957,6,4,11,0,8,1,1,0,2,2,0
32843,4,4,9,4,1,3,1,1,2,2,0
21415,7,6,15,2,8,0,1,1,3,2,0
38300,8,4,15,2,12,5,1,0,2,2,1
36377,6,4,11,4,13,3,0,1,2,2,0
46180,11,5,8,2,4,0,1,1,2,2,1
3881,12,4,11,6,10,1,1,0,1,2,0
24681,11,6,1,2,3,0,1,1,2,2,0
7911,7,6,15,2,7,0,1,1,2,2,1
3773,14,0,15,6,0,1,1,0,0,2,0
40712,10,4,12,2,12,0,1,1,2,2,1
27262,13,6,15,2,5,0,1,1,0,2,0
26460,6,4,11,4,8,1,0,0,2,4,0
7477,5,4,15,4,1,1,1,0,2,2,0
31846,5,2,9,4,13,1,1,0,2,2,0
42478,9,7,9,2,10,0,1,1,2,2,0
35978,13,5,11,6,4,1,1,1,4,2,1
28760,6,5,9,4,10,1,1,1,2,2,0
30792,8,4,7,2,4,0,1,1,3,2,1
7190,9,4,11,5,7,3,0,0,2,2,0
33054,10,4,11,6,14,1,1,1,2,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
33483,3,4,1,4,12,1,1,0,1,2,0
12069,4,4,11,2,12,2,1,1,1,2,0
34655,7,4,11,2,6,0,1,1,2,2,0
1565,9,4,15,4,8,1,0,0,1,2,0
1442,7,4,11,2,4,0,1,1,2,2,1
30663,5,4,11,2,6,0,1,1,2,2,0
9382,6,4,11,2,8,0,1,1,2,2,0
44244,13,4,11,6,3,1,1,1,2,2,0
12558,5,4,11,2,7,0,1,1,2,2,0
34258,6,4,9,2,4,0,1,1,2,2,1
4481,5,4,9,4,10,1,1,1,2,2,0
20232,8,4,9,0,1,1,0,0,2,2,0
293,4,4,15,4,12,3,1,1,2,2,0
34965,10,1,12,2,10,0,1,1,1,2,1
28937,9,4,12,2,4,0,1,1,2,4,1
44046,4,4,11,2,1,5,1,0,1,2,0
27191,9,6,15,4,10,1,1,1,1,2,0
4759,15,4,0,6,12,4,0,0,0,2,0
16079,10,4,12,2,4,0,1,1,2,4,1
14936,4,4,0,5,7,3,1,1,2,2,0
33144,11,6,15,0,7,1,1,1,2,2,0
2273,8,4,15,2,12,0,1,1,2,2,0
37370,12,2,8,6,1,1,0,0,2,2,0
2942,4,4,11,2,3,0,1,1,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
13544,6,4,7,2,7,0,1,1,2,2,0
7596,4,4,15,4,4,1,1,1,2,2,0
9292,9,4,5,2,14,0,1,1,2,2,0
21273,5,4,0,6,1,4,1,0,1,2,0
788,11,0,11,2,0,0,1,1,0,2,0
44735,5,4,15,4,6,4,1,1,1,2,0
12976,5,4,11,0,12,3,1,0,2,2,0
45050,7,2,9,0,10,4,1,0,2,2,0
18297,8,4,11,2,3,0,1,1,2,2,1
28868,5,4,9,2,4,0,0,1,2,2,1
39657,14,4,11,6,8,4,1,0,1,2,0
22200,11,4,5,0,7,1,1,0,1,1,0
25890,10,4,15,2,12,0,1,1,2,2,1
7798,6,4,11,2,7,0,1,1,2,2,0
17995,5,7,7,4,1,4,0,0,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
16672,8,4,0,2,3,0,0,1,2,2,0
42071,3,4,0,4,8,3,0,1,0,2,0
18902,13,6,11,2,4,0,1,1,0,2,0
41704,8,5,8,2,8,0,1,1,4,2,0
4836,11,1,15,0,10,1,1,1,2,2,1
1323,11,4,15,2,14,0,1,1,1,2,1
44986,8,4,15,2,3,0,1,1,2,2,1
15417,10,6,7,0,14,4,0,0,1,2,0
14916,7,4,9,2,1,0,1,1,2,2,1
31959,3,4,11,4,4,3,1,0,1,2,0
6068,6,4,9,4,4,3,1,1,2,2,0
28940,9,4,9,2,10,0,1,1,2,2,1
43496,7,4,12,0,4,1,1,1,2,2,0
46843,13,6,5,2,3,0,1,1,2,2,0
46683,8,4,11,2,10,0,1,1,2,2,0
35348,4,4,15,4,1,1,0,0,1,2,0
33113,7,4,11,5,7,4,0,0,1,2,0
315,4,4,15,4,7,1,1,1,2,2,0
17446,8,4,9,2,13,0,1,1,2,2,1
30654,5,4,11,2,7,0,1,1,2,2,0
23242,4,4,11,4,12,1,1,1,2,2,0
20494,7,4,9,2,3,0,0,1,2,0,1
21773,4,4,0,4,8,1,1,0,2,2,0
41721,6,4,9,2,10,0,1,1,2,2,1
37594,4,4,15,4,12,3,1,1,1,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
4012,7,4,5,2,6,0,1,1,2,2,0
20944,8,4,11,2,6,0,1,1,2,2,0
42147,9,5,9,4,12,1,1,1,3,2,0
1566,5,4,15,2,5,0,1,1,2,2,0
25865,7,4,15,0,8,1,1,1,2,2,0
12671,4,4,11,4,8,3,1,1,1,2,0
12727,4,4,15,4,12,1,1,0,1,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
19740,7,4,11,4,3,2,0,1,2,2,1
40973,14,4,8,2,1,0,1,1,2,2,1
8663,7,7,15,0,1,4,1,0,0,2,0
21838,4,4,15,4,12,3,1,0,2,2,0
2680,5,2,9,2,10,0,1,1,1,2,0
2704,4,4,15,4,8,3,1,0,1,2,0
18875,7,6,12,2,10,0,1,1,2,2,0
5944,7,4,9,4,10,1,1,1,2,2,1
25971,11,4,11,6,7,4,0,0,2,2,0
12145,12,4,11,2,4,0,1,1,0,2,0
13478,6,1,15,2,4,5,0,0,2,2,1
24795,5,4,11,2,1,5,0,0,2,2,0
5960,3,4,11,4,1,3,1,0,1,2,0
47062,4,4,15,4,6,2,1,1,0,2,0
9808,6,2,11,2,1,0,0,1,2,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
11046,4,0,11,4,0,3,1,1,3,2,0
42235,8,4,8,0,3,1,0,1,2,2,0
4550,7,6,15,2,7,0,1,1,2,2,1
34671,7,4,9,2,10,0,1,1,2,2,1
5551,10,2,11,5,11,1,0,1,2,2,0
31071,8,4,12,4,4,1,1,1,2,2,1
38897,6,4,9,4,12,1,1,0,2,2,0
46407,5,2,9,4,11,1,1,0,2,2,0
40976,4,4,7,4,10,1,0,0,1,0,0
19491,4,4,8,4,10,3,0,1,2,2,0
406,5,4,11,2,1,0,1,1,2,2,0
21437,3,0,1,4,0,3,0,1,1,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
18082,5,6,9,4,12,1,1,1,2,2,0
5131,9,7,15,2,1,5,1,0,1,2,0
5852,4,4,15,4,7,3,1,1,1,2,0
20789,11,4,6,6,7,4,1,0,2,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
43969,3,4,11,4,8,3,1,0,1,2,0
29090,10,4,5,0,7,4,0,0,2,2,0
1389,3,4,1,4,8,3,1,1,0,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
46831,9,5,5,2,10,0,1,1,2,2,0
39803,4,4,11,2,6,0,1,1,3,2,0
34898,9,4,8,2,13,0,1,1,2,2,1
7832,8,4,15,2,12,0,1,1,2,2,1
11954,4,4,11,4,3,1,1,1,2,2,0
31037,7,4,11,4,1,1,0,0,2,2,0
19881,3,4,2,4,8,3,1,0,1,2,0
9593,4,4,11,5,7,3,0,0,2,2,0
2182,8,6,12,0,12,4,1,1,0,2,1
28077,6,4,9,2,4,0,1,1,2,2,0
3692,9,4,11,2,3,0,1,1,2,2,1
24285,8,4,15,2,4,0,1,1,2,2,1
1166,13,4,9,2,1,0,1,1,1,2,1
9128,3,5,11,4,8,4,0,0,1,0,0
3128,5,4,15,2,7,0,1,1,2,2,0
46432,7,6,14,2,10,0,1,1,1,2,1
31927,12,4,1,2,3,0,1,1,2,2,0
47616,6,4,9,4,10,3,1,1,2,2,0
6695,7,4,11,2,8,5,1,0,1,2,0
37466,5,4,15,4,14,1,1,1,2,2,0
24007,5,4,15,4,10,1,1,1,2,2,1
13639,7,6,5,2,7,0,1,1,2,2,1
21365,6,4,11,4,6,1,1,1,2,2,0
6295,8,5,12,2,4,5,1,0,1,0,1
2794,5,4,9,2,10,0,1,1,2,4,0
8756,5,4,9,4,10,1,1,0,2,2,0
37644,10,4,0,0,1,2,1,0,1,2,0
19381,10,6,2,2,3,0,1,1,2,2,0
20194,8,4,11,2,8,0,0,1,2,0,0
39080,15,6,13,6,4,1,1,0,3,2,0
15088,10,4,11,0,12,1,1,0,1,2,0
36257,12,4,9,2,10,0,1,1,4,2,1
30447,13,7,11,6,10,4,0,0,1,2,0
24469,10,2,15,0,8,4,0,0,2,2,0
26541,10,2,12,4,10,1,1,0,1,2,1
45920,9,4,15,4,6,4,0,0,2,2,0
37352,6,4,11,4,6,1,1,1,1,2,0
1185,10,0,12,2,0,0,1,1,2,2,0
24872,5,4,15,4,12,1,0,1,2,0,0
43784,7,7,11,4,8,4,1,0,2,2,0
35458,11,6,11,2,12,0,1,1,4,2,0
999,7,5,9,2,4,0,1,1,2,2,1
46292,10,5,9,2,4,0,1,1,2,2,1
28435,4,4,11,4,1,3,1,0,2,2,0
19353,13,6,12,6,10,1,1,1,0,2,1
2989,8,4,12,2,4,0,0,1,2,0,0
26436,6,4,9,4,4,1,1,0,2,2,0
738,11,4,11,6,8,4,0,0,1,2,0
36628,11,4,11,5,12,4,1,0,2,2,0
19485,9,1,12,4,10,1,1,0,2,2,0
16558,7,4,7,2,3,0,1,1,2,2,0
29059,7,4,15,2,14,0,1,1,2,2,0
4779,4,4,11,4,12,3,0,1,2,2,0
25712,10,1,11,4,1,1,0,1,2,2,0
7202,12,6,9,2,10,0,0,1,1,0,1
47600,7,4,15,2,11,0,1,1,2,2,0
34862,7,2,9,4,8,1,0,1,3,2,0
47479,10,2,12,2,10,0,1,1,2,2,1
2500,5,4,15,4,1,1,1,0,2,2,0
39333,8,4,11,3,3,4,1,1,2,3,0
43647,8,4,4,5,6,4,1,0,2,2,0
32583,4,4,11,5,7,4,0,1,2,2,0
3388,9,6,9,2,5,0,1,1,2,2,1
33977,4,4,4,4,6,4,1,1,2,2,0
27670,12,4,12,2,10,0,0,1,2,0,1
42437,10,4,11,2,1,0,1,1,1,2,0
1659,11,6,0,2,3,0,1,1,0,2,0
9168,7,4,15,6,4,1,1,0,2,2,1
42014,7,4,9,2,10,0,1,1,2,2,1
46476,5,4,7,4,8,3,1,1,1,2,0
47437,6,4,12,4,12,3,1,0,2,2,0
11867,5,4,11,4,7,4,1,1,2,2,0
3804,3,4,1,4,8,2,1,1,1,2,0
17267,3,4,11,2,3,0,1,1,1,2,0
19156,9,4,12,2,10,5,1,0,2,2,1
12059,8,2,11,3,5,3,0,1,2,2,0
24904,4,4,11,4,12,1,1,0,2,2,0
41463,10,4,11,5,7,1,0,0,2,2,0
23964,7,6,11,2,4,0,1,1,2,2,0
41610,8,4,15,0,13,4,0,0,2,2,0
37799,9,4,2,0,5,1,0,1,2,2,0
25117,6,4,11,4,7,1,1,1,2,2,0
3089,10,6,9,2,12,0,1,1,2,2,1
31775,12,0,10,2,0,0,1,1,1,2,1
11031,7,4,9,2,8,0,1,1,1,2,0
4608,8,4,11,0,4,1,1,0,2,2,0
11161,4,4,11,4,12,3,1,0,1,2,0
30402,3,0,1,4,0,3,1,0,1,2,0
7181,4,6,15,4,8,1,1,0,3,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
45144,3,4,15,4,4,1,1,0,1,2,0
28151,10,6,15,2,4,0,0,1,3,2,0
4610,6,4,11,2,3,0,0,1,2,0,0
18879,9,4,9,2,3,0,1,1,2,2,1
26042,8,4,14,0,4,1,1,1,2,2,0
42268,5,4,15,4,1,1,1,0,0,2,0
12935,8,2,11,0,3,3,1,0,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
6363,12,2,11,2,5,0,1,1,2,2,0
43988,8,2,12,0,10,1,1,0,3,2,0
11912,9,4,11,2,3,0,1,1,2,2,0
27411,8,4,15,2,12,0,1,1,2,2,1
34832,7,4,11,5,1,4,1,0,1,2,0
2333,7,4,1,5,14,1,1,1,4,2,0
31991,9,5,15,0,5,1,1,1,2,2,0
12027,6,7,8,2,11,0,1,1,1,2,0
18616,6,4,8,5,1,3,0,0,2,2,0
24452,6,6,9,2,10,5,1,0,2,2,1
13222,7,4,9,2,12,0,1,1,3,2,1
14885,14,4,9,2,11,0,1,1,0,2,0
45905,4,4,15,2,5,0,1,1,1,2,0
2126,4,0,15,4,0,3,0,0,0,2,0
22458,7,6,15,2,8,5,1,0,0,2,1
11440,13,4,11,4,4,1,1,0,1,2,0
32792,7,4,8,4,3,1,1,1,2,2,0
7932,5,4,15,3,12,3,0,0,1,0,0
39659,4,4,11,4,12,1,0,1,2,2,0
32386,11,1,11,2,12,5,1,0,2,2,1
46061,11,6,11,2,1,5,1,0,0,2,0
34839,7,1,15,2,1,0,1,1,2,2,0
43753,10,4,1,2,14,0,1,1,2,2,0
9515,9,5,15,0,4,4,1,0,3,2,0
1800,5,4,9,2,1,0,1,1,2,2,0
15179,12,4,9,2,4,0,1,1,2,2,0
27696,5,4,11,4,6,3,1,1,2,2,0
16933,8,4,11,2,8,0,1,1,2,2,0
9281,7,4,5,0,12,4,1,0,2,2,0
20058,7,4,15,4,12,1,1,1,3,2,0
43819,8,4,15,4,3,1,1,1,2,2,0
11309,9,4,11,2,3,0,1,1,2,2,1
28469,10,4,11,2,3,0,1,1,2,2,1
3682,7,4,15,2,4,0,0,1,2,2,0
26169,4,4,15,4,1,4,0,0,1,2,0
13171,6,4,15,0,12,4,1,0,2,2,0
22778,5,4,15,0,3,4,1,0,2,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
17263,6,4,15,2,7,0,1,1,2,2,0
29994,8,4,11,0,3,4,1,0,2,2,0
40604,6,4,11,2,3,0,1,1,2,2,0
24187,7,4,11,2,3,0,1,1,2,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
3626,8,4,11,2,1,5,1,0,1,2,0
9688,4,7,2,4,4,1,1,1,2,2,1
24938,9,4,15,0,10,4,1,0,1,2,0
26405,12,1,14,2,10,0,1,1,2,4,1
23078,10,4,10,2,10,0,1,1,2,2,1
39046,3,4,6,4,6,3,1,1,0,2,0
13079,6,4,11,2,3,0,1,1,2,2,0
