,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
11232,47.0,1.0,20.0,5.0,3,303.0,16.0,40.0,1,0,1
747,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10168,19.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
10969,52.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8598,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
1104,29.0,1.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
12881,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
9386,29.0,6.0,23.0,5.0,0,39.0,0.0,10.0,1,0,1
7838,28.0,7.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
3722,61.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
12988,34.0,1.0,17.0,5.0,4,49.0,15.0,48.0,1,1,0
4184,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5518,47.0,1.0,21.0,1.0,4,49.0,6.0,16.0,1,1,0
9210,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
3156,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12177,92.0,6.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
13010,70.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
11988,36.0,1.0,22.0,1.0,0,13.0,1.0,10.0,0,1,0
10408,57.0,7.0,20.0,3.0,1,17.0,0.0,24.0,0,1,1
9556,41.0,1.0,19.0,3.0,1,38.0,17.0,30.0,0,1,0
1449,45.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
11409,45.0,5.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
1169,26.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
81,59.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
6032,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7808,49.0,7.0,16.0,3.0,1,53.0,0.0,40.0,1,1,0
1487,49.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6106,44.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
8863,41.0,1.0,22.0,4.0,0,32.0,0.0,50.0,1,1,1
11327,38.0,1.0,19.0,1.0,0,53.0,1.0,6.0,0,1,0
3235,38.0,3.0,11.0,5.0,1,49.0,0.0,20.0,0,0,0
8554,46.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
738,18.0,1.0,16.0,5.0,4,13.0,0.0,32.0,1,1,0
9642,23.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
3462,62.0,3.0,17.0,1.0,0,49.0,1.0,3.0,0,1,0
9283,44.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11310,43.0,1.0,19.0,1.0,0,29.0,0.0,25.0,1,1,0
7467,54.0,7.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
11115,27.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
6817,41.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8862,53.0,7.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
8212,26.0,1.0,18.0,5.0,1,303.0,2.0,35.0,0,0,0
4436,32.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
4343,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
4838,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8928,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8013,47.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12758,75.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
10296,57.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7174,43.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
4190,25.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5640,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2701,53.0,1.0,16.0,2.0,1,15.0,0.0,99.0,0,0,0
1911,50.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2994,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1510,36.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10760,36.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,1
4506,47.0,1.0,21.0,1.0,-1,523.0,1.0,40.0,0,0,0
5119,37.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,0,1
92,36.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
8142,65.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5275,32.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
6780,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3563,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3289,61.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
10837,32.0,2.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
1572,60.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
12608,22.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5460,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
3743,39.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12025,31.0,3.0,16.0,1.0,0,8.0,0.0,36.0,0,1,1
749,21.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
647,64.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11223,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
11993,43.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
4065,25.0,4.0,19.0,5.0,0,6.0,0.0,35.0,0,0,0
7566,26.0,1.0,21.0,5.0,2,49.0,17.0,32.0,1,1,0
9523,52.0,1.0,21.0,3.0,0,312.0,0.0,40.0,0,0,1
4940,46.0,1.0,21.0,1.0,0,30.0,0.0,20.0,1,1,1
8251,41.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,0,1
2205,27.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
1590,33.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
5104,30.0,1.0,16.0,1.0,3,303.0,0.0,24.0,1,1,0
6928,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10786,73.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10974,30.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
12492,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11215,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6006,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7307,67.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5454,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3341,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1470,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,0
5018,55.0,1.0,19.0,1.0,0,18.0,0.0,55.0,1,1,1
4714,45.0,1.0,16.0,1.0,-1,6.0,1.0,50.0,1,0,1
11391,34.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4194,60.0,7.0,20.0,1.0,2,32.0,1.0,10.0,0,1,0
9165,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9687,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2206,47.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
5923,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8649,28.0,2.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
6029,40.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
1116,19.0,1.0,16.0,5.0,2,19.0,5.0,40.0,1,1,0
3819,55.0,7.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5030,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1210,65.0,3.0,18.0,1.0,4,49.0,1.0,17.0,0,1,0
10366,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7953,62.0,3.0,19.0,2.0,2,49.0,15.0,29.0,0,1,0
7734,43.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
9646,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8471,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
4597,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8955,64.0,5.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
6814,37.0,4.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
8760,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
6043,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5801,46.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
3662,74.0,5.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
5540,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9367,48.0,6.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
6910,18.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
9683,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11267,36.0,7.0,22.0,1.0,0,4.0,0.0,20.0,1,1,1
3046,51.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,1,0
6880,38.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1049,27.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,0,1
8012,26.0,1.0,21.0,5.0,0,48.0,5.0,40.0,0,1,1
2727,45.0,1.0,19.0,3.0,3,327.0,0.0,40.0,1,1,1
3049,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
177,30.0,1.0,20.0,1.0,4,247.0,1.0,40.0,0,0,0
10511,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10472,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2181,40.0,1.0,21.0,1.0,3,4.0,9.0,50.0,1,1,1
10881,34.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
10289,26.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
1491,39.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
11374,70.0,2.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
4701,29.0,2.0,22.0,1.0,0,164.0,0.0,48.0,0,1,1
202,67.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
3947,57.0,1.0,12.0,5.0,4,31.0,0.0,46.0,0,1,1
8556,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9426,62.0,1.0,14.0,3.0,4,49.0,7.0,25.0,1,1,0
11692,40.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4337,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11083,74.0,1.0,24.0,1.0,0,36.0,1.0,55.0,1,1,1
3982,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
11045,33.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
2873,32.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11254,63.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2805,56.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,0,0
3729,43.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
1230,57.0,7.0,16.0,1.0,0,311.0,0.0,10.0,0,0,1
4383,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2105,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2038,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2218,55.0,1.0,20.0,3.0,0,31.0,0.0,55.0,1,1,1
482,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10909,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1848,23.0,1.0,18.0,5.0,1,49.0,2.0,39.0,1,1,0
7793,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11417,24.0,1.0,20.0,1.0,0,163.0,1.0,40.0,1,1,0
10894,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2865,51.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8931,18.0,2.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
304,31.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10931,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
926,45.0,3.0,21.0,4.0,0,41.0,0.0,25.0,0,1,1
7944,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3405,22.0,1.0,19.0,2.0,0,49.0,17.0,20.0,0,1,0
5970,63.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
10400,41.0,2.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
8521,49.0,7.0,22.0,1.0,1,53.0,0.0,45.0,1,1,1
8639,31.0,2.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
3419,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9623,77.0,1.0,19.0,1.0,1,49.0,10.0,30.0,1,1,1
9656,19.0,4.0,18.0,5.0,0,49.0,12.0,12.0,0,1,0
10419,41.0,2.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
2312,40.0,1.0,6.0,4.0,4,242.0,5.0,3.0,0,0,0
9188,25.0,1.0,19.0,5.0,4,12.0,5.0,36.0,0,0,0
3354,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,0,0
11569,18.0,1.0,19.0,5.0,0,42.0,12.0,12.0,0,1,0
12867,43.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
11769,19.0,4.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2851,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3624,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8648,31.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8202,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7886,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
58,20.0,1.0,19.0,1.0,1,13.0,9.0,4.0,1,1,0
961,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6417,61.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8772,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6364,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9735,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5708,41.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
8522,34.0,4.0,21.0,5.0,0,1.0,0.0,60.0,1,1,1
6864,57.0,2.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
5375,53.0,1.0,17.0,3.0,1,49.0,10.0,40.0,1,1,0
11987,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10873,42.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
9299,45.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
11183,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12400,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7033,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
73,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8101,88.0,6.0,21.0,5.0,2,49.0,13.0,91.0,1,1,1
6514,27.0,1.0,19.0,1.0,0,210.0,1.0,5.0,0,0,0
6462,18.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
8411,41.0,1.0,21.0,3.0,4,247.0,0.0,45.0,1,0,1
8153,54.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5225,30.0,2.0,22.0,1.0,0,34.0,0.0,45.0,0,1,1
433,71.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
1489,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3287,60.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
9376,67.0,6.0,19.0,5.0,2,449.0,2.0,40.0,0,0,0
3281,41.0,3.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
964,20.0,6.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
3538,49.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
5817,42.0,3.0,14.0,1.0,2,49.0,2.0,10.0,1,1,0
8620,20.0,1.0,19.0,5.0,2,40.0,2.0,35.0,0,1,0
7899,26.0,1.0,13.0,5.0,4,32.0,2.0,20.0,1,1,0
10008,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12992,28.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8245,23.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,0,1
505,27.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
10524,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7418,19.0,6.0,19.0,5.0,0,20.0,12.0,20.0,0,1,0
143,54.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
2591,69.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6464,22.0,1.0,20.0,1.0,2,41.0,11.0,5.0,0,1,0
6156,63.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
7758,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6073,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8170,55.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
9452,60.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4760,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7362,76.0,1.0,18.0,1.0,0,233.0,0.0,40.0,1,0,0
12543,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3362,52.0,1.0,16.0,1.0,3,42.0,0.0,60.0,1,1,1
12303,53.0,1.0,12.0,1.0,2,42.0,0.0,12.0,0,0,0
7565,49.0,4.0,12.0,1.0,2,49.0,1.0,57.0,1,1,0
50,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
703,62.0,1.0,16.0,4.0,4,49.0,13.0,40.0,0,1,1
2797,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5321,30.0,3.0,8.0,1.0,3,49.0,0.0,40.0,0,0,0
12080,41.0,6.0,23.0,1.0,0,247.0,1.0,8.0,0,0,0
8699,56.0,3.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
743,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6769,48.0,1.0,21.0,5.0,0,6.0,10.0,42.0,1,1,1
6375,42.0,1.0,18.0,1.0,3,49.0,1.0,16.0,1,1,0
6888,35.0,4.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
1300,69.0,8.0,23.0,1.0,0,20.0,1.0,60.0,1,0,1
6287,68.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6496,58.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8400,17.0,1.0,14.0,5.0,2,8.0,2.0,25.0,0,1,0
12218,32.0,1.0,22.0,1.0,0,9.0,1.0,45.0,1,1,1
466,53.0,1.0,18.0,5.0,2,24.0,0.0,40.0,1,1,1
6319,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8981,42.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,0,1
4687,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7223,22.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,0,1
5058,26.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
12312,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3324,48.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3913,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4262,62.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2816,70.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2065,36.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
9319,35.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
1526,22.0,1.0,19.0,5.0,1,53.0,2.0,35.0,0,1,0
12144,68.0,6.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
3872,37.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
10578,34.0,7.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
6723,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3409,60.0,1.0,19.0,3.0,3,24.0,9.0,45.0,1,1,1
493,39.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
2048,37.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
3313,22.0,4.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4949,41.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
3875,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
23,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11716,18.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
11959,64.0,6.0,4.0,2.0,0,49.0,0.0,75.0,1,1,0
2257,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1446,37.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
12626,66.0,4.0,22.0,3.0,1,39.0,13.0,42.0,1,1,0
4199,24.0,6.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
8479,28.0,1.0,16.0,3.0,4,53.0,0.0,38.0,0,1,0
10300,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2117,65.0,1.0,20.0,3.0,4,49.0,0.0,43.0,0,1,1
5509,50.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2448,25.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
11368,33.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2770,62.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
12941,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1155,56.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
4148,19.0,8.0,16.0,5.0,5,49.0,4.0,2.0,0,0,0
1538,73.0,1.0,13.0,3.0,4,4.0,2.0,40.0,1,1,0
12398,69.0,1.0,21.0,1.0,2,53.0,12.0,16.0,0,1,0
499,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7638,40.0,1.0,11.0,5.0,1,301.0,17.0,40.0,0,1,0
9148,41.0,6.0,21.0,1.0,2,17.0,0.0,3.0,1,1,0
12082,22.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10122,24.0,2.0,21.0,5.0,0,312.0,12.0,36.0,0,1,0
11849,31.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
9278,30.0,3.0,7.0,5.0,2,49.0,17.0,20.0,0,1,0
1587,21.0,1.0,7.0,5.0,1,32.0,17.0,30.0,0,1,0
6707,23.0,1.0,21.0,5.0,0,2.0,12.0,35.0,1,1,0
2032,44.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4238,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11214,25.0,1.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
2437,23.0,1.0,16.0,1.0,1,49.0,10.0,38.0,1,1,0
10521,24.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
5397,73.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5154,32.0,1.0,11.0,1.0,3,48.0,0.0,50.0,1,1,1
2175,75.0,7.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7683,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
1311,33.0,1.0,21.0,1.0,0,12.0,0.0,60.0,0,1,1
4852,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9784,51.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5821,38.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
2426,43.0,1.0,16.0,3.0,3,312.0,1.0,40.0,1,0,0
2510,71.0,1.0,17.0,2.0,2,30.0,0.0,34.0,1,1,1
5465,55.0,1.0,17.0,3.0,0,49.0,0.0,70.0,0,1,1
11449,18.0,3.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
2700,40.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10277,21.0,2.0,19.0,5.0,0,16.0,7.0,40.0,1,1,0
12731,30.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
7967,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6488,37.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
9594,50.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,0,0
9946,17.0,1.0,14.0,5.0,4,303.0,0.0,70.0,1,1,0
11665,18.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
6433,36.0,3.0,18.0,1.0,1,127.0,1.0,40.0,0,1,1
8838,81.0,1.0,23.0,5.0,3,303.0,0.0,45.0,1,0,1
892,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7248,31.0,7.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
9413,30.0,6.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
8583,42.0,5.0,20.0,2.0,0,6.0,0.0,48.0,0,1,1
238,58.0,3.0,20.0,1.0,1,4.0,9.0,8.0,0,1,0
8345,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1826,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8724,40.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
11603,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7948,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9086,55.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11002,36.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7894,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
9922,26.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3202,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2988,46.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
752,48.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
967,29.0,1.0,21.0,1.0,0,20.0,0.0,25.0,0,1,1
7233,62.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6870,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
207,61.0,3.0,22.0,1.0,0,33.0,0.0,20.0,0,1,1
