,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6260,25.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11683,29.0,3.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
2021,32.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
12134,61.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
7122,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8082,48.0,2.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6418,44.0,1.0,22.0,1.0,2,49.0,7.0,50.0,0,1,0
3022,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12701,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2423,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12493,45.0,3.0,22.0,1.0,0,39.0,0.0,42.0,1,1,1
4894,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6775,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12642,39.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
12334,30.0,1.0,13.0,5.0,0,49.0,0.0,47.0,1,1,1
5714,37.0,1.0,12.0,3.0,2,49.0,0.0,40.0,1,1,0
11900,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1377,58.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
51,22.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
12998,46.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
6549,40.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,0
6262,53.0,7.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
8968,18.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
5510,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2621,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
11493,28.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,0,1
2200,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11165,61.0,7.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
8227,23.0,1.0,19.0,1.0,1,41.0,0.0,30.0,0,0,0
10009,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1066,39.0,1.0,14.0,1.0,4,18.0,0.0,30.0,1,1,0
5790,52.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2858,46.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1577,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12235,29.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
9874,44.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1294,52.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5270,31.0,1.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
608,61.0,4.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
11652,24.0,1.0,16.0,5.0,2,364.0,0.0,40.0,1,1,0
2113,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6190,31.0,1.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
615,56.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
9975,73.0,3.0,20.0,1.0,3,16.0,1.0,20.0,0,1,0
3670,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8224,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2576,56.0,1.0,18.0,3.0,1,49.0,17.0,16.0,0,1,0
10672,56.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
10861,30.0,6.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
4063,74.0,6.0,20.0,2.0,1,303.0,6.0,10.0,0,1,0
12889,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3397,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1351,58.0,1.0,16.0,1.0,2,48.0,0.0,70.0,1,1,1
3276,29.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12720,19.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
9341,47.0,3.0,16.0,1.0,2,360.0,1.0,40.0,1,0,1
8959,59.0,1.0,16.0,1.0,4,4.0,1.0,10.0,0,1,0
3814,45.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7925,27.0,6.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
8296,64.0,1.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
12620,17.0,2.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
3303,19.0,1.0,16.0,5.0,4,408.0,13.0,40.0,1,1,0
1583,20.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7543,37.0,6.0,17.0,1.0,3,49.0,0.0,70.0,1,1,1
10856,55.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6646,65.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
40,60.0,6.0,20.0,1.0,0,66.0,1.0,70.0,1,1,0
2069,21.0,1.0,18.0,5.0,0,49.0,17.0,27.0,0,1,0
2609,52.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11175,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11649,65.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4733,21.0,1.0,19.0,5.0,1,363.0,12.0,18.0,1,0,0
6347,72.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
3288,38.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
4052,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4416,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
6473,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
1934,62.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2005,30.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
7643,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11204,29.0,1.0,17.0,5.0,4,49.0,2.0,47.0,1,1,0
12997,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5179,64.0,6.0,16.0,2.0,1,48.0,1.0,45.0,0,1,0
6948,45.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
346,37.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
7234,22.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
6107,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12267,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
11564,68.0,1.0,18.0,3.0,4,49.0,13.0,60.0,1,1,1
11431,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8263,53.0,4.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
3141,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7227,34.0,6.0,19.0,5.0,3,32.0,13.0,30.0,1,1,0
3627,42.0,1.0,11.0,4.0,3,303.0,10.0,55.0,1,0,1
5203,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7663,23.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
3976,21.0,1.0,19.0,1.0,4,49.0,7.0,30.0,1,1,0
8359,54.0,3.0,19.0,3.0,1,6.0,17.0,40.0,0,1,0
3863,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
5591,30.0,1.0,18.0,5.0,3,36.0,2.0,40.0,1,1,1
4411,22.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
6995,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7937,45.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
752,39.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
399,48.0,1.0,3.0,1.0,2,49.0,9.0,19.0,0,1,1
12890,22.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
6193,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8337,41.0,3.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2924,61.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
7614,24.0,7.0,20.0,1.0,0,27.0,0.0,8.0,0,1,0
3767,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5657,50.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4695,27.0,1.0,21.0,5.0,0,24.0,0.0,55.0,1,1,1
5808,68.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5177,57.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
12167,39.0,1.0,23.0,1.0,0,20.0,1.0,35.0,0,1,1
8707,30.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
42,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9996,32.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
3251,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8122,74.0,6.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
6518,36.0,1.0,18.0,1.0,0,30.0,0.0,35.0,0,1,0
9444,62.0,7.0,19.0,1.0,2,27.0,0.0,18.0,0,1,0
4708,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12150,19.0,1.0,19.0,5.0,1,4.0,17.0,30.0,1,0,0
9001,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7769,18.0,1.0,14.0,5.0,4,370.0,2.0,45.0,1,0,0
10088,49.0,1.0,18.0,1.0,1,523.0,15.0,12.0,1,0,0
7622,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11247,58.0,6.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
11186,28.0,6.0,21.0,1.0,0,440.0,1.0,45.0,0,1,1
5847,31.0,1.0,15.0,3.0,3,303.0,2.0,40.0,1,0,0
3229,24.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
10956,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3408,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1738,55.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
6665,70.0,6.0,14.0,1.0,1,16.0,0.0,10.0,1,1,0
2975,36.0,2.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
2315,55.0,1.0,18.0,1.0,0,47.0,0.0,50.0,1,1,1
6603,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3871,46.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4622,64.0,1.0,18.0,1.0,3,49.0,9.0,99.0,1,1,0
4791,18.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11557,53.0,1.0,18.0,1.0,0,215.0,0.0,2.0,0,1,1
9767,19.0,1.0,15.0,5.0,4,373.0,2.0,40.0,1,1,0
4898,34.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
8656,55.0,7.0,17.0,1.0,4,36.0,0.0,40.0,1,1,0
12810,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2204,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
810,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7197,26.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
23,34.0,7.0,22.0,1.0,-1,17.0,1.0,50.0,1,1,1
11611,64.0,7.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
6690,17.0,1.0,14.0,5.0,1,16.0,2.0,9.0,0,1,0
9515,57.0,2.0,24.0,1.0,0,26.0,0.0,50.0,1,1,1
6734,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7744,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5868,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7060,38.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8430,57.0,7.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
11647,60.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
1127,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10042,46.0,2.0,23.0,1.0,0,50.0,1.0,30.0,0,1,0
4742,67.0,6.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
1437,31.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7531,24.0,1.0,20.0,1.0,2,312.0,0.0,10.0,1,1,0
4273,81.0,7.0,22.0,2.0,0,49.0,0.0,80.0,1,1,1
1627,28.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
9609,23.0,1.0,20.0,5.0,0,49.0,13.0,34.0,0,1,0
1585,43.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
1923,41.0,4.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
8368,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7105,23.0,1.0,18.0,5.0,4,51.0,7.0,40.0,1,1,0
7985,58.0,7.0,21.0,1.0,3,29.0,0.0,35.0,1,1,1
9861,31.0,4.0,16.0,1.0,1,49.0,1.0,4.0,0,0,0
4164,59.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5090,35.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7261,30.0,5.0,22.0,1.0,0,31.0,1.0,40.0,0,0,1
7000,28.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
156,18.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
5148,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3287,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13017,18.0,3.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
3798,51.0,1.0,15.0,1.0,0,49.0,9.0,40.0,1,1,1
4036,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1096,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
9909,21.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
11428,42.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
4971,32.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,1
3176,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12424,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10573,44.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2635,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4360,35.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
10546,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6812,61.0,3.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
5157,35.0,1.0,18.0,5.0,1,6.0,2.0,48.0,1,1,1
2475,43.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
134,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6120,18.0,1.0,16.0,5.0,1,51.0,4.0,40.0,0,0,0
553,53.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
10196,17.0,1.0,14.0,5.0,1,13.0,2.0,15.0,0,1,0
10015,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8482,53.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
2691,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3794,28.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
5940,50.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6635,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6376,20.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
264,33.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
6028,38.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
11236,57.0,7.0,16.0,5.0,0,18.0,0.0,20.0,1,1,1
11460,65.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3851,64.0,7.0,21.0,1.0,2,138.0,0.0,45.0,0,1,0
12842,28.0,1.0,20.0,5.0,0,39.0,0.0,18.0,0,1,0
10848,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11444,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6957,57.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
4928,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,0,0
6860,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1749,17.0,2.0,14.0,5.0,1,4.0,3.0,10.0,1,1,0
1268,34.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1121,39.0,3.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
11388,62.0,5.0,21.0,1.0,2,314.0,0.0,40.0,1,1,1
7565,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2425,35.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,0,1
9241,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10612,47.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3907,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4011,18.0,3.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
6846,54.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,0
12476,24.0,2.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
9913,23.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,1
4854,57.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11295,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2056,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10137,21.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
4321,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2468,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12759,66.0,2.0,19.0,3.0,0,4.0,0.0,23.0,0,1,0
2547,21.0,1.0,18.0,5.0,-1,49.0,12.0,40.0,1,1,1
1292,33.0,6.0,17.0,3.0,1,4.0,13.0,30.0,1,1,0
11788,63.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6586,28.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
4923,34.0,6.0,16.0,1.0,1,303.0,0.0,5.0,0,1,0
12393,29.0,1.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
12333,21.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
9743,63.0,4.0,21.0,1.0,1,6.0,1.0,18.0,0,1,0
3624,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9365,55.0,3.0,4.0,1.0,-1,4.0,2.0,52.0,1,1,1
401,51.0,1.0,17.0,1.0,4,303.0,1.0,25.0,1,1,0
4851,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3609,52.0,1.0,18.0,1.0,1,6.0,0.0,5.0,0,1,0
327,23.0,3.0,18.0,1.0,0,49.0,1.0,41.0,1,1,0
9005,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12268,62.0,1.0,16.0,2.0,2,49.0,0.0,16.0,0,1,0
7609,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3531,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8531,66.0,7.0,19.0,1.0,2,34.0,1.0,25.0,0,1,0
9706,39.0,2.0,18.0,1.0,0,42.0,0.0,45.0,0,1,1
11023,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2879,45.0,1.0,19.0,3.0,3,303.0,0.0,40.0,0,1,1
9638,59.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4839,60.0,1.0,20.0,1.0,3,39.0,1.0,45.0,0,1,1
1313,19.0,1.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
10557,44.0,6.0,18.0,1.0,2,8.0,0.0,30.0,0,1,1
9682,36.0,1.0,21.0,5.0,3,49.0,12.0,50.0,1,1,1
6604,46.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
1715,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
10301,41.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9378,44.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7196,41.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6492,30.0,5.0,15.0,5.0,1,26.0,2.0,40.0,1,1,0
9808,47.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
10772,54.0,1.0,17.0,1.0,4,16.0,15.0,15.0,1,1,0
10721,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5062,39.0,1.0,19.0,5.0,4,6.0,11.0,25.0,1,1,0
3282,64.0,7.0,17.0,1.0,0,53.0,1.0,30.0,0,1,0
5877,33.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
1009,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12198,49.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4509,21.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2558,22.0,1.0,18.0,5.0,2,15.0,17.0,20.0,0,0,0
5333,46.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7742,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
13009,53.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,0,0
10677,68.0,2.0,16.0,1.0,4,48.0,1.0,75.0,1,1,1
2679,65.0,4.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
4138,42.0,1.0,22.0,1.0,1,6.0,0.0,45.0,1,1,1
12738,30.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2894,22.0,1.0,19.0,5.0,4,303.0,2.0,20.0,0,1,0
5158,54.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,0
396,63.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,1
11197,25.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
7994,31.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
12133,31.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
1161,35.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
9215,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12948,47.0,1.0,18.0,1.0,0,215.0,9.0,40.0,1,0,0
8770,29.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8563,19.0,1.0,16.0,5.0,3,28.0,4.0,36.0,1,1,0
2230,33.0,1.0,22.0,1.0,-1,139.0,0.0,45.0,1,1,1
4703,25.0,1.0,22.0,5.0,0,1.0,4.0,35.0,1,1,0
8718,30.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
7667,39.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,0
12638,27.0,4.0,20.0,1.0,0,4.0,0.0,18.0,1,1,0
1073,60.0,5.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
6293,43.0,1.0,16.0,3.0,4,49.0,0.0,84.0,1,1,1
12288,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3032,56.0,7.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
12588,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10454,32.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
3206,54.0,1.0,22.0,1.0,0,233.0,0.0,60.0,0,0,1
3004,21.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
10925,46.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
11589,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5744,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
955,34.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,0,1
2019,35.0,2.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
601,60.0,6.0,9.0,2.0,4,49.0,0.0,80.0,1,0,1
7487,34.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
9687,31.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
660,20.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
7567,58.0,4.0,16.0,3.0,0,13.0,2.0,25.0,0,1,0
5008,21.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
6282,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10256,64.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
94,59.0,8.0,12.0,1.0,3,373.0,6.0,45.0,1,0,1
12020,48.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
276,24.0,1.0,19.0,5.0,2,35.0,2.0,45.0,1,1,0
3285,50.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6814,38.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
10338,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11817,40.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6150,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9954,26.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
2101,61.0,5.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
7132,23.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
11166,51.0,1.0,4.0,1.0,2,49.0,2.0,52.0,1,1,1
1290,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,28.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
4090,68.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
12924,61.0,4.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
9432,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4341,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10416,19.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
3414,49.0,2.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
12914,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12135,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,48.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
790,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
709,61.0,1.0,20.0,1.0,0,303.0,1.0,32.0,0,1,0
1040,37.0,1.0,21.0,1.0,2,32.0,0.0,41.0,1,1,1
5307,48.0,1.0,22.0,1.0,0,6.0,0.0,47.0,0,1,1
681,55.0,2.0,19.0,1.0,0,301.0,0.0,55.0,1,1,1
11700,40.0,1.0,18.0,1.0,3,15.0,0.0,60.0,1,1,1
12984,23.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8902,60.0,5.0,20.0,1.0,2,38.0,1.0,45.0,0,0,1
