,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,27.0,1.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
7553,24.0,1.0,20.0,1.0,4,247.0,0.0,30.0,1,1,0
7843,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10516,25.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
3369,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3432,57.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
7392,29.0,1.0,16.0,5.0,1,217.0,0.0,18.0,0,0,0
1797,23.0,2.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
1076,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
11175,53.0,1.0,18.0,1.0,4,49.0,1.0,34.0,1,1,1
5859,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
772,51.0,1.0,19.0,1.0,3,45.0,1.0,75.0,1,0,1
313,38.0,3.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
1545,33.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
6487,61.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
4188,52.0,4.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
8494,61.0,7.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
6872,25.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
2121,30.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4178,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8081,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3706,31.0,4.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
3596,24.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
10267,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4628,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
55,39.0,2.0,16.0,1.0,-1,49.0,0.0,88.0,1,1,1
5076,48.0,2.0,20.0,1.0,2,106.0,1.0,40.0,0,1,1
8451,46.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
3021,66.0,7.0,3.0,3.0,4,49.0,2.0,50.0,1,1,1
3513,49.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7481,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
4284,28.0,1.0,19.0,1.0,0,15.0,1.0,45.0,1,0,1
10717,55.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1002,21.0,1.0,20.0,5.0,0,5.0,12.0,82.0,1,1,0
12876,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9351,56.0,5.0,21.0,2.0,0,6.0,6.0,4.0,0,0,1
10783,34.0,7.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
6951,68.0,7.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
10782,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3031,19.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
52,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7138,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1373,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11204,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7842,27.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
6650,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8482,42.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11432,20.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
1409,19.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
10066,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
11518,32.0,1.0,21.0,5.0,1,49.0,2.0,36.0,1,1,0
1398,32.0,1.0,16.0,5.0,4,373.0,2.0,40.0,1,1,0
9635,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4069,28.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
577,37.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5818,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4413,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9724,46.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10406,20.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
3197,61.0,1.0,21.0,1.0,2,36.0,1.0,35.0,0,1,0
6423,18.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
3057,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9445,17.0,1.0,14.0,5.0,0,49.0,4.0,10.0,0,1,0
4864,25.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
11758,59.0,4.0,22.0,5.0,0,48.0,17.0,40.0,1,1,1
2277,20.0,1.0,16.0,5.0,4,32.0,0.0,25.0,0,1,0
12477,46.0,1.0,16.0,1.0,4,47.0,1.0,12.0,1,1,0
12012,24.0,1.0,13.0,5.0,1,17.0,0.0,35.0,0,1,0
3820,70.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7807,66.0,4.0,22.0,1.0,0,20.0,0.0,40.0,1,1,0
12717,47.0,7.0,21.0,1.0,-1,362.0,1.0,45.0,1,1,1
7288,76.0,6.0,17.0,1.0,0,49.0,0.0,45.0,0,1,0
5269,84.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11809,35.0,7.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
11478,52.0,2.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
12737,22.0,5.0,21.0,5.0,0,210.0,0.0,42.0,1,1,1
10877,23.0,1.0,16.0,1.0,1,6.0,1.0,4.0,1,1,0
1112,46.0,4.0,18.0,1.0,1,370.0,1.0,40.0,1,0,1
2350,62.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
7351,26.0,2.0,19.0,5.0,1,303.0,12.0,40.0,0,1,0
9484,52.0,1.0,1.0,1.0,4,303.0,0.0,40.0,0,0,0
6540,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2547,27.0,1.0,18.0,1.0,3,4.0,9.0,40.0,1,1,0
8157,17.0,2.0,17.0,5.0,0,49.0,10.0,10.0,1,1,0
6226,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12056,38.0,2.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
7377,30.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7124,24.0,1.0,17.0,5.0,2,16.0,15.0,30.0,1,1,0
995,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3257,38.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
9434,32.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
13027,29.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11560,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1285,52.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
11388,22.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
4245,42.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5986,37.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9201,26.0,1.0,21.0,5.0,1,16.0,12.0,35.0,0,1,0
4063,18.0,1.0,14.0,5.0,1,303.0,10.0,20.0,0,0,0
1756,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1169,32.0,1.0,18.0,1.0,3,365.0,0.0,45.0,1,0,1
884,25.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
7527,39.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
6101,37.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
1119,40.0,1.0,16.0,1.0,4,42.0,10.0,38.0,1,1,0
312,40.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12819,58.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
9778,35.0,1.0,21.0,3.0,0,362.0,0.0,50.0,1,1,1
12033,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
12818,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
2079,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
6480,25.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
3071,18.0,1.0,19.0,5.0,4,49.0,0.0,27.0,1,1,0
3445,26.0,1.0,16.0,1.0,4,48.0,2.0,30.0,1,1,0
9562,68.0,6.0,16.0,5.0,4,49.0,0.0,56.0,0,1,1
5186,41.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
954,31.0,6.0,19.0,1.0,1,32.0,0.0,10.0,0,1,0
4489,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5010,48.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
4895,29.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
380,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12331,76.0,1.0,17.0,1.0,2,36.0,1.0,30.0,1,1,1
1318,51.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
2554,43.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11331,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
12608,57.0,7.0,19.0,1.0,0,235.0,0.0,40.0,0,1,1
6915,41.0,4.0,16.0,1.0,2,45.0,1.0,40.0,0,1,1
9443,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4845,27.0,1.0,16.0,5.0,4,8.0,0.0,48.0,0,1,1
909,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
2196,33.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2964,27.0,1.0,20.0,1.0,2,329.0,1.0,40.0,1,1,0
360,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1987,18.0,1.0,16.0,5.0,2,4.0,12.0,40.0,0,1,0
1636,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4073,46.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5142,21.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
245,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5115,46.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8162,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2516,42.0,1.0,13.0,1.0,1,49.0,1.0,22.0,0,1,0
9279,22.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
10492,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2265,24.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,0
463,75.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
12683,26.0,1.0,18.0,1.0,4,212.0,1.0,40.0,0,1,1
5582,38.0,1.0,16.0,1.0,1,13.0,1.0,20.0,1,1,1
8105,23.0,1.0,19.0,1.0,2,314.0,1.0,25.0,0,1,0
7123,40.0,1.0,21.0,1.0,0,21.0,1.0,38.0,0,1,0
3490,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6393,57.0,6.0,19.0,1.0,2,45.0,0.0,45.0,1,1,1
4668,65.0,8.0,19.0,3.0,2,49.0,11.0,2.0,1,1,0
9943,42.0,1.0,13.0,1.0,2,49.0,1.0,36.0,0,1,0
8192,27.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5987,60.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
11766,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3379,31.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
1541,44.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
7074,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3088,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2511,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8282,58.0,4.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
7760,56.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4441,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8461,34.0,6.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
8559,35.0,1.0,16.0,4.0,1,6.0,2.0,29.0,0,1,0
1357,55.0,1.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
3744,32.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
12324,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4670,59.0,6.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
4094,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
391,44.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
1277,21.0,1.0,19.0,5.0,4,373.0,13.0,40.0,0,0,0
6350,37.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10630,38.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,1
11507,64.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
1513,34.0,5.0,21.0,4.0,5,46.0,0.0,50.0,1,1,1
8612,18.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
5806,48.0,1.0,21.0,2.0,0,35.0,0.0,40.0,0,1,1
169,52.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
8788,22.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7470,23.0,1.0,21.0,5.0,4,40.0,0.0,40.0,1,0,1
2428,29.0,4.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
53,40.0,5.0,14.0,1.0,1,16.0,0.0,45.0,1,1,1
10180,30.0,2.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
10211,26.0,1.0,17.0,1.0,4,49.0,1.0,38.0,0,1,0
4123,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2140,69.0,7.0,15.0,1.0,2,15.0,0.0,30.0,1,1,1
11798,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
742,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1618,27.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12905,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5016,19.0,1.0,19.0,5.0,4,49.0,13.0,36.0,1,1,1
4301,51.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10011,40.0,6.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
11354,51.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2701,71.0,6.0,21.0,4.0,2,13.0,0.0,40.0,0,1,1
9103,41.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4914,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7385,59.0,6.0,16.0,2.0,2,49.0,0.0,3.0,0,1,0
5732,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1174,56.0,2.0,19.0,3.0,1,49.0,12.0,36.0,0,1,1
7442,22.0,8.0,15.0,5.0,2,49.0,2.0,18.0,1,1,0
10537,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
89,81.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8468,63.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,0,0
770,49.0,1.0,19.0,1.0,1,301.0,1.0,50.0,0,1,1
12842,49.0,6.0,19.0,1.0,4,205.0,0.0,20.0,0,1,1
7044,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8512,32.0,1.0,21.0,1.0,2,49.0,16.0,20.0,1,1,0
8492,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
4053,19.0,1.0,16.0,5.0,3,49.0,7.0,12.0,1,1,0
2197,30.0,7.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
6768,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10761,48.0,1.0,19.0,3.0,0,6.0,16.0,40.0,0,1,0
10621,24.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
12830,56.0,7.0,2.0,1.0,3,49.0,1.0,50.0,1,1,1
12433,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10304,43.0,1.0,19.0,1.0,0,48.0,0.0,25.0,1,1,1
1718,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2929,19.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,1
1526,21.0,1.0,11.0,5.0,1,49.0,16.0,40.0,0,1,0
11662,26.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,1,0
4463,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12197,29.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,0
7805,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7944,42.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
12088,63.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
5307,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4263,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3817,24.0,2.0,16.0,5.0,0,110.0,0.0,20.0,0,1,0
2605,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5875,34.0,1.0,16.0,5.0,1,49.0,5.0,10.0,1,1,1
948,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1413,63.0,1.0,15.0,3.0,4,36.0,0.0,40.0,0,1,1
9618,48.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
6659,45.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,0
11779,31.0,1.0,21.0,1.0,0,37.0,1.0,60.0,1,0,1
8517,35.0,6.0,14.0,3.0,2,303.0,10.0,19.0,1,0,0
1458,32.0,1.0,18.0,5.0,4,51.0,2.0,40.0,1,1,0
8194,23.0,1.0,20.0,5.0,4,53.0,17.0,10.0,1,1,0
4088,19.0,1.0,1.0,5.0,3,303.0,0.0,40.0,1,0,0
2506,54.0,1.0,15.0,1.0,3,54.0,1.0,30.0,1,1,0
904,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
3430,37.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
6773,55.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
11920,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1089,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11842,54.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7435,57.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
9265,24.0,1.0,19.0,1.0,3,49.0,4.0,30.0,1,1,0
6754,30.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
5272,30.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9788,17.0,1.0,13.0,5.0,1,49.0,2.0,80.0,1,1,0
1283,21.0,1.0,19.0,5.0,2,303.0,15.0,40.0,1,0,0
4272,37.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
204,22.0,1.0,16.0,1.0,2,440.0,1.0,40.0,1,0,0
1159,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11081,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7254,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10728,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3968,40.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
10945,29.0,1.0,22.0,5.0,0,16.0,0.0,23.0,1,1,1
7382,23.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
774,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
11181,50.0,1.0,18.0,1.0,4,329.0,0.0,35.0,1,1,0
10962,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2244,50.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7235,62.0,1.0,21.0,3.0,0,414.0,0.0,60.0,1,1,1
12460,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10014,24.0,1.0,19.0,5.0,4,49.0,2.0,39.0,1,1,0
9510,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4649,65.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
11623,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3035,67.0,1.0,16.0,1.0,0,247.0,0.0,65.0,1,0,1
8617,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5447,26.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
9947,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3883,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
371,20.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
781,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5738,56.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
11531,25.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
11046,25.0,1.0,19.0,5.0,2,24.0,0.0,40.0,1,0,0
10816,60.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11862,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7207,63.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
3494,22.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
4040,44.0,1.0,17.0,1.0,3,303.0,0.0,90.0,1,0,1
1091,40.0,1.0,21.0,1.0,1,6.0,1.0,55.0,1,0,0
11761,65.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10057,30.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,0,0
5714,24.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10177,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8433,56.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
8889,75.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8653,53.0,1.0,1.0,3.0,4,49.0,13.0,40.0,0,1,1
12385,35.0,7.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
2328,57.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2540,68.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4119,60.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2606,41.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,0,1
10183,22.0,1.0,16.0,5.0,2,16.0,16.0,50.0,0,1,0
5478,52.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10664,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2995,37.0,7.0,20.0,1.0,3,48.0,1.0,13.0,0,1,0
5210,54.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
12188,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8945,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3115,33.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
6560,62.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8378,60.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
9969,45.0,1.0,18.0,1.0,2,22.0,1.0,20.0,0,1,1
7967,47.0,1.0,22.0,5.0,0,49.0,17.0,41.0,1,1,1
8766,33.0,1.0,14.0,1.0,1,12.0,1.0,40.0,0,1,0
3271,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7149,31.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
9253,52.0,6.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
832,63.0,1.0,20.0,2.0,2,41.0,0.0,40.0,0,1,0
9376,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9939,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5501,61.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5570,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7008,35.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11459,37.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
1466,47.0,1.0,18.0,1.0,0,13.0,0.0,40.0,0,1,1
2549,19.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,0
7906,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12603,50.0,5.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5106,17.0,1.0,14.0,5.0,1,32.0,13.0,16.0,0,1,0
1849,27.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3560,27.0,1.0,23.0,5.0,0,37.0,0.0,40.0,1,1,1
2754,31.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
10526,17.0,1.0,14.0,5.0,4,303.0,2.0,12.0,1,1,0
208,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1953,31.0,1.0,9.0,1.0,4,49.0,9.0,40.0,1,0,0
4794,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
986,26.0,1.0,19.0,5.0,1,27.0,17.0,15.0,1,1,0
6919,21.0,1.0,16.0,5.0,4,49.0,6.0,20.0,0,1,0
10544,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9335,32.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,0,0
10358,49.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
1774,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11302,34.0,1.0,12.0,4.0,4,49.0,0.0,39.0,1,0,0
12798,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
311,71.0,7.0,18.0,2.0,2,36.0,0.0,40.0,0,1,1
10165,22.0,1.0,19.0,5.0,0,6.0,0.0,18.0,0,1,0
12904,24.0,2.0,19.0,5.0,1,217.0,17.0,35.0,0,0,0
7475,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
4340,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10483,38.0,1.0,19.0,5.0,4,49.0,0.0,4.0,0,1,0
365,55.0,7.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
10480,40.0,1.0,20.0,3.0,3,35.0,0.0,60.0,1,1,1
10608,27.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
9994,43.0,2.0,17.0,5.0,0,49.0,0.0,45.0,0,1,1
3072,39.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
2155,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12364,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
