,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,67.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12118,21.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
1051,59.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,1,1
927,53.0,5.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
4519,38.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
1351,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7778,25.0,1.0,21.0,1.0,0,301.0,0.0,48.0,1,1,1
1764,38.0,3.0,21.0,1.0,0,8.0,1.0,15.0,1,1,1
7470,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2355,45.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
10502,68.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1789,25.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8059,68.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
4353,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1409,19.0,1.0,16.0,5.0,1,11.0,17.0,35.0,1,1,0
4341,49.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
3401,37.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8077,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4391,37.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
7680,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
7458,29.0,1.0,21.0,1.0,3,4.0,0.0,45.0,1,1,0
4115,54.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2580,44.0,7.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
1740,53.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
521,76.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7797,68.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
10146,29.0,1.0,20.0,5.0,4,49.0,16.0,50.0,1,1,1
9086,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4318,40.0,1.0,13.0,5.0,4,49.0,3.0,40.0,1,1,0
5800,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3454,49.0,1.0,19.0,1.0,3,49.0,2.0,42.0,0,1,0
7566,47.0,1.0,19.0,1.0,4,40.0,0.0,20.0,1,1,1
1853,34.0,2.0,22.0,3.0,0,39.0,2.0,40.0,1,1,1
4936,27.0,1.0,22.0,3.0,4,414.0,0.0,45.0,1,1,0
7902,24.0,1.0,16.0,1.0,0,9.0,0.0,24.0,1,1,0
1099,36.0,2.0,16.0,3.0,2,49.0,5.0,40.0,0,1,1
12008,24.0,8.0,17.0,5.0,1,49.0,0.0,2.0,0,1,0
12529,18.0,1.0,19.0,1.0,1,45.0,1.0,40.0,0,1,0
6447,32.0,7.0,23.0,5.0,0,13.0,0.0,60.0,1,1,1
11557,30.0,1.0,16.0,5.0,1,132.0,2.0,40.0,0,0,1
537,48.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
10575,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
483,47.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
4571,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6236,74.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7649,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
332,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
178,40.0,4.0,18.0,5.0,1,49.0,17.0,24.0,0,1,0
7219,43.0,7.0,22.0,1.0,0,12.0,0.0,45.0,1,0,1
11307,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2403,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7791,29.0,1.0,21.0,3.0,4,448.0,0.0,30.0,0,0,0
9531,35.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
3231,19.0,3.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
5653,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7191,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5990,19.0,1.0,16.0,5.0,2,49.0,0.0,65.0,1,1,0
12841,58.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
2358,32.0,4.0,16.0,3.0,2,36.0,0.0,20.0,1,1,1
8872,65.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9303,34.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6978,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5096,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1454,49.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8186,28.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
12150,23.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
2415,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2344,24.0,3.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
7387,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8331,54.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,0,0
3597,26.0,1.0,21.0,1.0,1,6.0,9.0,24.0,1,1,0
11612,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
11752,42.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3863,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
663,57.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
3252,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5179,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4503,38.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
3824,19.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
7572,36.0,1.0,17.0,5.0,2,32.0,2.0,40.0,1,1,1
8743,39.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8367,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2560,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
12182,21.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,0,0
2115,59.0,2.0,16.0,3.0,3,4.0,2.0,45.0,1,1,1
11956,17.0,1.0,14.0,5.0,4,49.0,4.0,24.0,0,1,0
3125,68.0,6.0,21.0,1.0,0,26.0,1.0,70.0,1,1,1
2509,28.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,0
7324,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7632,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1249,56.0,3.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
1734,51.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,0,0
6301,18.0,1.0,18.0,5.0,2,16.0,3.0,20.0,0,1,0
12203,44.0,2.0,19.0,1.0,1,6.0,1.0,65.0,0,1,1
3105,48.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
9677,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6916,38.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11683,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
11638,42.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
5935,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
282,38.0,2.0,18.0,5.0,0,301.0,2.0,40.0,0,1,0
10487,54.0,4.0,16.0,1.0,0,48.0,0.0,7.0,0,1,0
1659,67.0,1.0,20.0,2.0,0,136.0,0.0,40.0,0,0,1
917,23.0,1.0,19.0,5.0,4,12.0,0.0,25.0,1,1,0
3045,28.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,1
11054,36.0,1.0,22.0,1.0,0,39.0,1.0,47.0,1,1,1
10923,20.0,2.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
3191,55.0,5.0,16.0,4.0,2,56.0,0.0,40.0,0,1,0
2437,43.0,4.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
975,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4072,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7606,39.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
2499,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
10138,31.0,4.0,24.0,5.0,0,12.0,0.0,20.0,1,1,1
11716,24.0,1.0,18.0,1.0,1,370.0,0.0,30.0,0,1,0
4448,19.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
595,58.0,1.0,17.0,5.0,0,6.0,0.0,60.0,1,1,1
5062,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4881,61.0,1.0,21.0,1.0,0,11.0,1.0,45.0,0,1,1
4695,56.0,7.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
4537,55.0,1.0,16.0,3.0,1,206.0,6.0,40.0,0,1,0
7502,30.0,1.0,18.0,1.0,0,53.0,1.0,45.0,1,1,1
9709,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4193,60.0,8.0,13.0,3.0,2,8.0,7.0,10.0,0,1,0
8560,48.0,4.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
1123,38.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
8861,52.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7900,22.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
12204,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5579,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
10951,63.0,4.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
3305,21.0,1.0,20.0,5.0,4,207.0,2.0,40.0,1,0,0
7735,36.0,6.0,16.0,1.0,3,303.0,1.0,60.0,1,0,0
12635,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
12400,55.0,1.0,19.0,3.0,4,16.0,0.0,45.0,0,1,1
2577,26.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,0,0
7688,56.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
12719,70.0,1.0,13.0,1.0,0,36.0,1.0,40.0,0,1,1
11182,58.0,7.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
2034,47.0,6.0,19.0,1.0,3,363.0,1.0,35.0,1,0,0
12590,34.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
115,30.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6207,38.0,1.0,20.0,5.0,0,39.0,2.0,40.0,1,1,1
3048,18.0,1.0,18.0,5.0,4,4.0,17.0,50.0,1,1,0
8238,68.0,1.0,17.0,1.0,-1,312.0,1.0,40.0,1,1,1
10538,20.0,1.0,19.0,5.0,4,48.0,17.0,15.0,0,1,0
10051,42.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2849,25.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5833,24.0,1.0,19.0,5.0,1,362.0,12.0,32.0,1,0,0
4611,37.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4726,67.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12300,18.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
2695,25.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
10794,24.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
10793,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1864,28.0,1.0,19.0,5.0,0,48.0,17.0,37.0,1,1,0
4505,50.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8345,65.0,5.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7898,78.0,1.0,18.0,4.0,3,36.0,16.0,40.0,1,1,0
5542,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7584,54.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2657,24.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,0,0
5171,37.0,1.0,16.0,1.0,1,49.0,10.0,12.0,0,1,0
1369,68.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
3860,42.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
11650,29.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
5444,21.0,1.0,20.0,5.0,1,29.0,2.0,45.0,0,1,0
7008,45.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7777,54.0,1.0,20.0,5.0,2,6.0,12.0,25.0,0,1,0
4873,43.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
12006,60.0,7.0,20.0,1.0,2,34.0,1.0,20.0,0,1,0
6162,38.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
5413,20.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
6796,81.0,8.0,4.0,1.0,-1,49.0,17.0,60.0,0,1,0
11875,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5277,62.0,1.0,22.0,1.0,2,34.0,0.0,35.0,0,1,1
1901,54.0,7.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
6864,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
3946,61.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,1
10208,38.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
7772,21.0,1.0,16.0,5.0,0,370.0,2.0,40.0,1,0,0
6265,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2421,40.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
2978,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5594,62.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
12157,24.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6991,31.0,5.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
3749,62.0,6.0,10.0,2.0,1,303.0,6.0,10.0,0,0,0
490,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11851,37.0,1.0,12.0,1.0,2,217.0,0.0,50.0,1,0,1
475,33.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,1
3195,37.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,1,0
4003,74.0,6.0,19.0,1.0,1,51.0,0.0,50.0,1,1,0
4438,18.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,0,0
9206,60.0,1.0,22.0,1.0,0,527.0,1.0,60.0,1,0,1
2382,25.0,1.0,21.0,1.0,0,53.0,0.0,15.0,0,1,0
8535,54.0,4.0,19.0,3.0,0,12.0,17.0,29.0,0,1,0
4322,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11929,59.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
9021,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6179,57.0,7.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
5191,24.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8891,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10968,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7722,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6032,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8270,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6000,68.0,6.0,19.0,1.0,3,42.0,0.0,50.0,1,1,1
2796,40.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11631,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4008,48.0,5.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
8740,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
90,42.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
11276,43.0,1.0,18.0,3.0,0,18.0,0.0,38.0,1,1,1
3494,38.0,1.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
9618,45.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8719,63.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
7355,41.0,1.0,16.0,3.0,2,151.0,2.0,8.0,0,1,0
8309,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6574,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9434,38.0,3.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
12915,59.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7372,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3179,47.0,6.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
8860,23.0,1.0,23.0,1.0,0,8.0,0.0,80.0,1,1,1
10454,32.0,1.0,9.0,5.0,0,37.0,5.0,20.0,0,0,0
8579,59.0,6.0,22.0,1.0,0,36.0,1.0,30.0,1,1,1
4117,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6536,20.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
8316,66.0,6.0,21.0,1.0,0,53.0,0.0,25.0,1,1,0
11385,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11928,29.0,1.0,21.0,3.0,2,35.0,13.0,40.0,1,0,1
587,71.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8403,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10195,57.0,1.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
5375,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7376,46.0,1.0,23.0,2.0,0,370.0,0.0,40.0,1,0,1
7808,29.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
10553,47.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
7131,72.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9365,26.0,1.0,21.0,1.0,1,32.0,1.0,35.0,0,1,0
12884,49.0,4.0,21.0,1.0,0,226.0,1.0,40.0,0,0,1
7296,67.0,1.0,18.0,1.0,3,6.0,9.0,40.0,1,0,1
698,46.0,1.0,18.0,1.0,4,30.0,1.0,52.0,1,1,1
6774,34.0,1.0,12.0,4.0,0,49.0,3.0,40.0,1,1,1
7616,48.0,1.0,20.0,1.0,1,35.0,0.0,18.0,0,0,0
3608,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2244,24.0,2.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
4102,30.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
11409,32.0,1.0,16.0,1.0,1,442.0,1.0,40.0,0,0,1
5268,43.0,4.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
3896,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12791,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
728,38.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11427,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9787,23.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
9065,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11030,30.0,1.0,19.0,5.0,0,20.0,2.0,60.0,1,1,1
11346,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
12197,22.0,1.0,18.0,1.0,0,49.0,2.0,44.0,0,1,0
10440,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6421,29.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9704,21.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
7336,37.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3037,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
739,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11890,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2555,32.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
4963,29.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
10427,54.0,2.0,23.0,5.0,0,8.0,0.0,40.0,0,1,1
3430,33.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
3059,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
6976,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
8324,22.0,4.0,21.0,5.0,0,49.0,12.0,1.0,0,1,0
12638,36.0,1.0,21.0,3.0,0,18.0,0.0,42.0,0,1,1
7309,26.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
11228,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2642,27.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
4009,65.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8483,20.0,2.0,21.0,1.0,2,42.0,1.0,40.0,0,0,0
12701,47.0,3.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2079,34.0,6.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
349,24.0,3.0,16.0,3.0,0,6.0,6.0,7.0,0,1,0
5310,31.0,1.0,22.0,5.0,0,41.0,2.0,30.0,1,1,1
1437,57.0,7.0,15.0,3.0,1,15.0,13.0,50.0,0,0,0
1211,46.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
10639,28.0,1.0,19.0,5.0,3,303.0,7.0,25.0,1,0,0
5521,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2249,49.0,1.0,21.0,1.0,2,370.0,0.0,50.0,1,1,1
10688,37.0,7.0,21.0,1.0,1,53.0,1.0,35.0,0,1,0
5673,59.0,1.0,12.0,1.0,4,303.0,0.0,34.0,1,1,0
6674,21.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,0
822,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3450,34.0,5.0,16.0,3.0,3,22.0,0.0,40.0,1,1,1
5078,66.0,2.0,18.0,1.0,0,32.0,1.0,32.0,0,1,0
3024,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9921,21.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
388,52.0,1.0,19.0,3.0,2,16.0,0.0,36.0,0,1,1
9615,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
9624,56.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
658,34.0,1.0,23.0,1.0,0,16.0,1.0,30.0,0,1,1
1908,71.0,1.0,21.0,3.0,0,42.0,13.0,40.0,1,1,1
12410,69.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5144,53.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2700,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2719,21.0,1.0,16.0,5.0,2,49.0,5.0,15.0,1,1,0
2571,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12295,24.0,8.0,11.0,5.0,3,49.0,16.0,50.0,1,0,0
10113,34.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
12445,47.0,3.0,19.0,5.0,1,49.0,0.0,99.0,0,1,0
1191,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7916,18.0,1.0,16.0,5.0,4,16.0,0.0,20.0,1,1,0
9820,74.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
9164,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12574,17.0,1.0,17.0,5.0,1,370.0,3.0,40.0,0,0,0
5362,42.0,1.0,22.0,2.0,-1,117.0,0.0,40.0,0,1,1
4163,41.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,0,0
4178,33.0,8.0,16.0,3.0,2,6.0,2.0,30.0,0,1,0
12579,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9479,22.0,1.0,20.0,5.0,2,6.0,0.0,20.0,1,1,0
2814,58.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
11490,52.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10249,38.0,1.0,21.0,3.0,0,55.0,13.0,40.0,0,1,1
2754,49.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
10178,34.0,2.0,18.0,1.0,0,32.0,0.0,42.0,1,1,1
7343,25.0,1.0,18.0,5.0,1,51.0,2.0,28.0,1,1,0
7832,48.0,1.0,19.0,1.0,3,117.0,1.0,46.0,1,1,1
977,48.0,2.0,21.0,3.0,0,49.0,11.0,45.0,0,1,1
11122,50.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6910,32.0,5.0,21.0,1.0,2,205.0,0.0,80.0,1,1,1
7816,24.0,1.0,17.0,3.0,2,35.0,2.0,50.0,0,1,0
2836,36.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
9055,21.0,1.0,20.0,5.0,2,49.0,2.0,17.0,0,1,0
9114,66.0,2.0,21.0,1.0,0,4.0,0.0,10.0,0,1,0
10095,22.0,1.0,19.0,1.0,4,30.0,0.0,35.0,0,1,0
5409,56.0,1.0,18.0,1.0,4,303.0,0.0,61.0,0,1,0
2254,58.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
482,49.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2174,32.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
6075,68.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5308,25.0,1.0,20.0,1.0,0,39.0,9.0,40.0,1,1,0
4704,57.0,4.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
10480,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6372,26.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2238,46.0,1.0,20.0,3.0,2,49.0,2.0,45.0,0,1,1
10446,64.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
5694,45.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5897,35.0,1.0,20.0,5.0,4,6.0,13.0,70.0,1,0,1
7089,34.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
10400,43.0,3.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8031,21.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
1156,49.0,6.0,22.0,1.0,1,6.0,0.0,30.0,0,1,0
12607,21.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,1,0
11151,54.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8218,17.0,1.0,18.0,5.0,0,16.0,3.0,8.0,0,1,0
5051,22.0,1.0,19.0,5.0,1,49.0,11.0,3.0,0,1,0
12483,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
