,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,18.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
7,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8104,24.0,1.0,15.0,5.0,2,49.0,2.0,33.0,0,1,1
4548,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6889,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9622,24.0,1.0,19.0,5.0,4,303.0,0.0,45.0,1,1,1
8558,64.0,1.0,18.0,1.0,1,6.0,0.0,41.0,1,1,1
2540,27.0,2.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
8063,63.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
9070,24.0,3.0,19.0,1.0,0,373.0,0.0,40.0,0,0,0
8143,30.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,0,0
4904,39.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
4794,39.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
12168,49.0,2.0,16.0,1.0,0,236.0,0.0,20.0,0,1,0
8801,55.0,7.0,22.0,1.0,0,30.0,1.0,60.0,1,1,1
2035,26.0,2.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
12324,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8657,43.0,1.0,20.0,3.0,2,49.0,15.0,43.0,0,1,0
11689,39.0,1.0,19.0,1.0,0,215.0,0.0,12.0,0,1,0
1774,20.0,1.0,16.0,5.0,4,16.0,17.0,19.0,1,1,0
9870,38.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
1163,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8999,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
148,60.0,7.0,18.0,1.0,2,48.0,1.0,75.0,1,1,0
10580,26.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
708,53.0,1.0,19.0,3.0,3,49.0,12.0,39.0,1,1,0
10896,19.0,1.0,17.0,5.0,2,49.0,2.0,47.0,1,1,0
1817,25.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
9597,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5614,55.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4389,67.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
11750,44.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6329,46.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
2114,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4321,72.0,2.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
11006,36.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6751,60.0,1.0,17.0,1.0,3,373.0,9.0,48.0,1,0,1
1221,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10210,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
545,24.0,1.0,16.0,5.0,2,247.0,12.0,25.0,0,1,0
171,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
5160,37.0,1.0,24.0,1.0,0,41.0,0.0,50.0,0,1,1
6593,28.0,4.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
10987,34.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
8915,53.0,1.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
7686,57.0,1.0,18.0,1.0,1,16.0,0.0,8.0,0,1,0
6487,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
6171,54.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
575,49.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
4065,81.0,2.0,20.0,1.0,-1,49.0,0.0,3.0,0,1,1
11486,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7677,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5892,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10968,18.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
11224,48.0,5.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4379,71.0,1.0,16.0,3.0,2,6.0,2.0,25.0,0,1,0
5494,39.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5407,43.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
392,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2018,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9279,54.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7961,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3,60.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
9856,52.0,5.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
10499,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11299,24.0,1.0,21.0,1.0,2,49.0,11.0,60.0,1,1,0
12969,45.0,1.0,22.0,1.0,2,106.0,1.0,45.0,0,1,1
10394,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
335,18.0,3.0,16.0,5.0,1,39.0,2.0,28.0,0,1,0
5075,27.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
9104,25.0,1.0,20.0,1.0,2,16.0,1.0,2.0,0,1,0
1083,47.0,7.0,22.0,1.0,-1,31.0,0.0,30.0,0,1,1
6622,56.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
2958,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8994,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8205,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7963,38.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,0,1
8460,32.0,1.0,1.0,3.0,2,127.0,0.0,40.0,1,1,1
1608,23.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
2383,21.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
7611,38.0,5.0,16.0,1.0,4,30.0,2.0,40.0,1,1,1
7090,64.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
6668,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10174,45.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,1
8589,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7561,30.0,1.0,21.0,5.0,0,207.0,0.0,8.0,0,0,0
6043,29.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,0
9424,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
11361,39.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
9091,18.0,1.0,18.0,5.0,0,6.0,10.0,50.0,0,1,0
6766,22.0,3.0,19.0,5.0,0,233.0,0.0,40.0,0,1,1
586,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2165,24.0,2.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
8764,59.0,4.0,18.0,1.0,-1,150.0,1.0,30.0,0,1,1
2866,18.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
11086,32.0,1.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
1008,35.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6271,53.0,3.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
5765,39.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9045,38.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3985,29.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,0,0
3316,21.0,3.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
6624,47.0,3.0,21.0,1.0,-1,13.0,1.0,40.0,1,1,1
12025,81.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
9405,29.0,3.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
1732,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12153,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4259,32.0,1.0,20.0,1.0,0,5.0,1.0,50.0,1,0,1
756,25.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
4967,54.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
12393,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4756,22.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,0
10005,62.0,5.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5255,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10498,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4450,57.0,1.0,18.0,5.0,4,19.0,0.0,80.0,1,1,1
9109,42.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
11154,25.0,1.0,17.0,5.0,4,6.0,0.0,23.0,1,1,1
8874,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4907,60.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11949,35.0,1.0,20.0,1.0,4,54.0,0.0,45.0,1,1,1
1609,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10830,29.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10787,29.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5499,22.0,1.0,18.0,1.0,4,49.0,16.0,46.0,1,1,0
10587,48.0,1.0,17.0,1.0,3,49.0,0.0,26.0,1,1,0
4120,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
448,45.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
86,46.0,1.0,19.0,1.0,4,247.0,9.0,25.0,1,1,0
2159,26.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
10157,29.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1078,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8429,53.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
7978,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7629,25.0,1.0,18.0,5.0,0,48.0,13.0,40.0,0,1,0
9633,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
11618,26.0,1.0,19.0,1.0,0,6.0,9.0,34.0,1,1,0
12189,52.0,4.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
3379,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2178,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8734,20.0,2.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
1914,63.0,1.0,20.0,1.0,0,361.0,1.0,50.0,1,1,0
7284,36.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6909,22.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
12378,23.0,5.0,4.0,5.0,0,34.0,15.0,40.0,0,1,0
613,55.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
10120,43.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8463,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7121,40.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2271,61.0,1.0,21.0,1.0,1,8.0,11.0,35.0,1,1,0
6209,39.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
12128,41.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7209,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2387,72.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8547,61.0,7.0,19.0,2.0,2,49.0,0.0,33.0,0,1,0
1606,63.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
5095,26.0,7.0,22.0,1.0,0,26.0,0.0,30.0,0,1,1
7402,40.0,1.0,21.0,5.0,0,9.0,2.0,42.0,1,1,1
10479,38.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8814,49.0,3.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
12409,46.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,1
3257,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1042,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5386,36.0,1.0,16.0,3.0,4,49.0,13.0,38.0,0,1,0
3643,61.0,1.0,16.0,1.0,3,49.0,11.0,60.0,1,1,1
10827,36.0,1.0,21.0,1.0,0,29.0,1.0,15.0,0,1,0
1642,35.0,5.0,23.0,1.0,0,2.0,1.0,45.0,1,0,1
5821,29.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11376,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10933,23.0,6.0,19.0,1.0,0,8.0,0.0,1.0,0,1,0
5148,50.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
11902,38.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
6973,54.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2716,19.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
7487,30.0,6.0,20.0,1.0,1,26.0,1.0,24.0,0,1,0
9517,48.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,0,1
191,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8690,32.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,0,0
1632,88.0,1.0,21.0,3.0,1,4.0,0.0,40.0,0,0,0
1627,45.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10954,44.0,7.0,20.0,5.0,0,16.0,2.0,30.0,1,1,1
11405,61.0,7.0,19.0,1.0,0,33.0,0.0,40.0,0,1,1
2438,50.0,1.0,19.0,4.0,4,303.0,0.0,30.0,0,1,0
11418,40.0,1.0,19.0,1.0,3,373.0,0.0,9.0,0,0,0
6284,62.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8170,57.0,1.0,11.0,1.0,-1,31.0,1.0,50.0,1,1,1
3015,45.0,1.0,16.0,3.0,4,49.0,16.0,60.0,0,1,1
4566,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4476,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4544,69.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
12534,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
628,59.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8708,42.0,7.0,16.0,1.0,3,56.0,1.0,80.0,1,1,1
9468,27.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
11239,23.0,1.0,21.0,5.0,0,39.0,17.0,25.0,0,1,0
9532,30.0,6.0,17.0,1.0,0,49.0,9.0,20.0,0,1,0
4396,36.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
605,74.0,1.0,19.0,1.0,2,360.0,2.0,40.0,1,1,0
11916,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11722,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5669,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8132,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12649,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12762,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,0,0
4475,18.0,1.0,16.0,5.0,4,303.0,4.0,40.0,1,0,0
4299,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
11060,43.0,6.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
4193,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
373,41.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
887,39.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7971,30.0,6.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
4982,23.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
805,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
310,29.0,1.0,15.0,1.0,0,49.0,1.0,35.0,0,1,0
6012,47.0,1.0,16.0,3.0,2,49.0,0.0,24.0,1,1,1
9373,48.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,0,0
4314,40.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
12174,24.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
11932,55.0,7.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
7778,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4843,32.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,1
8432,25.0,1.0,16.0,5.0,3,362.0,10.0,30.0,1,0,1
11188,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
2335,42.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
12596,29.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7766,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
647,47.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2869,54.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
4995,71.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2657,36.0,3.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8438,76.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8885,18.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
7953,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4164,26.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3452,35.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,1
9635,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
4518,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7044,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1298,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10595,28.0,3.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
7071,47.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4464,54.0,1.0,19.0,5.0,0,217.0,15.0,50.0,0,0,1
3931,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5512,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12214,56.0,7.0,15.0,1.0,1,23.0,0.0,50.0,1,0,1
9832,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9677,28.0,6.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
12581,50.0,1.0,17.0,3.0,2,49.0,15.0,36.0,0,1,0
4778,38.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
1101,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
4739,33.0,7.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
10622,47.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
12127,39.0,7.0,3.0,1.0,2,49.0,5.0,20.0,0,1,0
4338,41.0,1.0,20.0,1.0,-1,2.0,9.0,40.0,1,0,1
6640,55.0,1.0,20.0,1.0,4,56.0,2.0,45.0,1,1,1
1406,19.0,1.0,19.0,5.0,1,32.0,0.0,32.0,0,1,0
12113,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8998,21.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
10035,20.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5818,66.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
1001,39.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4422,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4697,45.0,5.0,20.0,5.0,4,34.0,0.0,40.0,1,1,1
4337,51.0,1.0,20.0,1.0,2,41.0,0.0,42.0,0,1,1
2291,35.0,6.0,22.0,3.0,0,48.0,0.0,34.0,0,1,0
12805,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
374,23.0,1.0,20.0,1.0,1,4.0,1.0,4.0,0,1,0
4968,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1312,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10274,50.0,7.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
9503,48.0,1.0,22.0,1.0,0,36.0,9.0,40.0,1,1,1
4387,25.0,2.0,19.0,1.0,1,48.0,0.0,25.0,1,1,0
8956,25.0,6.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
1014,29.0,4.0,16.0,1.0,5,6.0,0.0,19.0,1,1,1
8744,18.0,1.0,13.0,4.0,1,311.0,5.0,40.0,0,0,0
4856,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11753,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1320,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4736,31.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4524,34.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11169,56.0,1.0,21.0,5.0,0,301.0,0.0,30.0,0,0,1
8986,54.0,6.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
1172,58.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
5854,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
2545,39.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,0
1499,58.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3737,50.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8931,22.0,3.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
518,59.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7933,60.0,3.0,18.0,3.0,0,13.0,0.0,8.0,0,1,0
1511,66.0,1.0,21.0,1.0,4,40.0,2.0,52.0,1,0,1
4232,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7159,35.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,0,1
8787,30.0,2.0,16.0,5.0,1,45.0,2.0,40.0,1,1,1
10170,66.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8992,20.0,2.0,19.0,5.0,0,20.0,17.0,20.0,0,1,0
11317,31.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
136,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3816,31.0,3.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
3163,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12781,62.0,1.0,18.0,3.0,2,213.0,0.0,6.0,0,1,1
7522,36.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
11749,62.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
11415,61.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4408,47.0,7.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
3350,47.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
3362,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
11602,43.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2219,58.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2554,40.0,1.0,17.0,1.0,2,49.0,2.0,8.0,0,1,0
11190,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11316,71.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3559,32.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
1862,24.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
6697,62.0,1.0,17.0,1.0,2,55.0,1.0,20.0,0,1,1
3959,23.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
5900,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
839,60.0,3.0,18.0,1.0,0,39.0,1.0,15.0,0,1,0
4483,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
10886,27.0,1.0,16.0,4.0,3,6.0,16.0,40.0,0,1,1
8743,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6437,29.0,1.0,16.0,5.0,1,53.0,17.0,11.0,0,0,0
8718,29.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2063,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
393,65.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
9514,43.0,1.0,16.0,3.0,2,49.0,9.0,40.0,0,0,0
10168,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4200,19.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
1162,22.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
3436,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8182,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2629,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8118,22.0,1.0,19.0,5.0,0,373.0,17.0,20.0,0,1,0
4885,75.0,7.0,18.0,4.0,2,49.0,0.0,35.0,1,1,1
8126,24.0,1.0,21.0,5.0,2,49.0,0.0,38.0,1,1,0
10990,22.0,2.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
7021,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
2155,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10546,21.0,2.0,19.0,5.0,2,4.0,17.0,30.0,0,1,0
8835,30.0,4.0,21.0,5.0,0,55.0,0.0,50.0,0,1,1
7091,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8757,48.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
664,35.0,4.0,21.0,3.0,-1,49.0,13.0,45.0,1,1,1
7373,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12158,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
8484,57.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3732,18.0,1.0,17.0,5.0,4,49.0,2.0,53.0,1,1,0
7661,40.0,1.0,16.0,4.0,4,412.0,0.0,37.0,0,0,0
6575,36.0,6.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
12721,38.0,5.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
1552,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
12447,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1877,70.0,1.0,20.0,1.0,0,150.0,1.0,40.0,0,1,1
3463,20.0,1.0,19.0,1.0,0,240.0,1.0,12.0,0,0,0
5928,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12237,58.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
6447,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
9666,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
