,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,20.0,1.0,16.0,5.0,1,27.0,12.0,18.0,1,1,0
5211,42.0,1.0,20.0,1.0,3,373.0,1.0,42.0,1,0,1
3782,27.0,1.0,20.0,5.0,4,39.0,11.0,40.0,1,1,1
1617,56.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
452,39.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12344,43.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
6314,67.0,1.0,18.0,1.0,4,49.0,6.0,60.0,1,1,1
5467,23.0,1.0,21.0,5.0,0,49.0,15.0,14.0,0,1,0
10265,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2281,34.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1867,45.0,1.0,20.0,1.0,4,49.0,10.0,35.0,1,1,0
3573,41.0,1.0,18.0,1.0,1,31.0,2.0,40.0,1,1,0
11397,25.0,4.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
4860,25.0,1.0,21.0,1.0,3,303.0,12.0,40.0,1,1,1
12884,19.0,1.0,19.0,5.0,0,29.0,17.0,40.0,1,1,0
10121,39.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5912,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4414,36.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2787,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2041,57.0,4.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
1088,58.0,1.0,1.0,1.0,3,163.0,0.0,65.0,1,1,1
8278,67.0,2.0,22.0,3.0,2,49.0,0.0,33.0,0,0,1
8793,53.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
9001,47.0,1.0,20.0,1.0,0,49.0,0.0,31.0,0,1,0
1876,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8566,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2964,46.0,1.0,12.0,1.0,3,49.0,2.0,50.0,1,1,1
5153,39.0,2.0,19.0,1.0,0,19.0,1.0,20.0,0,1,0
2444,40.0,1.0,16.0,4.0,4,49.0,0.0,50.0,0,1,0
10074,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1544,39.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3334,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2266,34.0,1.0,23.0,1.0,0,6.0,1.0,90.0,1,1,1
1321,62.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7665,31.0,2.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
27,69.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10864,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
11497,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4761,76.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
11596,41.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2484,29.0,1.0,17.0,4.0,3,303.0,5.0,40.0,1,0,0
7738,44.0,3.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
11272,40.0,1.0,18.0,3.0,2,49.0,17.0,45.0,0,1,0
5021,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12751,19.0,2.0,18.0,5.0,0,16.0,12.0,16.0,0,1,0
4205,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8973,24.0,2.0,16.0,5.0,2,12.0,2.0,22.0,0,1,0
5952,53.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,19.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
2504,21.0,1.0,7.0,5.0,0,1.0,0.0,27.0,1,0,0
4206,25.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6363,43.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
5653,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11304,34.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
132,40.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
6267,63.0,2.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
193,28.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
8249,30.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
12995,31.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
12027,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8470,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4884,34.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
6959,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8697,84.0,1.0,20.0,1.0,3,312.0,1.0,30.0,1,1,0
332,63.0,5.0,18.0,5.0,0,207.0,0.0,40.0,0,0,1
11160,23.0,1.0,15.0,5.0,3,49.0,4.0,40.0,1,1,0
9044,22.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10626,40.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,1
2163,53.0,4.0,13.0,3.0,1,303.0,0.0,40.0,0,0,1
6288,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12260,61.0,1.0,19.0,3.0,0,25.0,0.0,40.0,0,1,0
9171,31.0,5.0,22.0,1.0,5,21.0,0.0,50.0,1,1,1
4379,55.0,4.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
8458,23.0,1.0,19.0,5.0,2,49.0,11.0,24.0,1,1,0
1844,57.0,1.0,16.0,1.0,4,48.0,1.0,55.0,1,1,1
4356,25.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
12819,80.0,3.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
11349,20.0,6.0,19.0,5.0,1,6.0,17.0,12.0,1,1,0
8914,54.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
6148,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
7634,19.0,1.0,16.0,5.0,4,26.0,4.0,40.0,1,1,0
12244,57.0,1.0,18.0,4.0,4,49.0,13.0,50.0,1,1,0
12212,24.0,7.0,19.0,5.0,1,49.0,0.0,11.0,0,1,1
9114,41.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,0,1
5872,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9657,52.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6347,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7842,29.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
11642,44.0,1.0,20.0,3.0,3,6.0,12.0,40.0,0,1,0
10344,68.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
6925,34.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
558,63.0,1.0,16.0,3.0,4,9.0,0.0,40.0,0,1,1
11060,46.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5775,50.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3331,18.0,1.0,16.0,5.0,4,49.0,2.0,43.0,0,1,0
7131,63.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,1
12189,35.0,1.0,18.0,1.0,3,303.0,0.0,12.0,1,1,0
12535,67.0,1.0,21.0,1.0,0,16.0,1.0,4.0,1,1,1
10471,19.0,1.0,16.0,5.0,3,6.0,7.0,50.0,1,1,0
3048,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
9248,35.0,7.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
12508,59.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
5304,47.0,2.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
4298,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
10931,41.0,5.0,9.0,1.0,3,527.0,1.0,72.0,1,0,1
11496,26.0,1.0,17.0,1.0,3,49.0,7.0,30.0,1,1,0
2435,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
12196,56.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
9717,55.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10511,45.0,1.0,22.0,3.0,0,501.0,0.0,40.0,1,1,1
5785,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9338,76.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9146,57.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
12908,19.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
13013,61.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
12833,88.0,1.0,19.0,1.0,1,48.0,1.0,20.0,1,1,0
2597,25.0,1.0,21.0,5.0,0,51.0,17.0,20.0,1,1,0
11144,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
10054,45.0,5.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
3629,62.0,1.0,21.0,2.0,0,49.0,6.0,20.0,0,1,0
8708,43.0,3.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
3035,41.0,3.0,22.0,3.0,1,49.0,2.0,40.0,0,1,1
10475,59.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
9585,36.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
11774,60.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4105,48.0,2.0,18.0,1.0,1,303.0,0.0,20.0,0,1,0
4732,43.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10373,21.0,1.0,9.0,5.0,3,32.0,10.0,40.0,1,0,0
5802,36.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
2894,36.0,6.0,19.0,5.0,2,17.0,2.0,20.0,0,1,0
12936,32.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,1
8805,32.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
5133,58.0,3.0,20.0,1.0,2,8.0,0.0,50.0,0,1,0
3966,64.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
3535,42.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6439,21.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
10216,54.0,1.0,19.0,1.0,2,212.0,0.0,35.0,0,1,1
3899,24.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6908,35.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,0
12777,40.0,4.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
9131,34.0,7.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
4201,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4563,74.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
9755,34.0,4.0,23.0,1.0,-1,314.0,0.0,62.0,0,1,1
4880,26.0,1.0,19.0,5.0,0,242.0,12.0,12.0,0,0,0
10500,55.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,0,1
12113,70.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7051,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8976,23.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
3518,30.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4547,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7405,48.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
5622,31.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
8402,29.0,3.0,21.0,5.0,0,48.0,2.0,1.0,0,1,0
3102,26.0,6.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
5913,37.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4755,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2933,63.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5030,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8923,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4540,47.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
10328,26.0,4.0,21.0,1.0,0,34.0,0.0,20.0,0,1,0
6048,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7527,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
12389,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8561,34.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
11009,19.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,1,0
6844,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5840,66.0,6.0,16.0,1.0,0,48.0,1.0,5.0,0,1,0
12925,18.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
6100,68.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
9461,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5904,18.0,5.0,15.0,5.0,1,6.0,10.0,40.0,0,1,0
11430,17.0,1.0,13.0,5.0,1,362.0,13.0,20.0,0,1,0
12350,33.0,8.0,3.0,1.0,-1,51.0,15.0,3.0,0,0,0
8147,42.0,3.0,22.0,1.0,1,6.0,0.0,10.0,1,1,0
3559,39.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
8647,61.0,5.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
1475,34.0,5.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
2511,76.0,2.0,18.0,2.0,2,49.0,0.0,41.0,1,1,1
2651,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3964,53.0,7.0,22.0,1.0,0,231.0,1.0,22.0,1,0,0
8899,65.0,1.0,19.0,1.0,1,148.0,1.0,40.0,0,1,1
4838,30.0,2.0,19.0,3.0,2,49.0,0.0,99.0,0,1,0
6224,44.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
518,64.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6875,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
6171,26.0,1.0,20.0,1.0,1,26.0,1.0,32.0,1,1,0
12699,60.0,4.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
4319,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4417,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10230,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5612,23.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
10368,52.0,1.0,5.0,1.0,3,303.0,0.0,48.0,1,1,1
7541,35.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
8440,30.0,1.0,8.0,5.0,3,49.0,15.0,20.0,1,1,0
5819,45.0,1.0,17.0,3.0,3,30.0,0.0,40.0,1,0,1
8886,35.0,1.0,20.0,1.0,1,303.0,0.0,20.0,0,0,0
8603,27.0,1.0,16.0,1.0,2,20.0,0.0,15.0,0,1,0
12061,43.0,7.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
4380,46.0,2.0,21.0,5.0,0,51.0,12.0,40.0,0,1,1
2337,54.0,5.0,16.0,1.0,1,49.0,6.0,96.0,0,1,1
11305,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10259,27.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5442,17.0,1.0,14.0,5.0,2,1.0,2.0,40.0,0,0,0
6496,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1556,31.0,1.0,18.0,1.0,0,6.0,0.0,4.0,1,1,0
2164,38.0,1.0,20.0,5.0,4,49.0,5.0,25.0,1,1,0
1045,29.0,4.0,21.0,5.0,0,20.0,0.0,28.0,0,1,0
5888,55.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,0,0
12814,17.0,1.0,22.0,5.0,2,4.0,12.0,38.0,0,1,0
4595,64.0,1.0,19.0,1.0,-1,215.0,0.0,15.0,0,1,0
9212,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8139,49.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1034,34.0,3.0,16.0,1.0,3,312.0,0.0,40.0,1,0,1
2520,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,28.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8297,31.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,0
1071,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
251,61.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1298,61.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
10707,29.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
12341,30.0,2.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
9162,69.0,2.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
7725,62.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,0,0
11286,37.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
11169,59.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8189,30.0,6.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
12577,29.0,1.0,16.0,1.0,4,127.0,0.0,60.0,1,0,1
3582,23.0,1.0,19.0,5.0,1,27.0,2.0,4.0,1,1,0
11681,24.0,1.0,19.0,5.0,0,217.0,17.0,35.0,0,0,0
6929,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
13066,32.0,1.0,21.0,1.0,0,25.0,0.0,37.0,1,1,1
9518,54.0,1.0,21.0,1.0,2,303.0,1.0,30.0,0,0,0
4997,20.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
210,62.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8608,36.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,0,1
4029,51.0,6.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
5609,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4966,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4580,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9272,60.0,5.0,21.0,2.0,2,6.0,6.0,40.0,1,1,1
17,29.0,5.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
3864,30.0,1.0,18.0,5.0,3,26.0,17.0,40.0,1,1,1
7614,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6718,69.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
4180,27.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3267,22.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
12632,55.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
163,64.0,4.0,21.0,2.0,1,32.0,0.0,40.0,0,1,1
7098,50.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
1361,33.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
3445,67.0,1.0,14.0,2.0,0,49.0,0.0,46.0,0,1,1
11956,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
10461,28.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
8390,46.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10516,21.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
3112,27.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12822,39.0,3.0,22.0,5.0,0,8.0,0.0,50.0,1,1,1
229,31.0,1.0,15.0,5.0,3,35.0,13.0,50.0,1,1,1
10181,46.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
11208,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5321,24.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
1494,36.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,0,1
6351,17.0,1.0,14.0,5.0,1,42.0,2.0,6.0,0,1,0
7351,43.0,7.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
12390,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4383,53.0,6.0,21.0,1.0,0,16.0,0.0,4.0,1,1,1
9856,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,1,1,1
2338,30.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
6032,54.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
11897,64.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
1203,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
7008,47.0,2.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
11388,18.0,1.0,14.0,5.0,2,49.0,5.0,25.0,0,1,0
1957,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5641,27.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
10945,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10042,73.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
219,32.0,6.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
11140,28.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
3151,62.0,4.0,22.0,4.0,0,49.0,2.0,44.0,0,1,1
11929,64.0,1.0,21.0,2.0,4,6.0,16.0,16.0,0,1,0
2559,54.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7033,50.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
3461,50.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8063,26.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,1,0
5046,62.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
666,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
6815,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
12554,29.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
12950,25.0,1.0,15.0,5.0,2,49.0,13.0,50.0,1,1,0
9668,31.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
2774,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10334,21.0,1.0,18.0,5.0,1,56.0,2.0,18.0,0,1,0
2187,25.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3121,37.0,6.0,10.0,3.0,4,49.0,13.0,80.0,1,1,0
11963,32.0,2.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
9988,23.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11403,23.0,1.0,14.0,5.0,1,6.0,13.0,40.0,1,1,1
12380,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10198,29.0,1.0,17.0,1.0,2,32.0,1.0,80.0,0,1,1
1803,37.0,1.0,18.0,3.0,4,40.0,0.0,60.0,1,1,1
6152,52.0,7.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
11623,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
11461,41.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
6291,59.0,1.0,17.0,3.0,0,49.0,13.0,70.0,1,1,1
2044,33.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
11983,61.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4413,42.0,7.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
5302,51.0,4.0,21.0,1.0,0,449.0,0.0,40.0,0,0,0
3016,24.0,1.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
10779,50.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6491,31.0,1.0,19.0,1.0,1,312.0,1.0,38.0,0,1,0
3504,31.0,5.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
7604,25.0,1.0,15.0,5.0,4,25.0,2.0,20.0,1,1,0
8684,23.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8190,35.0,1.0,21.0,1.0,0,327.0,0.0,30.0,1,0,1
4821,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10966,38.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
12074,25.0,1.0,16.0,5.0,1,36.0,17.0,20.0,1,1,0
8812,53.0,1.0,21.0,1.0,4,511.0,1.0,45.0,1,1,1
9098,36.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
6219,59.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
12126,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6197,51.0,1.0,16.0,1.0,4,373.0,0.0,42.0,1,0,0
12590,44.0,1.0,18.0,5.0,1,364.0,2.0,40.0,1,1,1
8546,27.0,1.0,20.0,1.0,1,4.0,1.0,45.0,1,1,0
8479,19.0,1.0,16.0,5.0,3,60.0,3.0,40.0,1,0,0
4814,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4973,41.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,0,1
2523,25.0,1.0,21.0,5.0,0,164.0,0.0,36.0,1,1,0
6831,62.0,1.0,16.0,3.0,1,49.0,13.0,52.0,1,1,1
3359,57.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4524,28.0,1.0,21.0,5.0,2,210.0,2.0,20.0,0,0,0
7087,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10073,29.0,2.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
7453,60.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
7242,53.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
2046,45.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
3241,41.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
11586,54.0,1.0,19.0,5.0,2,17.0,17.0,43.0,0,1,0
8657,32.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2681,27.0,1.0,18.0,5.0,0,49.0,17.0,18.0,1,1,0
230,28.0,2.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
4089,32.0,1.0,16.0,5.0,1,48.0,12.0,37.0,0,1,0
8375,66.0,1.0,13.0,3.0,2,139.0,13.0,40.0,0,1,1
1491,17.0,1.0,15.0,5.0,4,41.0,13.0,40.0,0,1,0
10010,37.0,1.0,17.0,1.0,0,36.0,0.0,50.0,0,1,1
5619,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9418,71.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
2935,40.0,1.0,17.0,4.0,4,17.0,0.0,30.0,0,1,0
4757,58.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3627,19.0,8.0,3.0,5.0,2,35.0,12.0,32.0,0,0,0
12724,65.0,5.0,16.0,3.0,0,49.0,16.0,40.0,1,1,0
468,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
58,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2251,46.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
