,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,25.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6046,24.0,1.0,19.0,5.0,4,4.0,13.0,40.0,0,1,0
8992,33.0,1.0,21.0,1.0,0,32.0,0.0,36.0,0,1,1
11054,55.0,1.0,16.0,4.0,4,303.0,0.0,35.0,0,0,0
3463,53.0,1.0,15.0,1.0,3,35.0,0.0,50.0,1,1,1
6116,41.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4916,32.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
1683,80.0,6.0,20.0,1.0,2,4.0,0.0,82.0,0,1,1
10805,26.0,2.0,22.0,1.0,0,16.0,0.0,65.0,0,1,1
1494,52.0,1.0,16.0,3.0,3,236.0,13.0,50.0,1,1,0
4557,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9135,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7036,44.0,1.0,24.0,1.0,0,468.0,1.0,40.0,0,0,1
1399,35.0,5.0,20.0,5.0,2,8.0,2.0,20.0,0,1,0
2917,44.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8332,62.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
6690,63.0,1.0,24.0,1.0,0,212.0,1.0,70.0,1,1,1
2865,24.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
10176,58.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
2114,46.0,7.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
3127,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
13036,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2618,24.0,2.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
6625,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2322,48.0,1.0,19.0,1.0,2,16.0,1.0,38.0,1,1,1
2299,48.0,1.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
111,21.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
4590,55.0,4.0,23.0,1.0,0,49.0,0.0,16.0,0,1,1
8729,19.0,5.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
11933,32.0,1.0,22.0,1.0,0,247.0,1.0,35.0,1,0,1
2375,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
9456,28.0,1.0,17.0,1.0,-1,11.0,0.0,50.0,1,1,1
9961,50.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
822,22.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
2592,43.0,7.0,19.0,1.0,3,6.0,1.0,45.0,1,0,1
6912,29.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
11267,43.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
915,40.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
1824,24.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5379,39.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
7743,24.0,1.0,16.0,1.0,0,45.0,1.0,40.0,0,1,0
7279,56.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,1
4920,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
12353,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7148,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3932,51.0,1.0,14.0,1.0,1,210.0,1.0,2.0,1,0,0
11286,39.0,1.0,18.0,1.0,2,303.0,0.0,65.0,1,0,1
9319,23.0,1.0,17.0,1.0,0,16.0,1.0,10.0,0,1,0
1995,20.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,0
12069,45.0,1.0,19.0,3.0,1,53.0,0.0,40.0,0,1,0
12256,68.0,3.0,19.0,3.0,1,49.0,0.0,29.0,0,1,0
6324,44.0,1.0,21.0,1.0,2,362.0,0.0,50.0,1,1,1
7053,21.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
10012,20.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
8698,35.0,1.0,15.0,3.0,4,40.0,0.0,50.0,0,1,1
8942,55.0,1.0,21.0,5.0,2,1.0,2.0,32.0,0,1,0
5713,33.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10464,36.0,2.0,22.0,1.0,0,36.0,1.0,10.0,0,1,0
7741,43.0,1.0,18.0,3.0,3,49.0,5.0,40.0,1,1,1
8311,26.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,0,0
9201,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5166,24.0,1.0,16.0,1.0,2,16.0,1.0,41.0,1,1,1
8297,58.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
10863,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2327,30.0,1.0,22.0,1.0,1,48.0,2.0,40.0,1,1,1
3588,65.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9975,58.0,1.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
7989,34.0,1.0,19.0,4.0,1,4.0,0.0,40.0,1,0,1
241,26.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
6362,27.0,1.0,18.0,3.0,0,30.0,7.0,40.0,0,0,0
8677,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2508,24.0,1.0,21.0,5.0,0,6.0,0.0,32.0,1,1,1
2600,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2412,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8259,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9390,81.0,4.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
2141,39.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5346,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9902,49.0,2.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
11116,47.0,1.0,16.0,1.0,0,207.0,1.0,35.0,0,0,0
3491,37.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
3930,31.0,6.0,19.0,3.0,0,49.0,10.0,20.0,1,1,0
12831,36.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
11780,50.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
12272,23.0,1.0,12.0,1.0,3,49.0,10.0,54.0,1,1,0
8736,57.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5150,41.0,1.0,18.0,1.0,0,223.0,0.0,30.0,0,1,1
11569,54.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11007,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12675,23.0,1.0,18.0,1.0,4,8.0,1.0,10.0,1,1,0
2388,25.0,6.0,19.0,5.0,1,412.0,12.0,20.0,0,1,0
965,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7636,23.0,4.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
8731,78.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2246,48.0,1.0,14.0,1.0,4,303.0,0.0,60.0,1,1,0
4549,27.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
10800,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8294,33.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5186,50.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
7327,22.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
11295,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
12515,56.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
686,43.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7311,29.0,5.0,19.0,1.0,0,72.0,1.0,40.0,0,0,1
4671,45.0,3.0,18.0,5.0,1,39.0,5.0,60.0,1,1,1
7809,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10996,29.0,2.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
4108,40.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8448,41.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
4232,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
8947,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12428,22.0,2.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
1674,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4565,30.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
7537,42.0,1.0,18.0,1.0,1,207.0,1.0,50.0,0,0,0
7183,18.0,1.0,16.0,5.0,0,49.0,4.0,36.0,0,0,0
11097,24.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8100,24.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
11297,40.0,1.0,16.0,3.0,0,364.0,0.0,50.0,0,1,1
7555,47.0,6.0,21.0,1.0,0,48.0,1.0,70.0,1,1,1
1644,24.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
12082,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2231,33.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
4573,41.0,1.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
9839,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12289,36.0,6.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
11617,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3137,66.0,1.0,19.0,1.0,0,13.0,0.0,3.0,0,1,0
8542,41.0,1.0,21.0,3.0,2,49.0,2.0,2.0,0,1,0
7077,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8738,17.0,2.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
6370,32.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
6259,20.0,3.0,18.0,5.0,2,49.0,2.0,14.0,0,1,0
4021,33.0,1.0,16.0,5.0,2,6.0,3.0,40.0,1,0,1
12607,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4366,22.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
9220,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
467,38.0,1.0,18.0,1.0,2,8.0,2.0,57.0,0,1,0
6502,73.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10719,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
759,24.0,1.0,19.0,1.0,3,128.0,1.0,40.0,1,1,1
5378,32.0,1.0,21.0,1.0,2,40.0,1.0,20.0,0,1,0
6026,22.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9536,21.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
3489,70.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11627,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4615,23.0,1.0,19.0,1.0,1,30.0,0.0,80.0,1,1,0
1031,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1577,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10473,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
12673,52.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4569,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8780,22.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
9276,34.0,3.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
12705,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7896,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5716,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
11491,20.0,2.0,19.0,5.0,0,4.0,5.0,88.0,1,1,0
5149,40.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
8466,60.0,4.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
8860,26.0,7.0,19.0,5.0,1,41.0,10.0,45.0,1,1,1
11531,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3574,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
731,45.0,1.0,18.0,1.0,3,303.0,0.0,35.0,1,0,1
7267,55.0,4.0,17.0,3.0,0,45.0,17.0,20.0,0,1,0
2386,43.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6693,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12124,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
717,70.0,7.0,19.0,1.0,1,373.0,1.0,50.0,1,1,1
11820,40.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
3162,38.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9449,50.0,1.0,20.0,1.0,0,18.0,9.0,40.0,1,1,0
4501,57.0,7.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
1672,26.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
1411,37.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5959,47.0,1.0,20.0,4.0,2,56.0,6.0,40.0,0,1,0
11882,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8959,44.0,1.0,16.0,1.0,3,236.0,1.0,40.0,1,1,0
9217,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5040,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
264,26.0,4.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
2432,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12268,37.0,7.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
2591,23.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
6492,45.0,1.0,15.0,1.0,4,53.0,1.0,40.0,1,1,1
9691,57.0,3.0,16.0,3.0,4,4.0,5.0,20.0,0,1,0
2874,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4099,28.0,1.0,18.0,1.0,1,32.0,1.0,20.0,1,1,1
1986,44.0,2.0,20.0,1.0,0,110.0,1.0,24.0,0,1,0
8022,58.0,1.0,16.0,2.0,1,412.0,0.0,30.0,0,1,0
7229,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
681,55.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
3902,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11720,58.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
6266,32.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,0,1
2421,37.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,0,0
12282,21.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
7889,38.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
12930,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12556,59.0,4.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8473,17.0,1.0,14.0,5.0,2,8.0,0.0,30.0,0,1,0
1360,64.0,6.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
9842,40.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
6565,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
6231,30.0,1.0,17.0,1.0,4,16.0,0.0,30.0,1,1,0
6075,37.0,1.0,18.0,1.0,2,362.0,0.0,25.0,0,1,0
1714,40.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4959,29.0,1.0,19.0,5.0,0,56.0,12.0,36.0,1,0,1
8110,20.0,1.0,20.0,1.0,3,16.0,0.0,35.0,1,1,0
9826,44.0,6.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
1156,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1202,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8242,63.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
919,62.0,2.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
11763,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3439,63.0,2.0,16.0,2.0,4,6.0,0.0,40.0,0,1,1
5491,61.0,1.0,19.0,2.0,1,49.0,16.0,45.0,1,1,0
9971,22.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
10518,40.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
588,39.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
7411,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6024,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3488,27.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7763,36.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6254,25.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
3834,58.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2150,30.0,1.0,19.0,5.0,1,49.0,5.0,36.0,0,1,0
9363,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10028,18.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,0,0
2325,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
12507,66.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3280,46.0,4.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
12307,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6963,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3703,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
1245,62.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
4328,47.0,1.0,24.0,1.0,-1,217.0,1.0,50.0,1,1,1
5704,32.0,1.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
12393,38.0,8.0,19.0,1.0,5,51.0,11.0,40.0,0,0,0
9170,24.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
10894,41.0,4.0,16.0,3.0,1,51.0,11.0,85.0,1,1,0
1885,53.0,7.0,16.0,1.0,0,46.0,0.0,30.0,0,1,1
2182,61.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4114,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,0,0
776,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2853,25.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
12389,40.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8331,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
201,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11749,38.0,3.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
1924,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5743,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
7059,32.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
7425,70.0,3.0,21.0,2.0,0,51.0,0.0,50.0,0,1,1
9918,46.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
9290,42.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
5848,78.0,1.0,21.0,1.0,1,247.0,1.0,70.0,0,0,0
8010,42.0,1.0,16.0,1.0,2,5.0,0.0,40.0,1,1,1
2751,66.0,1.0,19.0,1.0,4,49.0,9.0,99.0,1,1,0
5020,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1862,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
208,18.0,1.0,20.0,5.0,0,55.0,0.0,10.0,0,1,0
9102,39.0,2.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
8392,47.0,2.0,24.0,1.0,0,30.0,0.0,54.0,1,1,1
3564,62.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
12827,72.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1753,30.0,1.0,19.0,5.0,2,22.0,0.0,40.0,1,1,1
1813,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1448,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9823,31.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
7211,37.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
12421,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
2330,74.0,6.0,23.0,1.0,0,372.0,0.0,5.0,1,1,1
3797,60.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
12698,21.0,1.0,19.0,5.0,2,49.0,13.0,6.0,0,1,0
6882,28.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,0,0
2563,20.0,1.0,16.0,5.0,1,303.0,0.0,25.0,0,0,0
1507,58.0,1.0,18.0,3.0,2,53.0,0.0,56.0,0,1,1
11858,37.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
6588,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
11853,34.0,7.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
3841,32.0,2.0,20.0,5.0,0,47.0,0.0,45.0,1,1,1
10062,47.0,3.0,20.0,1.0,0,247.0,6.0,99.0,0,0,0
1623,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9353,24.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
4862,20.0,2.0,4.0,5.0,3,49.0,17.0,18.0,0,1,0
11753,38.0,7.0,21.0,1.0,1,32.0,0.0,99.0,1,1,1
64,38.0,6.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
8812,38.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6711,40.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12580,56.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
8202,53.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4214,27.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
8653,24.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
11433,39.0,1.0,16.0,5.0,1,303.0,17.0,15.0,1,0,0
9583,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3136,29.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2587,20.0,1.0,20.0,5.0,1,449.0,0.0,30.0,0,1,0
3232,58.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8282,29.0,4.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
10809,31.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
7572,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11107,37.0,2.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
6972,27.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
2916,23.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
1330,55.0,7.0,20.0,1.0,0,213.0,1.0,25.0,1,1,0
458,28.0,1.0,16.0,5.0,1,363.0,2.0,50.0,1,0,1
1170,48.0,1.0,21.0,1.0,4,6.0,1.0,55.0,1,1,1
9066,31.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
1493,62.0,1.0,20.0,1.0,0,30.0,0.0,32.0,1,1,1
2069,25.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
11132,45.0,1.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
4524,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6386,59.0,1.0,20.0,3.0,1,4.0,2.0,35.0,0,1,1
2817,46.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
3845,34.0,1.0,16.0,1.0,0,17.0,0.0,47.0,1,1,1
8299,34.0,2.0,19.0,1.0,0,527.0,10.0,45.0,1,0,1
4591,59.0,3.0,21.0,3.0,0,49.0,13.0,48.0,0,1,1
8635,53.0,4.0,16.0,1.0,0,49.0,1.0,2.0,1,1,0
5862,28.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5241,30.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,0,0
10365,54.0,4.0,18.0,1.0,1,4.0,1.0,40.0,0,0,1
9985,62.0,1.0,19.0,1.0,4,40.0,9.0,25.0,0,1,0
10214,19.0,1.0,18.0,5.0,4,49.0,2.0,8.0,0,1,0
9797,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1096,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13006,21.0,1.0,19.0,5.0,0,6.0,0.0,99.0,0,0,0
3962,23.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2033,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9521,61.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12933,46.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
1322,50.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
3414,46.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,0,1
5864,31.0,3.0,21.0,1.0,0,49.0,2.0,8.0,1,1,0
5194,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3607,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
4438,56.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
6983,38.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
7663,46.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
6602,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1314,62.0,3.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
10111,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
671,43.0,7.0,2.0,3.0,4,49.0,2.0,40.0,1,1,0
12036,25.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,0
5965,22.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
8907,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12197,22.0,1.0,16.0,5.0,1,29.0,2.0,30.0,1,1,0
11674,70.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,1
3548,59.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
10865,42.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
202,51.0,1.0,6.0,3.0,4,48.0,5.0,48.0,1,1,1
12078,33.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
11624,23.0,1.0,19.0,1.0,3,15.0,1.0,45.0,1,1,1
748,49.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
11616,20.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
2900,33.0,1.0,21.0,5.0,0,27.0,0.0,50.0,1,1,1
13050,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12953,23.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
