,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9869,21.0,3.0,19.0,5.0,1,35.0,17.0,14.0,0,0,0
11633,63.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,0,0
5019,59.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
3854,48.0,2.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
12854,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
13063,29.0,1.0,20.0,1.0,2,41.0,0.0,28.0,0,1,0
1144,36.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
1674,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11498,81.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
2654,48.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8622,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
456,65.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
9809,62.0,4.0,22.0,1.0,-1,523.0,1.0,9.0,0,0,1
5255,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
527,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
12067,21.0,1.0,16.0,2.0,2,49.0,0.0,41.0,0,1,0
10123,19.0,1.0,16.0,4.0,2,56.0,13.0,33.0,0,1,0
4467,20.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
3494,43.0,3.0,16.0,1.0,3,39.0,0.0,45.0,1,1,1
3241,18.0,1.0,16.0,5.0,3,16.0,2.0,15.0,1,1,0
12415,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9451,51.0,7.0,19.0,5.0,1,6.0,0.0,29.0,0,1,0
1573,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
77,26.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8790,45.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
3080,26.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,0
3122,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7937,56.0,6.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
5758,63.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
1208,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6226,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4039,42.0,1.0,22.0,1.0,0,8.0,0.0,4.0,0,1,0
5188,52.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
10951,58.0,2.0,19.0,2.0,0,49.0,0.0,38.0,0,1,0
1486,37.0,4.0,20.0,3.0,2,16.0,13.0,40.0,0,1,1
2869,20.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
10918,45.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
8325,39.0,2.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
3146,39.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7305,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
6270,38.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
1023,57.0,5.0,16.0,3.0,0,30.0,0.0,50.0,1,1,1
8811,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4150,46.0,3.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
7839,92.0,2.0,24.0,3.0,0,4.0,0.0,40.0,0,1,0
514,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9766,61.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
10258,50.0,1.0,20.0,3.0,4,4.0,5.0,40.0,1,1,0
10660,40.0,2.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
9687,34.0,6.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
10356,36.0,1.0,19.0,1.0,4,247.0,0.0,52.0,1,0,1
1492,57.0,7.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
7746,25.0,1.0,24.0,1.0,2,49.0,0.0,36.0,1,1,1
13013,25.0,5.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
10565,25.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
9398,60.0,5.0,16.0,1.0,4,49.0,1.0,44.0,0,1,1
6586,43.0,1.0,12.0,3.0,-1,49.0,0.0,40.0,1,1,1
11828,28.0,1.0,18.0,5.0,4,127.0,7.0,40.0,0,1,0
1647,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6099,37.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8226,37.0,7.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
11983,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
11292,29.0,1.0,23.0,1.0,0,4.0,0.0,30.0,0,1,1
1523,35.0,7.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
106,27.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
10310,37.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
12856,37.0,7.0,23.0,1.0,0,42.0,1.0,29.0,1,1,0
1430,56.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
2485,18.0,1.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
8822,57.0,1.0,21.0,3.0,2,327.0,0.0,32.0,0,0,1
12561,57.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
10089,52.0,2.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
1476,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9506,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1455,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1543,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6803,29.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
7154,42.0,3.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
5077,35.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
212,54.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3885,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8121,18.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
9481,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4387,63.0,3.0,21.0,1.0,0,42.0,0.0,29.0,0,1,0
3959,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6884,59.0,1.0,18.0,1.0,1,49.0,2.0,35.0,0,1,0
5104,75.0,7.0,22.0,1.0,1,362.0,0.0,40.0,1,1,1
4130,45.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
11883,34.0,1.0,18.0,1.0,1,373.0,0.0,48.0,1,0,1
2027,30.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
648,63.0,1.0,21.0,1.0,1,149.0,0.0,40.0,1,1,0
9770,42.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,0,1
4149,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3725,34.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
7272,67.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,0
3791,19.0,1.0,15.0,5.0,1,4.0,17.0,35.0,0,1,0
3347,41.0,1.0,19.0,1.0,4,440.0,0.0,40.0,1,0,0
12680,39.0,2.0,22.0,5.0,0,8.0,0.0,36.0,0,1,1
9116,34.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2676,41.0,2.0,4.0,1.0,1,303.0,13.0,35.0,0,0,0
5011,55.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
6780,52.0,1.0,11.0,1.0,3,49.0,1.0,60.0,1,1,1
4216,46.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,1
12732,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
12638,43.0,7.0,19.0,1.0,1,212.0,0.0,20.0,1,1,0
7076,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10701,60.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
6955,43.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
12756,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
864,40.0,3.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
8715,34.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
7017,24.0,1.0,20.0,1.0,0,110.0,1.0,55.0,1,1,1
12516,36.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
7101,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
138,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1630,43.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11435,60.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
9689,33.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
10090,42.0,1.0,20.0,5.0,1,6.0,12.0,53.0,1,1,1
7641,33.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
6213,53.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
10483,22.0,1.0,16.0,5.0,4,36.0,2.0,20.0,0,1,0
10768,40.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2580,31.0,6.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
2446,81.0,8.0,20.0,2.0,0,49.0,0.0,5.0,0,1,0
7856,61.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
8594,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,0,1,0
3000,33.0,1.0,12.0,3.0,4,35.0,6.0,40.0,1,1,1
7572,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3023,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6626,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,1
5357,19.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
6485,55.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
9561,49.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9914,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6679,54.0,6.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
6730,29.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7724,48.0,1.0,16.0,1.0,0,41.0,1.0,45.0,1,1,1
7344,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
320,48.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
939,43.0,1.0,21.0,5.0,0,53.0,13.0,40.0,0,1,1
278,58.0,1.0,14.0,3.0,4,20.0,11.0,18.0,0,1,0
748,49.0,1.0,19.0,5.0,4,6.0,16.0,40.0,1,1,0
285,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6771,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
10127,48.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4780,22.0,1.0,21.0,1.0,0,215.0,1.0,30.0,1,1,0
5526,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7593,38.0,1.0,19.0,3.0,2,127.0,0.0,40.0,0,1,0
9620,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3813,47.0,1.0,15.0,1.0,4,49.0,1.0,16.0,0,1,0
6972,72.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
8779,33.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3401,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
9567,37.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,0
9788,24.0,1.0,21.0,5.0,3,6.0,2.0,20.0,1,1,0
12203,22.0,1.0,17.0,5.0,4,303.0,2.0,55.0,1,0,0
9447,19.0,1.0,21.0,5.0,4,48.0,0.0,40.0,1,1,0
4962,43.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2388,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2834,44.0,1.0,15.0,1.0,1,49.0,1.0,34.0,1,1,0
4635,25.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
7520,57.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3928,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11344,35.0,4.0,21.0,1.0,0,215.0,1.0,43.0,0,0,1
6325,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
82,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6619,30.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2811,20.0,1.0,18.0,5.0,1,38.0,17.0,40.0,1,1,0
10632,65.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
4749,57.0,1.0,20.0,1.0,2,49.0,10.0,15.0,1,1,0
8620,40.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
8020,56.0,5.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
6286,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11950,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3909,55.0,2.0,16.0,4.0,1,49.0,2.0,16.0,0,1,0
7643,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
273,27.0,1.0,21.0,1.0,0,40.0,1.0,48.0,1,1,1
1319,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
6952,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4228,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
9881,35.0,4.0,18.0,1.0,1,31.0,10.0,34.0,1,1,0
8083,66.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
11381,26.0,1.0,19.0,1.0,2,303.0,0.0,24.0,0,1,0
8664,25.0,1.0,19.0,5.0,2,203.0,0.0,45.0,1,0,1
8606,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9531,56.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4751,30.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
12450,33.0,6.0,21.0,1.0,2,27.0,0.0,70.0,1,1,0
6978,43.0,1.0,16.0,5.0,4,303.0,15.0,50.0,1,0,1
11312,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8433,22.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3291,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4314,39.0,1.0,1.0,1.0,3,49.0,0.0,45.0,1,1,0
6833,56.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3555,47.0,1.0,9.0,5.0,4,6.0,5.0,50.0,1,0,0
543,59.0,6.0,19.0,1.0,1,301.0,1.0,17.0,0,1,0
7212,38.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
6736,48.0,1.0,16.0,1.0,3,51.0,1.0,45.0,0,1,1
9892,37.0,4.0,16.0,5.0,1,49.0,3.0,8.0,1,1,0
6464,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
4026,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
12939,34.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
332,64.0,7.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
7909,18.0,1.0,14.0,5.0,0,6.0,2.0,20.0,1,1,0
10352,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
675,55.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
4631,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1039,28.0,2.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
3950,72.0,3.0,16.0,1.0,0,4.0,16.0,40.0,0,1,0
4740,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5973,19.0,1.0,19.0,5.0,4,49.0,0.0,2.0,0,1,0
8010,43.0,4.0,19.0,1.0,2,49.0,9.0,22.0,0,1,0
27,65.0,1.0,14.0,3.0,4,40.0,10.0,40.0,0,1,1
11238,71.0,1.0,19.0,3.0,0,515.0,0.0,50.0,1,1,1
2096,52.0,2.0,20.0,1.0,3,49.0,1.0,62.0,0,1,0
8657,48.0,2.0,16.0,1.0,4,449.0,0.0,40.0,1,1,0
7328,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4662,31.0,1.0,21.0,1.0,-1,150.0,1.0,20.0,0,1,1
38,42.0,1.0,20.0,1.0,1,27.0,0.0,45.0,0,1,0
282,17.0,1.0,14.0,5.0,1,363.0,2.0,8.0,0,1,0
9898,54.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
13024,34.0,2.0,21.0,1.0,1,4.0,1.0,8.0,0,1,0
3033,46.0,2.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
6648,45.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
51,68.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
3087,18.0,1.0,15.0,5.0,1,110.0,13.0,40.0,0,1,0
4881,23.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
10131,48.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
8571,51.0,7.0,15.0,1.0,3,49.0,1.0,60.0,1,1,0
10037,39.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
11942,26.0,1.0,19.0,5.0,0,49.0,17.0,85.0,1,1,0
9054,30.0,1.0,22.0,1.0,0,31.0,17.0,50.0,0,1,0
175,54.0,1.0,16.0,1.0,2,16.0,2.0,40.0,0,1,0
930,54.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
4403,33.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
3155,22.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
7702,32.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
6076,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4873,27.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
535,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
9191,25.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
6751,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9908,35.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,0,1
1914,18.0,1.0,16.0,5.0,2,16.0,13.0,20.0,0,1,0
8915,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5313,46.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9877,23.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
11699,66.0,3.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
2974,57.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
3285,28.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2440,36.0,1.0,19.0,5.0,0,313.0,0.0,40.0,0,1,0
6778,62.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
12227,45.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2452,57.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
6662,58.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,0,1
2000,31.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
10289,58.0,2.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
8295,44.0,5.0,20.0,1.0,0,207.0,1.0,40.0,1,0,1
7958,26.0,1.0,1.0,5.0,4,45.0,2.0,30.0,1,0,0
12994,53.0,2.0,16.0,1.0,0,39.0,0.0,30.0,0,1,0
10796,37.0,4.0,24.0,5.0,0,12.0,12.0,45.0,1,1,1
9913,38.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
6534,32.0,1.0,21.0,3.0,2,17.0,5.0,32.0,0,1,1
7923,65.0,1.0,19.0,2.0,4,49.0,0.0,38.0,0,1,0
11962,17.0,1.0,13.0,5.0,1,4.0,2.0,45.0,0,1,0
13053,17.0,1.0,14.0,5.0,4,16.0,2.0,42.0,1,1,0
79,40.0,4.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
9325,43.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2426,42.0,7.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
587,33.0,6.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
3990,19.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
5450,21.0,1.0,16.0,5.0,4,12.0,2.0,48.0,1,1,0
1399,25.0,5.0,21.0,5.0,0,103.0,2.0,40.0,1,0,0
1217,26.0,6.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
5323,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4647,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3965,38.0,4.0,16.0,1.0,3,360.0,1.0,40.0,1,1,0
7696,29.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
7297,39.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
4163,74.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
6000,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,27.0,1.0,15.0,1.0,4,120.0,2.0,40.0,1,1,0
2297,47.0,3.0,19.0,3.0,2,303.0,8.0,40.0,1,0,0
10983,17.0,1.0,13.0,5.0,1,6.0,2.0,15.0,0,1,0
11479,23.0,1.0,21.0,1.0,0,46.0,0.0,35.0,0,1,0
11223,20.0,1.0,16.0,5.0,1,364.0,16.0,10.0,1,1,0
4964,64.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
10351,23.0,1.0,20.0,5.0,0,24.0,2.0,15.0,0,1,0
6881,24.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
4621,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8084,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6818,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8447,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4888,32.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
2079,39.0,4.0,23.0,1.0,0,15.0,1.0,40.0,1,0,1
4493,22.0,1.0,19.0,5.0,4,49.0,17.0,36.0,1,1,0
6179,36.0,3.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
5863,24.0,1.0,19.0,5.0,1,53.0,17.0,20.0,0,1,0
7343,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1415,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10689,34.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,0
4429,66.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
6271,27.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
8276,59.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
3168,27.0,6.0,15.0,1.0,1,303.0,0.0,40.0,0,1,0
6336,23.0,1.0,18.0,5.0,1,34.0,17.0,40.0,1,1,0
10851,36.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
3856,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6499,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9654,55.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8425,26.0,1.0,16.0,1.0,3,36.0,9.0,40.0,1,1,0
7869,54.0,1.0,18.0,5.0,0,32.0,2.0,25.0,1,1,0
311,25.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
9933,84.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7208,27.0,2.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
10190,60.0,2.0,20.0,3.0,1,49.0,2.0,29.0,0,1,0
11645,58.0,1.0,21.0,2.0,0,200.0,0.0,40.0,0,0,1
5344,21.0,1.0,18.0,5.0,1,303.0,17.0,18.0,1,0,0
601,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10835,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
11336,31.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
9521,47.0,1.0,15.0,1.0,1,42.0,1.0,60.0,0,1,0
6342,37.0,1.0,21.0,1.0,0,49.0,9.0,24.0,1,1,1
7948,64.0,1.0,21.0,1.0,2,210.0,6.0,40.0,0,0,1
5945,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6428,30.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
3822,37.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
10135,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
10816,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5723,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
11819,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3763,39.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
4402,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
12701,22.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12133,71.0,3.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
50,39.0,1.0,1.0,1.0,0,136.0,0.0,40.0,0,0,0
5549,58.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
1889,33.0,7.0,15.0,5.0,0,49.0,0.0,60.0,1,0,1
12717,64.0,7.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
9044,52.0,1.0,22.0,1.0,4,49.0,1.0,52.0,1,1,1
6114,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2679,50.0,6.0,19.0,1.0,4,373.0,0.0,40.0,0,0,0
7193,40.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,0,1
100,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3625,53.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2867,23.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3215,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12823,46.0,1.0,20.0,1.0,1,4.0,9.0,20.0,1,1,0
6770,47.0,1.0,22.0,1.0,0,9.0,9.0,40.0,1,1,0
7369,46.0,1.0,16.0,3.0,4,233.0,2.0,40.0,1,1,0
3447,92.0,6.0,13.0,3.0,3,49.0,2.0,45.0,0,1,0
10439,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11467,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7972,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11105,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6443,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
11224,50.0,7.0,16.0,5.0,1,303.0,14.0,35.0,1,0,1
