,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3885,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6018,31.0,5.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
1623,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
11494,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9950,28.0,1.0,15.0,1.0,4,8.0,0.0,38.0,1,1,0
1601,48.0,1.0,16.0,3.0,4,49.0,13.0,54.0,1,1,1
11522,50.0,2.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
3296,31.0,1.0,16.0,3.0,1,35.0,0.0,50.0,1,1,1
3172,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
9371,24.0,1.0,18.0,1.0,0,41.0,0.0,20.0,1,1,0
10545,47.0,1.0,17.0,5.0,4,247.0,13.0,40.0,1,0,1
3472,55.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1857,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3725,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6135,37.0,1.0,21.0,1.0,1,501.0,0.0,30.0,1,1,1
859,63.0,1.0,16.0,1.0,1,4.0,0.0,43.0,1,1,1
11304,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12990,57.0,1.0,16.0,3.0,3,363.0,3.0,40.0,1,1,1
3122,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2880,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4432,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2742,46.0,1.0,16.0,1.0,1,312.0,2.0,45.0,1,0,1
12204,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4187,26.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5031,51.0,1.0,23.0,3.0,0,242.0,0.0,60.0,1,0,1
1641,29.0,2.0,21.0,5.0,0,26.0,0.0,70.0,1,1,1
6505,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8982,41.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7840,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12122,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12696,53.0,3.0,22.0,1.0,0,8.0,1.0,3.0,0,1,0
7568,25.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
1790,67.0,6.0,17.0,1.0,0,24.0,1.0,10.0,0,1,0
2545,23.0,2.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8160,52.0,1.0,1.0,1.0,0,360.0,1.0,20.0,0,0,0
6525,42.0,1.0,22.0,1.0,0,11.0,0.0,48.0,0,1,1
12341,44.0,7.0,18.0,1.0,1,205.0,0.0,30.0,1,0,1
8666,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
487,25.0,1.0,15.0,5.0,4,6.0,5.0,20.0,1,1,0
1682,36.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
699,43.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
2047,62.0,1.0,18.0,5.0,3,25.0,12.0,40.0,1,1,1
11800,31.0,1.0,20.0,1.0,0,31.0,1.0,45.0,0,1,1
169,26.0,4.0,21.0,1.0,1,48.0,1.0,24.0,0,1,0
7170,54.0,1.0,20.0,1.0,1,2.0,0.0,40.0,0,1,1
1215,51.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3317,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,0,1,0
9183,17.0,3.0,13.0,5.0,1,301.0,2.0,38.0,0,1,0
9125,71.0,2.0,23.0,1.0,0,2.0,0.0,30.0,0,1,1
5883,46.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,0,0
13000,50.0,4.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
1959,39.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
9394,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7056,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5527,67.0,1.0,15.0,1.0,1,13.0,1.0,25.0,0,1,0
8897,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5647,49.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4645,75.0,1.0,19.0,1.0,4,16.0,0.0,25.0,1,1,0
5829,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1919,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11444,73.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11972,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
9660,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11469,41.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2816,41.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
12781,49.0,4.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
7063,62.0,7.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
5188,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6672,41.0,1.0,17.0,1.0,4,49.0,1.0,3.0,1,1,0
5689,25.0,2.0,21.0,1.0,2,29.0,1.0,30.0,0,1,0
5634,21.0,2.0,19.0,5.0,1,12.0,2.0,20.0,1,1,0
6955,31.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8088,56.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4373,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9299,67.0,2.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
11273,45.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9228,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2836,35.0,1.0,19.0,3.0,4,110.0,0.0,70.0,1,1,1
4252,57.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5770,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12732,21.0,2.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
2252,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11467,31.0,1.0,22.0,1.0,0,6.0,0.0,7.0,0,1,0
6327,82.0,4.0,22.0,1.0,2,4.0,0.0,40.0,0,1,0
7377,19.0,1.0,16.0,5.0,4,17.0,2.0,50.0,1,1,0
12213,32.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4787,62.0,7.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
7214,26.0,1.0,23.0,5.0,0,48.0,0.0,45.0,1,1,1
9583,37.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5708,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7855,45.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3170,23.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,1
5967,31.0,1.0,16.0,5.0,0,21.0,0.0,45.0,1,0,1
11520,61.0,1.0,19.0,1.0,3,35.0,1.0,60.0,1,1,1
6155,60.0,1.0,14.0,1.0,1,49.0,1.0,24.0,0,1,1
8952,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9680,57.0,3.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
410,20.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
11809,46.0,1.0,23.0,5.0,0,49.0,0.0,61.0,1,0,1
6374,30.0,4.0,22.0,1.0,0,42.0,1.0,35.0,0,1,1
1161,29.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,0
1242,47.0,6.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
9800,41.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7271,43.0,6.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
12410,68.0,1.0,17.0,5.0,4,370.0,16.0,40.0,1,1,0
3812,25.0,2.0,19.0,5.0,0,4.0,13.0,40.0,1,1,1
11364,28.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
3760,44.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
2235,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
2190,38.0,2.0,20.0,1.0,1,39.0,1.0,40.0,0,1,0
566,38.0,1.0,19.0,1.0,0,105.0,1.0,40.0,1,0,1
11345,36.0,1.0,11.0,5.0,3,49.0,0.0,53.0,1,1,0
10010,17.0,1.0,16.0,5.0,1,6.0,11.0,30.0,1,1,0
9759,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
9584,23.0,1.0,20.0,1.0,0,32.0,1.0,36.0,0,1,1
11789,69.0,1.0,20.0,1.0,4,30.0,0.0,50.0,1,1,1
12065,39.0,1.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
1946,35.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
5459,41.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
11391,35.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4085,33.0,3.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
2471,39.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1883,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2625,47.0,6.0,22.0,1.0,0,19.0,1.0,30.0,1,1,0
490,42.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
5265,59.0,1.0,17.0,1.0,2,17.0,9.0,40.0,1,1,1
1690,19.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
2155,66.0,1.0,21.0,1.0,0,24.0,0.0,12.0,0,1,0
10969,28.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
5309,41.0,3.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
10662,33.0,3.0,23.0,5.0,0,6.0,2.0,10.0,0,1,0
10853,20.0,2.0,1.0,5.0,1,4.0,17.0,40.0,1,1,0
5318,33.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
113,53.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
754,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12689,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
408,35.0,3.0,22.0,1.0,0,53.0,1.0,10.0,1,1,0
5866,58.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
11943,30.0,1.0,17.0,3.0,3,49.0,5.0,40.0,1,1,0
6285,57.0,5.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
11154,27.0,5.0,16.0,1.0,1,4.0,0.0,40.0,1,0,1
6745,56.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3693,26.0,1.0,16.0,5.0,2,8.0,0.0,30.0,1,1,1
5048,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9735,54.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3672,36.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12158,22.0,1.0,19.0,5.0,2,41.0,4.0,20.0,0,1,0
6623,18.0,1.0,18.0,5.0,3,48.0,16.0,20.0,1,0,0
8800,35.0,1.0,16.0,1.0,3,34.0,7.0,65.0,1,1,1
6002,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1678,64.0,6.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
9395,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4671,29.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
5761,20.0,1.0,20.0,5.0,1,6.0,2.0,50.0,1,1,0
12251,24.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
7504,43.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
9039,17.0,1.0,14.0,5.0,2,49.0,3.0,15.0,1,1,0
7617,47.0,8.0,19.0,1.0,3,316.0,1.0,90.0,1,0,0
2823,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6524,50.0,3.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
6477,49.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
7483,31.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3133,21.0,4.0,19.0,5.0,4,20.0,11.0,36.0,0,1,0
4073,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11959,27.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
4673,20.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
12239,36.0,1.0,15.0,1.0,1,49.0,1.0,27.0,0,1,0
7264,23.0,1.0,19.0,5.0,1,32.0,0.0,45.0,1,1,1
9879,42.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4910,46.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
7791,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5916,35.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8997,54.0,1.0,19.0,1.0,1,2.0,1.0,35.0,0,1,0
6575,50.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
1673,62.0,6.0,16.0,1.0,0,34.0,0.0,40.0,0,1,1
8553,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
7320,58.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2423,18.0,1.0,15.0,5.0,2,49.0,17.0,35.0,0,1,0
10348,48.0,1.0,18.0,3.0,4,231.0,5.0,43.0,1,0,0
12766,61.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
10695,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4378,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5204,32.0,1.0,22.0,1.0,2,110.0,1.0,24.0,0,1,0
1803,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
518,53.0,4.0,22.0,1.0,0,33.0,0.0,20.0,1,1,0
4694,64.0,4.0,18.0,1.0,2,6.0,0.0,45.0,0,1,0
8907,53.0,5.0,16.0,3.0,2,243.0,6.0,40.0,1,0,1
10592,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6013,34.0,4.0,21.0,1.0,-1,362.0,1.0,55.0,1,1,1
7846,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4704,60.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
10921,45.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3988,32.0,1.0,21.0,1.0,0,40.0,1.0,20.0,0,1,1
4563,60.0,1.0,16.0,1.0,3,17.0,0.0,35.0,1,1,1
4193,26.0,1.0,20.0,5.0,1,13.0,17.0,40.0,1,0,0
2118,21.0,1.0,19.0,5.0,4,6.0,12.0,6.0,0,1,0
12370,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2254,27.0,1.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
12006,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7932,67.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6821,27.0,1.0,19.0,1.0,1,49.0,17.0,10.0,0,1,0
3765,22.0,5.0,19.0,5.0,1,39.0,17.0,40.0,1,1,0
12869,54.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
12757,47.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7722,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
715,26.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
8508,25.0,1.0,21.0,1.0,2,8.0,0.0,15.0,0,1,0
8142,28.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5153,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6781,23.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,0
7335,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7692,61.0,1.0,19.0,3.0,2,51.0,2.0,50.0,1,1,1
6841,37.0,3.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
6737,18.0,1.0,16.0,5.0,1,16.0,2.0,50.0,1,1,0
3536,61.0,1.0,13.0,5.0,3,49.0,11.0,84.0,1,1,1
1657,34.0,1.0,14.0,3.0,0,49.0,15.0,40.0,0,1,0
330,45.0,1.0,15.0,3.0,1,16.0,4.0,40.0,0,1,0
12563,18.0,1.0,14.0,5.0,1,6.0,10.0,30.0,0,1,0
10596,65.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
4336,37.0,7.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
697,31.0,6.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
3134,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3012,40.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
6262,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4526,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5785,44.0,1.0,18.0,1.0,2,53.0,0.0,20.0,0,1,0
10887,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6189,51.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8948,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4362,18.0,1.0,14.0,5.0,1,49.0,15.0,32.0,0,1,0
9268,31.0,6.0,21.0,1.0,1,16.0,1.0,15.0,0,1,0
8830,42.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6134,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7918,48.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
5556,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4008,41.0,1.0,19.0,4.0,4,49.0,15.0,80.0,1,1,1
11903,35.0,6.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
10513,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7706,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
438,24.0,1.0,20.0,5.0,1,19.0,2.0,24.0,0,0,0
12565,26.0,1.0,21.0,1.0,0,36.0,1.0,70.0,1,1,1
9526,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
782,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10664,34.0,1.0,18.0,1.0,4,49.0,1.0,24.0,1,1,1
4021,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13013,61.0,1.0,19.0,3.0,0,49.0,15.0,30.0,0,1,0
7243,47.0,2.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
10633,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8347,35.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
12770,59.0,5.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
2015,51.0,1.0,18.0,1.0,-1,49.0,12.0,45.0,1,1,1
10516,66.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,1
5343,24.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
5559,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8248,23.0,7.0,19.0,5.0,4,49.0,0.0,31.0,1,1,0
5908,30.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
10325,64.0,1.0,19.0,1.0,1,12.0,0.0,15.0,0,1,0
12145,17.0,8.0,13.0,5.0,0,36.0,2.0,8.0,1,1,0
8605,38.0,1.0,19.0,5.0,0,27.0,2.0,40.0,0,1,0
12099,44.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10382,38.0,1.0,8.0,4.0,4,303.0,9.0,40.0,0,0,0
2671,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4270,30.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
818,36.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
10961,20.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
4413,58.0,2.0,17.0,2.0,0,49.0,0.0,40.0,0,1,0
9416,32.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3203,61.0,4.0,22.0,1.0,0,47.0,0.0,75.0,0,1,1
3871,29.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5055,37.0,1.0,24.0,5.0,0,6.0,0.0,5.0,1,1,1
7047,70.0,5.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
9959,22.0,1.0,19.0,5.0,0,55.0,2.0,10.0,0,1,0
4854,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
572,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1217,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
1268,25.0,2.0,20.0,5.0,2,49.0,17.0,13.0,0,1,0
12187,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5022,38.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
7824,62.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11111,40.0,1.0,21.0,1.0,0,2.0,1.0,25.0,1,1,0
3278,67.0,6.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
9145,80.0,1.0,13.0,2.0,2,49.0,13.0,75.0,0,1,1
2906,47.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
11671,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
8677,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
812,30.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
3906,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3516,24.0,1.0,19.0,5.0,4,49.0,13.0,70.0,1,1,0
5024,53.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5774,24.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
4959,39.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
3825,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7197,39.0,1.0,5.0,5.0,1,6.0,3.0,30.0,0,1,0
8269,51.0,1.0,19.0,5.0,2,231.0,11.0,35.0,1,0,1
7853,36.0,1.0,16.0,3.0,-1,6.0,12.0,62.0,0,1,0
301,62.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
3861,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3491,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7943,71.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
6902,36.0,1.0,20.0,1.0,-1,56.0,1.0,50.0,0,1,1
9642,49.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
2598,22.0,3.0,16.0,1.0,1,41.0,0.0,7.0,0,1,0
3065,37.0,1.0,20.0,1.0,2,49.0,9.0,42.0,1,1,0
4855,39.0,3.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
9058,26.0,2.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
7636,62.0,7.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
8007,25.0,1.0,19.0,5.0,4,303.0,16.0,48.0,1,0,0
7206,31.0,5.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
12209,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7283,50.0,4.0,20.0,1.0,1,8.0,0.0,42.0,1,1,1
1482,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
371,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
88,59.0,5.0,16.0,3.0,4,17.0,13.0,45.0,1,1,1
10612,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
3590,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3757,36.0,4.0,14.0,3.0,2,6.0,0.0,12.0,0,1,0
627,48.0,2.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
5222,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
6780,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
2175,60.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
1635,45.0,2.0,22.0,1.0,0,207.0,0.0,30.0,1,0,1
5444,77.0,3.0,19.0,1.0,1,360.0,0.0,80.0,1,1,1
9076,41.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5494,46.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
7149,47.0,1.0,17.0,1.0,4,49.0,9.0,70.0,1,1,1
12631,72.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
4214,46.0,4.0,22.0,1.0,2,55.0,0.0,40.0,1,1,0
3138,21.0,1.0,19.0,5.0,0,60.0,17.0,40.0,0,1,0
8454,23.0,1.0,19.0,1.0,0,36.0,1.0,46.0,0,1,0
1170,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2902,33.0,1.0,16.0,5.0,2,49.0,4.0,12.0,0,1,0
1309,43.0,7.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
334,26.0,1.0,12.0,1.0,4,16.0,1.0,40.0,1,1,1
7011,50.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
2170,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9230,31.0,1.0,20.0,5.0,2,48.0,13.0,40.0,0,0,0
3796,38.0,2.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
3606,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
12652,37.0,1.0,20.0,5.0,4,53.0,2.0,18.0,1,1,0
8764,41.0,3.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
3108,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5019,23.0,4.0,16.0,5.0,0,32.0,2.0,28.0,1,1,0
6441,20.0,1.0,19.0,5.0,2,32.0,15.0,30.0,0,1,0
7174,63.0,1.0,19.0,3.0,0,51.0,0.0,15.0,0,1,0
2168,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
3345,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11259,36.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
12615,24.0,1.0,20.0,1.0,2,314.0,1.0,10.0,0,1,0
4604,65.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
1238,54.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2333,36.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3846,62.0,1.0,19.0,1.0,0,6.0,0.0,44.0,0,0,1
31,53.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
12429,61.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5287,35.0,3.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
3248,38.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
