,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7542,30.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
11847,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3180,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
12218,56.0,1.0,16.0,1.0,1,6.0,2.0,20.0,0,1,0
10217,50.0,1.0,21.0,1.0,0,217.0,9.0,55.0,1,0,1
1481,22.0,7.0,19.0,5.0,1,53.0,0.0,35.0,0,0,0
2810,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11971,34.0,7.0,20.0,1.0,0,32.0,0.0,10.0,0,1,0
8050,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2636,18.0,1.0,19.0,5.0,0,48.0,2.0,25.0,0,1,0
100,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9675,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7305,29.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7519,37.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
11221,75.0,5.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
368,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3826,63.0,1.0,20.0,3.0,3,49.0,16.0,30.0,1,1,0
9272,25.0,6.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
9288,46.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6952,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
10981,24.0,1.0,19.0,1.0,0,126.0,0.0,42.0,1,0,1
71,26.0,1.0,21.0,3.0,0,228.0,11.0,40.0,0,1,0
7719,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12703,18.0,2.0,15.0,5.0,0,42.0,10.0,10.0,0,1,0
8681,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8007,43.0,1.0,18.0,1.0,0,120.0,0.0,40.0,1,1,0
6302,68.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
1469,57.0,7.0,19.0,1.0,0,30.0,1.0,30.0,0,1,1
3174,47.0,2.0,20.0,1.0,4,49.0,1.0,56.0,0,1,1
6354,57.0,1.0,20.0,3.0,2,49.0,13.0,50.0,0,1,0
8055,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10167,53.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,0
8984,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9505,31.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
2536,31.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8781,66.0,6.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
5346,39.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
2082,63.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4949,56.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,1
2778,32.0,1.0,7.0,1.0,4,49.0,2.0,50.0,1,1,0
2615,54.0,1.0,17.0,5.0,0,32.0,7.0,12.0,0,1,0
7388,32.0,1.0,16.0,5.0,0,39.0,2.0,40.0,1,1,0
10748,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12328,22.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
10598,68.0,4.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3282,38.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2983,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8110,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1225,43.0,1.0,16.0,3.0,2,249.0,0.0,40.0,0,1,0
10340,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7959,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4557,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
551,60.0,1.0,1.0,3.0,2,301.0,16.0,5.0,0,1,0
7855,32.0,4.0,22.0,5.0,0,24.0,0.0,50.0,1,1,1
2297,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
11669,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2487,37.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8009,19.0,4.0,23.0,5.0,2,416.0,2.0,35.0,1,0,0
1259,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6980,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8577,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3979,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12647,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
7964,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12643,26.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
9400,33.0,1.0,9.0,1.0,3,303.0,0.0,45.0,0,0,0
1578,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7697,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
10063,29.0,2.0,22.0,1.0,0,53.0,1.0,45.0,0,1,0
1046,25.0,1.0,18.0,3.0,2,138.0,16.0,40.0,1,1,0
3107,49.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
3301,60.0,1.0,13.0,1.0,3,303.0,1.0,60.0,1,0,0
5465,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
10980,20.0,1.0,16.0,5.0,1,49.0,2.0,34.0,1,1,0
11854,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
1581,20.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
1125,88.0,1.0,18.0,4.0,3,30.0,0.0,40.0,0,1,1
4117,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
371,28.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
12712,48.0,3.0,22.0,1.0,0,233.0,0.0,90.0,1,0,1
2577,33.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7017,56.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
2797,58.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1428,48.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
13032,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3611,19.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
10057,63.0,3.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
12405,45.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1484,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5444,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12798,36.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
7475,57.0,1.0,16.0,3.0,2,49.0,6.0,50.0,1,1,1
11908,30.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9384,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
13,40.0,5.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
8433,22.0,1.0,21.0,5.0,2,49.0,13.0,25.0,1,1,0
1579,18.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,0,0
12167,61.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5511,61.0,5.0,16.0,1.0,0,23.0,0.0,40.0,1,0,1
3067,27.0,7.0,20.0,1.0,2,49.0,0.0,28.0,1,1,0
2701,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6143,25.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
3502,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9595,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9,48.0,1.0,16.0,1.0,4,30.0,0.0,70.0,1,1,1
5631,46.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
8442,19.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
10643,22.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
12037,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
6163,60.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
9103,21.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5742,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
10527,24.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
7680,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3700,66.0,1.0,15.0,1.0,2,15.0,1.0,27.0,0,1,0
10397,18.0,3.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
7024,66.0,3.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
7261,25.0,1.0,16.0,5.0,0,46.0,0.0,45.0,1,1,1
6217,44.0,2.0,21.0,5.0,0,34.0,17.0,55.0,1,1,1
5390,55.0,7.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
5517,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
12602,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9235,66.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9629,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8136,37.0,1.0,19.0,3.0,2,49.0,13.0,25.0,0,1,0
6332,63.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6298,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
798,42.0,3.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2228,27.0,1.0,20.0,1.0,1,6.0,0.0,18.0,0,1,0
13047,55.0,3.0,20.0,1.0,0,37.0,1.0,40.0,0,1,1
6289,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11265,38.0,1.0,19.0,5.0,0,28.0,17.0,20.0,1,1,0
12512,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9210,46.0,1.0,16.0,3.0,4,17.0,0.0,50.0,1,1,1
112,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
13059,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
4297,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12082,61.0,6.0,19.0,3.0,1,36.0,0.0,20.0,0,1,0
12949,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1251,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2788,59.0,2.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5385,48.0,4.0,22.0,1.0,0,13.0,1.0,55.0,0,1,1
2640,33.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11611,17.0,6.0,14.0,5.0,1,8.0,2.0,20.0,1,1,0
5672,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3596,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
6076,28.0,3.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
3527,24.0,6.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
8979,36.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
6918,38.0,1.0,19.0,5.0,0,49.0,17.0,46.0,1,1,1
7110,66.0,1.0,16.0,3.0,4,9.0,6.0,40.0,1,1,1
3587,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3636,54.0,2.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
10703,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2367,19.0,2.0,19.0,5.0,0,12.0,0.0,29.0,0,1,0
1278,60.0,1.0,9.0,2.0,4,51.0,0.0,36.0,0,1,0
6718,42.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1413,23.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
9250,31.0,1.0,20.0,1.0,4,39.0,1.0,45.0,1,1,1
3520,23.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7044,59.0,1.0,21.0,1.0,-1,1.0,1.0,28.0,0,1,0
10439,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1163,57.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
685,27.0,1.0,20.0,5.0,1,51.0,5.0,20.0,0,1,0
888,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9829,49.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,1,1
2528,76.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1393,21.0,1.0,19.0,5.0,4,217.0,0.0,54.0,1,0,1
11082,40.0,6.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
11001,49.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
6389,57.0,6.0,19.0,1.0,3,303.0,0.0,30.0,1,1,0
4366,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
3772,26.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10041,24.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
2346,23.0,1.0,19.0,5.0,3,303.0,17.0,20.0,1,0,0
4172,37.0,1.0,12.0,1.0,2,16.0,1.0,40.0,0,1,1
8427,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4696,28.0,5.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
9000,61.0,6.0,20.0,1.0,1,314.0,1.0,3.0,0,1,0
10241,33.0,1.0,14.0,5.0,3,8.0,11.0,25.0,1,1,0
6670,28.0,3.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
666,35.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2470,53.0,1.0,18.0,1.0,0,24.0,0.0,45.0,1,0,1
9115,23.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3329,32.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
1871,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
922,25.0,4.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
7286,34.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
2505,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8079,55.0,8.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2289,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5316,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8677,46.0,3.0,22.0,1.0,0,51.0,1.0,8.0,0,1,0
7093,17.0,1.0,14.0,5.0,2,56.0,2.0,40.0,1,1,0
8659,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
879,39.0,3.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
2962,28.0,1.0,16.0,1.0,1,110.0,0.0,50.0,1,1,1
148,47.0,1.0,15.0,5.0,0,49.0,10.0,45.0,1,1,1
6206,43.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
10804,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12724,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12402,52.0,1.0,1.0,1.0,-1,242.0,1.0,40.0,1,0,1
5730,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
8435,30.0,1.0,19.0,1.0,2,110.0,1.0,32.0,0,1,0
6660,59.0,1.0,18.0,3.0,2,4.0,0.0,45.0,0,1,1
8056,68.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
2104,60.0,7.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
3342,61.0,4.0,24.0,1.0,0,49.0,1.0,18.0,0,1,1
2181,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11458,47.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,0
5322,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10362,43.0,2.0,20.0,1.0,2,6.0,0.0,36.0,0,1,1
943,72.0,1.0,1.0,1.0,0,49.0,1.0,36.0,0,1,0
4845,59.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
12553,43.0,3.0,21.0,1.0,2,120.0,0.0,20.0,0,1,0
8214,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4487,23.0,1.0,16.0,1.0,2,49.0,4.0,50.0,0,1,0
9207,30.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,1,1
10344,24.0,1.0,17.0,5.0,1,56.0,2.0,38.0,0,1,0
2349,37.0,1.0,19.0,3.0,3,49.0,13.0,46.0,1,1,1
8815,28.0,2.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
6615,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
12049,37.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
9426,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9019,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
567,45.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1176,37.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,1,1
2401,35.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11550,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5544,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3810,40.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
9092,41.0,4.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
3790,55.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11245,31.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
4820,51.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3094,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,0,1,0
3443,70.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
7915,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
980,33.0,7.0,19.0,1.0,0,48.0,1.0,48.0,1,1,1
10150,27.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
2630,26.0,7.0,16.0,5.0,4,49.0,14.0,40.0,0,1,1
4887,65.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
952,41.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,1
6469,43.0,4.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
1838,35.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
12238,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
845,62.0,4.0,16.0,5.0,2,49.0,2.0,7.0,1,1,0
4290,56.0,1.0,16.0,4.0,4,11.0,0.0,40.0,0,1,0
5462,26.0,1.0,16.0,1.0,1,303.0,9.0,50.0,0,0,0
9106,24.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5976,65.0,1.0,15.0,3.0,0,49.0,0.0,52.0,0,1,1
4480,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8116,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10840,47.0,1.0,21.0,1.0,0,17.0,1.0,70.0,1,1,1
10328,21.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8732,34.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1139,42.0,3.0,20.0,5.0,1,512.0,2.0,35.0,0,0,0
5229,48.0,1.0,18.0,1.0,1,210.0,0.0,40.0,1,0,1
5507,30.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2239,20.0,1.0,16.0,5.0,0,16.0,5.0,40.0,1,1,0
9054,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11038,45.0,3.0,22.0,1.0,0,36.0,0.0,42.0,1,1,1
4470,57.0,1.0,22.0,3.0,4,49.0,0.0,75.0,0,1,1
12212,23.0,1.0,16.0,1.0,3,51.0,9.0,30.0,1,1,0
1496,63.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
9366,32.0,1.0,14.0,1.0,2,303.0,1.0,10.0,0,0,0
1591,67.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5967,38.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
1688,27.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7311,32.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
11833,38.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
643,24.0,3.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7934,48.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
770,26.0,1.0,16.0,5.0,4,15.0,17.0,40.0,0,0,0
5142,61.0,1.0,22.0,1.0,0,207.0,1.0,45.0,0,0,1
2051,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6728,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11529,50.0,1.0,15.0,1.0,0,39.0,1.0,44.0,1,1,1
2100,24.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1884,35.0,1.0,21.0,1.0,0,6.0,1.0,6.0,1,0,0
7067,39.0,5.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
3292,53.0,1.0,16.0,3.0,0,49.0,2.0,50.0,0,1,1
2509,45.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2066,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4285,26.0,1.0,17.0,1.0,2,35.0,1.0,48.0,0,0,1
3306,52.0,1.0,22.0,3.0,0,23.0,0.0,50.0,1,0,1
9905,46.0,1.0,21.0,1.0,-1,29.0,0.0,50.0,1,1,1
6303,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
2057,32.0,2.0,19.0,1.0,0,48.0,0.0,20.0,0,1,1
4512,46.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
10949,40.0,1.0,17.0,3.0,4,49.0,16.0,40.0,1,1,0
8975,48.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
12828,61.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,0,0
12782,24.0,1.0,18.0,1.0,1,364.0,1.0,40.0,0,0,0
11258,49.0,4.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
5542,52.0,1.0,16.0,2.0,1,49.0,0.0,38.0,0,1,0
5021,31.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
439,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6145,25.0,1.0,15.0,1.0,3,49.0,10.0,50.0,1,1,1
9008,52.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
12038,29.0,2.0,21.0,1.0,0,42.0,0.0,55.0,0,1,1
2192,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6662,19.0,1.0,19.0,5.0,1,8.0,12.0,30.0,0,1,0
9125,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,63.0,2.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
6816,39.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
7137,38.0,1.0,20.0,5.0,4,4.0,5.0,20.0,0,1,0
749,67.0,8.0,18.0,1.0,3,49.0,1.0,80.0,1,1,0
5568,45.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10668,22.0,1.0,23.0,5.0,0,372.0,0.0,45.0,1,0,0
6896,43.0,1.0,16.0,1.0,0,207.0,1.0,55.0,1,0,1
12660,51.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,0,0
458,40.0,1.0,20.0,1.0,2,303.0,0.0,14.0,0,1,0
5097,29.0,1.0,20.0,1.0,2,49.0,7.0,30.0,0,1,0
10528,41.0,7.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
619,64.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
81,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9161,27.0,6.0,16.0,4.0,1,6.0,0.0,30.0,0,1,0
4313,66.0,1.0,16.0,1.0,0,8.0,1.0,55.0,1,1,1
47,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4115,72.0,4.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
6856,47.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2459,29.0,4.0,18.0,1.0,0,362.0,1.0,40.0,0,1,0
10457,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3308,19.0,1.0,16.0,5.0,2,24.0,2.0,25.0,1,1,0
7005,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3412,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6516,83.0,2.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
7294,37.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,0,0
1336,27.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
6097,28.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
7714,25.0,1.0,15.0,5.0,3,49.0,15.0,50.0,1,1,0
4216,71.0,2.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
4754,71.0,1.0,19.0,1.0,2,49.0,9.0,38.0,1,1,0
7593,37.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4256,41.0,4.0,21.0,1.0,0,49.0,0.0,7.0,0,0,0
3852,73.0,2.0,23.0,2.0,0,49.0,0.0,36.0,0,1,1
10755,19.0,1.0,18.0,5.0,3,4.0,2.0,35.0,1,1,0
360,36.0,3.0,18.0,1.0,0,55.0,1.0,10.0,0,1,0
7406,72.0,2.0,22.0,1.0,0,48.0,0.0,8.0,1,1,1
5719,64.0,7.0,9.0,2.0,1,49.0,0.0,40.0,0,1,0
7453,48.0,4.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
1745,17.0,1.0,13.0,5.0,1,34.0,2.0,20.0,0,1,0
7503,74.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3650,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6820,24.0,1.0,16.0,5.0,4,207.0,3.0,40.0,0,0,0
9930,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
11143,53.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6757,41.0,1.0,9.0,1.0,3,2.0,1.0,80.0,0,1,0
8822,48.0,3.0,21.0,1.0,3,35.0,0.0,40.0,1,0,1
5877,40.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8786,37.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
1233,62.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
4796,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5562,39.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,0
6846,68.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5747,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
