,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,39.0,3.0,20.0,1.0,0,25.0,1.0,25.0,0,1,0
4220,58.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3265,39.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8896,59.0,7.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
6874,53.0,1.0,19.0,1.0,1,4.0,1.0,30.0,1,1,1
4829,57.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
3933,32.0,1.0,22.0,1.0,0,41.0,0.0,12.0,1,1,0
10181,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
2834,28.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3141,23.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8881,21.0,1.0,1.0,5.0,0,49.0,0.0,20.0,1,1,0
8345,59.0,2.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
2514,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4285,42.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
1948,43.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5029,29.0,1.0,16.0,1.0,0,48.0,0.0,54.0,1,1,1
5477,56.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4310,29.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1112,28.0,3.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
1859,39.0,1.0,20.0,5.0,1,6.0,0.0,36.0,0,1,0
8042,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2356,52.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,0
12901,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5965,63.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3180,45.0,2.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
12110,56.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9071,44.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
4508,43.0,3.0,14.0,1.0,1,303.0,1.0,10.0,0,1,0
230,23.0,1.0,19.0,1.0,0,217.0,9.0,28.0,0,0,0
6649,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11177,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9599,46.0,1.0,16.0,3.0,0,6.0,12.0,40.0,0,1,0
8937,54.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2011,30.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9341,28.0,7.0,21.0,1.0,0,11.0,1.0,40.0,1,1,0
8664,37.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10185,29.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,0,1
1646,22.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,0,0
10384,28.0,1.0,19.0,1.0,0,49.0,10.0,25.0,0,1,0
4173,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11506,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8472,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8102,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8555,70.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
12619,33.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
4432,34.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
9099,65.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12980,60.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4839,41.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1086,22.0,1.0,21.0,1.0,1,35.0,1.0,30.0,0,0,0
4392,56.0,5.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
3326,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1031,44.0,6.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
5421,40.0,3.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
5613,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
3816,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5354,53.0,7.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
12133,33.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
208,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
427,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11022,62.0,4.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
12595,39.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
12684,41.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6428,50.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4304,62.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4972,60.0,1.0,21.0,3.0,3,303.0,11.0,40.0,0,1,1
13018,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6865,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5734,79.0,6.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
11327,44.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
920,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6203,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6152,32.0,1.0,22.0,1.0,0,12.0,0.0,45.0,0,1,1
121,40.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
12635,48.0,6.0,17.0,3.0,2,49.0,2.0,14.0,0,1,0
3728,28.0,1.0,16.0,1.0,4,373.0,1.0,52.0,1,0,1
10343,60.0,2.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
8848,43.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
1309,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12876,19.0,1.0,20.0,5.0,4,49.0,2.0,6.0,1,1,0
185,27.0,1.0,16.0,4.0,0,6.0,3.0,39.0,0,1,0
12505,17.0,5.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
10698,55.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
3207,26.0,1.0,21.0,1.0,0,12.0,1.0,36.0,0,1,0
638,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6022,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11856,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7658,41.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
3285,63.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5406,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11980,41.0,1.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
1502,44.0,1.0,20.0,1.0,2,19.0,1.0,18.0,0,1,0
8986,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
3320,31.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5047,62.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
7082,25.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8956,42.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5866,19.0,1.0,19.0,5.0,3,362.0,17.0,40.0,1,0,0
2990,28.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
4305,29.0,4.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
3562,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1323,46.0,2.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
12117,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7651,38.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
1667,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1628,18.0,1.0,16.0,5.0,-1,49.0,12.0,50.0,0,1,0
7137,23.0,2.0,21.0,1.0,0,15.0,1.0,20.0,0,0,0
2742,66.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6510,26.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5157,43.0,1.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
2108,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1992,44.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
660,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5426,56.0,1.0,16.0,1.0,4,110.0,0.0,48.0,1,1,1
9946,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4201,23.0,1.0,20.0,1.0,1,312.0,0.0,35.0,0,1,0
733,31.0,6.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
77,25.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
8390,22.0,1.0,19.0,1.0,4,34.0,1.0,13.0,1,1,0
5961,63.0,6.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
12610,66.0,6.0,22.0,1.0,-1,301.0,0.0,45.0,1,1,1
4993,35.0,1.0,16.0,1.0,2,49.0,10.0,27.0,0,1,0
7242,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4458,40.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
12114,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12222,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
72,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6836,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
995,33.0,1.0,23.0,1.0,0,247.0,1.0,50.0,1,0,1
7037,33.0,1.0,21.0,1.0,2,360.0,9.0,15.0,0,1,0
4645,34.0,1.0,22.0,1.0,3,17.0,0.0,45.0,1,1,1
1848,40.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,1
1998,18.0,1.0,16.0,5.0,4,16.0,0.0,36.0,0,1,0
1370,39.0,1.0,14.0,5.0,3,55.0,9.0,80.0,1,1,1
4676,63.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3684,30.0,1.0,16.0,5.0,2,32.0,5.0,22.0,0,0,0
8907,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
13026,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9050,56.0,7.0,23.0,1.0,-1,215.0,1.0,99.0,1,1,1
5485,53.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
5347,24.0,1.0,19.0,1.0,1,2.0,1.0,44.0,0,1,0
9015,61.0,4.0,21.0,1.0,0,49.0,2.0,60.0,0,1,0
13038,50.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8353,48.0,3.0,21.0,1.0,0,16.0,1.0,26.0,0,1,0
8509,67.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
153,54.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
10746,48.0,1.0,18.0,1.0,4,53.0,0.0,35.0,1,1,0
9738,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5849,27.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,0,0
10561,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
52,56.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6624,19.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
2870,23.0,2.0,19.0,5.0,0,24.0,0.0,30.0,0,1,0
9395,47.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
9300,52.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,0,1
12416,39.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
8822,20.0,1.0,16.0,5.0,2,6.0,4.0,35.0,0,1,0
4133,20.0,1.0,19.0,5.0,0,8.0,13.0,20.0,0,1,0
4332,41.0,1.0,21.0,1.0,0,360.0,0.0,25.0,1,1,1
9366,37.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2198,38.0,1.0,21.0,1.0,1,373.0,9.0,40.0,1,0,0
9750,18.0,1.0,16.0,5.0,1,6.0,0.0,18.0,0,1,0
11901,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12563,24.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
9120,20.0,7.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1369,28.0,1.0,21.0,5.0,0,41.0,5.0,45.0,1,1,1
10122,34.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
10494,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5995,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3717,60.0,3.0,19.0,3.0,0,16.0,0.0,22.0,0,1,0
9693,73.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10422,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4313,28.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
1365,35.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
4057,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9422,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3725,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10939,45.0,3.0,19.0,3.0,0,36.0,0.0,15.0,0,1,1
9276,62.0,1.0,19.0,1.0,0,42.0,2.0,50.0,1,1,1
5904,50.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
1566,27.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8468,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7766,69.0,1.0,20.0,1.0,0,2.0,10.0,43.0,1,1,1
11763,21.0,1.0,19.0,5.0,3,60.0,2.0,40.0,1,0,0
4599,25.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
6288,51.0,1.0,12.0,1.0,2,55.0,0.0,40.0,0,1,0
2488,21.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4772,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10938,53.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6335,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3899,36.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
2554,49.0,7.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
11304,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
895,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5879,58.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
6693,22.0,5.0,19.0,5.0,5,364.0,17.0,50.0,1,1,1
610,40.0,1.0,19.0,1.0,0,24.0,0.0,50.0,0,1,1
7748,62.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3137,71.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
5062,61.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9771,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7418,49.0,7.0,19.0,1.0,1,213.0,1.0,50.0,1,1,1
12922,31.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
1331,55.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6139,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
2188,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3654,28.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3869,55.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
1770,48.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
12002,42.0,3.0,20.0,1.0,1,41.0,1.0,10.0,0,1,0
11285,70.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9023,30.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5733,42.0,1.0,16.0,1.0,4,138.0,0.0,40.0,1,1,0
11816,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8940,39.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
9500,43.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1748,53.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
5070,40.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
9812,72.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
704,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3742,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1919,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
146,39.0,3.0,17.0,1.0,1,53.0,0.0,45.0,1,1,1
12795,27.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
854,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
12680,46.0,1.0,17.0,4.0,0,207.0,0.0,36.0,0,0,1
12690,24.0,1.0,17.0,5.0,0,32.0,2.0,40.0,1,1,0
122,44.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7905,58.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8525,28.0,1.0,19.0,1.0,0,160.0,0.0,20.0,1,1,0
12518,59.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1175,53.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5784,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
11884,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6815,31.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
11136,68.0,7.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
4277,55.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
9239,42.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,1
6586,47.0,1.0,20.0,3.0,2,49.0,2.0,60.0,1,1,1
5918,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12528,61.0,3.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
9976,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6972,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4399,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11266,24.0,2.0,21.0,5.0,0,53.0,17.0,20.0,0,1,0
1448,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5280,37.0,1.0,18.0,1.0,4,38.0,1.0,20.0,1,1,0
1533,43.0,2.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5087,60.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
12822,31.0,1.0,20.0,3.0,2,27.0,0.0,40.0,0,1,0
7110,48.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
7737,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10983,58.0,7.0,16.0,1.0,-1,39.0,0.0,40.0,1,1,1
7388,36.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
687,22.0,2.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
5338,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9551,26.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
2475,66.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4835,57.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5179,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1880,62.0,4.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
9212,45.0,1.0,21.0,1.0,1,303.0,0.0,54.0,1,1,0
4724,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9562,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10926,24.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
9491,33.0,1.0,16.0,1.0,2,110.0,2.0,40.0,1,1,1
9814,29.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
11196,31.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10560,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1786,31.0,2.0,22.0,5.0,0,55.0,2.0,12.0,1,1,0
7628,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12315,21.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
8815,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2536,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3594,43.0,1.0,21.0,3.0,0,364.0,0.0,45.0,0,0,1
11057,34.0,7.0,21.0,4.0,-1,412.0,10.0,25.0,1,1,0
7835,39.0,1.0,20.0,1.0,4,56.0,0.0,45.0,1,1,1
7869,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3740,43.0,6.0,19.0,1.0,1,54.0,0.0,15.0,0,1,0
7638,71.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11148,49.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2942,46.0,2.0,16.0,4.0,4,303.0,2.0,40.0,0,0,1
11744,32.0,7.0,19.0,1.0,4,31.0,0.0,25.0,1,1,0
9729,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7578,24.0,1.0,15.0,5.0,1,39.0,10.0,15.0,1,1,0
4943,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12197,65.0,5.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
8856,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
12328,36.0,1.0,21.0,3.0,2,49.0,2.0,10.0,0,1,0
9371,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6398,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6696,26.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4631,50.0,2.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
725,70.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7377,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1266,21.0,2.0,16.0,5.0,0,215.0,0.0,12.0,0,1,0
12045,57.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2485,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
11077,49.0,1.0,11.0,5.0,5,41.0,17.0,20.0,0,1,1
5790,32.0,1.0,21.0,5.0,1,24.0,2.0,40.0,1,1,0
5469,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2470,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
4337,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1925,18.0,1.0,16.0,1.0,2,49.0,3.0,60.0,1,1,0
9877,65.0,2.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
4658,41.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7475,21.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,1,0
5647,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
11326,62.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5480,30.0,5.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
6204,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12572,18.0,1.0,16.0,5.0,0,6.0,13.0,30.0,0,1,0
6661,28.0,1.0,12.0,5.0,4,26.0,0.0,40.0,1,1,1
10915,29.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
11090,51.0,1.0,16.0,2.0,4,49.0,0.0,25.0,1,1,1
1345,18.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
1951,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11363,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2726,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10674,61.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
12979,45.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
2505,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2780,18.0,3.0,19.0,5.0,2,11.0,0.0,30.0,0,1,0
5957,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10332,55.0,1.0,12.0,4.0,3,32.0,16.0,40.0,1,1,0
1169,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10068,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
9518,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2114,30.0,1.0,20.0,1.0,4,373.0,1.0,40.0,1,1,1
7126,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6729,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4318,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
9994,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8291,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11821,71.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
1498,24.0,1.0,19.0,4.0,0,49.0,2.0,29.0,0,1,0
6707,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8459,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9136,18.0,1.0,16.0,5.0,1,303.0,11.0,32.0,0,0,0
623,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10109,26.0,1.0,19.0,5.0,0,13.0,0.0,25.0,0,1,0
13041,49.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,1,0
7218,51.0,6.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
11268,40.0,2.0,20.0,5.0,2,523.0,17.0,10.0,0,1,0
8243,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5755,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
945,29.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8894,73.0,4.0,24.0,1.0,0,6.0,1.0,55.0,1,0,1
9039,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2826,45.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
9524,35.0,1.0,21.0,1.0,2,25.0,1.0,16.0,0,1,0
9928,63.0,4.0,19.0,2.0,2,49.0,0.0,29.0,0,1,0
2224,46.0,7.0,22.0,1.0,1,49.0,0.0,3.0,0,1,1
12725,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7290,25.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5306,24.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
12857,56.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
