,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2131,70.0,6.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
5791,35.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
10960,58.0,7.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
754,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
12892,46.0,1.0,20.0,1.0,4,303.0,0.0,50.0,1,1,1
769,43.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
11143,25.0,2.0,20.0,5.0,2,6.0,0.0,20.0,1,1,0
5094,54.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
11384,60.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
11872,23.0,2.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
1179,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12235,56.0,6.0,21.0,1.0,0,6.0,1.0,3.0,0,1,1
6720,57.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
5250,33.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
5062,38.0,2.0,22.0,1.0,0,56.0,0.0,20.0,1,1,0
9720,50.0,4.0,17.0,1.0,2,9.0,0.0,50.0,1,1,1
3026,18.0,1.0,16.0,5.0,4,515.0,13.0,40.0,0,0,0
11896,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
254,36.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
9102,69.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2018,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4735,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4941,20.0,6.0,19.0,5.0,2,6.0,17.0,15.0,1,1,0
3339,45.0,4.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
4555,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6598,36.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2683,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5130,26.0,1.0,16.0,5.0,4,49.0,5.0,38.0,0,1,0
9705,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
10672,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
720,29.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
1765,61.0,4.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
12904,21.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
3524,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8058,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1010,62.0,4.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
8712,23.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
11270,32.0,2.0,24.0,5.0,0,49.0,0.0,48.0,0,1,1
5810,60.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8737,36.0,7.0,21.0,5.0,1,217.0,2.0,30.0,0,0,0
2723,57.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1482,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8797,41.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
9573,56.0,7.0,16.0,1.0,0,15.0,0.0,40.0,1,0,1
9457,28.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
12485,20.0,1.0,19.0,5.0,2,8.0,17.0,20.0,1,1,0
5221,23.0,4.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
335,25.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
245,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6832,21.0,1.0,20.0,5.0,4,312.0,2.0,36.0,0,0,0
3232,38.0,1.0,22.0,1.0,4,49.0,16.0,45.0,1,1,1
6007,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10839,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
12227,40.0,4.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
12028,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9620,62.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
13034,27.0,1.0,19.0,5.0,3,303.0,13.0,35.0,1,1,0
9143,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9687,42.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4840,45.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1948,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
10080,43.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4346,56.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
7040,26.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7002,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6189,57.0,7.0,19.0,1.0,2,39.0,0.0,45.0,1,1,1
5007,18.0,1.0,16.0,5.0,1,303.0,0.0,36.0,0,1,0
127,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9614,20.0,2.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
2362,33.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
438,33.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
12625,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12054,21.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
3933,72.0,6.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
1131,20.0,6.0,16.0,5.0,3,32.0,17.0,12.0,1,1,0
850,25.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
12056,67.0,2.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
264,61.0,1.0,20.0,3.0,2,19.0,13.0,40.0,0,1,0
1288,35.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
1976,64.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2559,32.0,3.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
5811,60.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,0
57,52.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
2841,33.0,1.0,22.0,3.0,4,49.0,0.0,52.0,1,1,1
7510,41.0,1.0,17.0,1.0,2,41.0,1.0,30.0,0,1,0
3246,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12416,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4280,35.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
10636,36.0,1.0,17.0,5.0,1,15.0,0.0,38.0,1,1,0
11456,42.0,4.0,16.0,1.0,3,150.0,1.0,40.0,1,1,0
12303,73.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
3787,68.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8620,30.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8287,69.0,4.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
2100,52.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6741,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
933,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2364,43.0,7.0,20.0,1.0,3,49.0,0.0,61.0,1,1,1
6071,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6808,31.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,0,0
2083,25.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
911,30.0,1.0,17.0,5.0,0,49.0,15.0,35.0,1,1,0
1014,59.0,1.0,16.0,1.0,-1,56.0,0.0,12.0,1,1,1
11864,18.0,1.0,16.0,5.0,1,27.0,2.0,40.0,0,1,0
3030,59.0,5.0,16.0,1.0,0,13.0,0.0,46.0,1,1,1
2859,42.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10938,55.0,1.0,16.0,3.0,3,19.0,2.0,40.0,1,1,0
6432,40.0,1.0,16.0,3.0,3,49.0,2.0,45.0,0,1,1
6391,35.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,0
12347,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10277,32.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
1938,37.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
11012,39.0,1.0,21.0,3.0,2,53.0,0.0,48.0,1,1,1
6120,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
7516,30.0,1.0,20.0,5.0,0,39.0,17.0,25.0,1,1,0
2257,65.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
12136,17.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
3646,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
6304,49.0,1.0,19.0,5.0,4,16.0,4.0,50.0,1,0,0
7127,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5446,33.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
12431,62.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5732,61.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
12844,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
11015,40.0,1.0,1.0,1.0,3,49.0,1.0,60.0,1,1,1
9817,59.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
5802,21.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
9109,17.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
527,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
328,60.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11553,40.0,3.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
2247,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9981,69.0,4.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
12649,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11120,20.0,1.0,20.0,5.0,1,49.0,17.0,27.0,1,1,0
8093,53.0,6.0,13.0,1.0,2,30.0,0.0,20.0,1,1,1
8432,52.0,2.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3839,17.0,1.0,14.0,5.0,1,303.0,2.0,60.0,0,0,0
2758,61.0,1.0,16.0,1.0,4,303.0,1.0,42.0,1,0,1
4220,62.0,7.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
2856,49.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
9514,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1494,44.0,7.0,22.0,1.0,-1,26.0,0.0,5.0,1,1,1
13066,21.0,2.0,18.0,5.0,1,32.0,4.0,78.0,0,1,0
3315,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9416,25.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,0,0
6738,60.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
3983,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8682,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2857,53.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5498,57.0,7.0,23.0,1.0,0,2.0,1.0,50.0,1,1,1
1337,26.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
4084,49.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
12122,59.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6593,72.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
11258,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
12138,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3867,40.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
7917,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4878,50.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
1149,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11335,40.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3332,40.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
2325,42.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,1
3713,20.0,1.0,20.0,5.0,0,15.0,2.0,30.0,1,1,0
55,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2357,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2471,30.0,1.0,18.0,3.0,1,56.0,0.0,48.0,0,1,1
1500,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10411,26.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
585,36.0,1.0,19.0,5.0,4,50.0,2.0,60.0,1,1,1
862,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1682,29.0,1.0,16.0,4.0,1,49.0,2.0,45.0,1,1,0
8310,24.0,8.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
1291,55.0,1.0,22.0,3.0,0,4.0,0.0,45.0,0,1,1
1413,37.0,5.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
490,40.0,5.0,14.0,3.0,0,49.0,0.0,41.0,1,1,1
6493,40.0,4.0,16.0,1.0,1,312.0,0.0,8.0,0,0,0
1595,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
9762,36.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
5870,24.0,1.0,13.0,5.0,3,48.0,0.0,40.0,1,0,0
6938,52.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10813,51.0,1.0,9.0,1.0,4,247.0,0.0,45.0,1,0,1
2377,21.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,0
4228,45.0,1.0,19.0,5.0,2,4.0,0.0,42.0,1,0,1
10223,78.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
2959,33.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3399,57.0,7.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
11011,29.0,4.0,22.0,5.0,0,210.0,2.0,16.0,0,0,0
10502,71.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3681,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
12263,31.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
106,39.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
518,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9132,36.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7577,46.0,2.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
9292,19.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
10130,49.0,4.0,18.0,1.0,1,53.0,0.0,25.0,1,1,0
9715,37.0,1.0,18.0,1.0,1,372.0,2.0,40.0,1,1,0
6998,19.0,1.0,18.0,1.0,1,31.0,0.0,40.0,0,1,0
12605,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4521,73.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
1808,64.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7872,39.0,6.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
4132,45.0,7.0,22.0,1.0,0,16.0,0.0,20.0,1,1,1
4705,48.0,3.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
7642,50.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
5774,69.0,7.0,19.0,2.0,2,49.0,0.0,39.0,0,1,0
8496,35.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2953,38.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
5329,22.0,1.0,19.0,1.0,2,53.0,17.0,20.0,0,1,0
4218,59.0,1.0,23.0,3.0,0,40.0,0.0,40.0,1,0,1
191,33.0,1.0,16.0,5.0,2,12.0,3.0,20.0,0,1,0
710,38.0,1.0,21.0,5.0,0,149.0,12.0,30.0,0,1,0
9177,78.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2254,29.0,3.0,16.0,1.0,1,16.0,0.0,7.0,0,1,0
4206,66.0,1.0,20.0,3.0,3,36.0,0.0,40.0,0,1,1
4243,23.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
957,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3377,23.0,2.0,19.0,5.0,1,2.0,2.0,30.0,0,1,0
11657,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11658,22.0,4.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
7552,42.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3640,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1243,40.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
10831,57.0,1.0,22.0,3.0,0,56.0,0.0,50.0,0,1,1
3011,41.0,3.0,16.0,1.0,1,363.0,0.0,20.0,1,0,0
7865,69.0,7.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
6801,28.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
5583,35.0,1.0,16.0,3.0,1,6.0,2.0,10.0,0,1,0
2366,53.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
8548,30.0,1.0,16.0,1.0,4,39.0,0.0,60.0,1,0,1
5491,55.0,4.0,20.0,1.0,2,25.0,1.0,20.0,0,1,1
2645,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1421,33.0,1.0,21.0,5.0,1,25.0,0.0,20.0,1,1,1
12531,54.0,4.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
10715,46.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
11906,38.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
12060,41.0,4.0,20.0,1.0,0,48.0,1.0,48.0,1,0,1
5956,36.0,7.0,24.0,1.0,0,233.0,0.0,50.0,1,0,1
12991,44.0,5.0,16.0,1.0,0,46.0,0.0,42.0,0,1,1
10663,34.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3021,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8585,59.0,4.0,18.0,3.0,3,48.0,0.0,40.0,1,1,1
12379,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9637,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1949,65.0,4.0,21.0,1.0,0,105.0,1.0,40.0,0,0,0
7716,60.0,8.0,20.0,1.0,0,5.0,1.0,50.0,0,1,1
1895,18.0,3.0,20.0,5.0,1,32.0,0.0,16.0,0,1,0
2688,37.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6806,26.0,1.0,14.0,5.0,1,37.0,2.0,20.0,1,0,0
12174,38.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3429,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5578,25.0,1.0,18.0,1.0,1,6.0,1.0,75.0,0,1,0
8566,46.0,1.0,16.0,1.0,0,6.0,8.0,40.0,0,0,1
9428,21.0,4.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
6097,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
3763,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,1,1,0
11420,21.0,1.0,20.0,5.0,4,10.0,11.0,45.0,1,1,0
12912,27.0,3.0,21.0,5.0,0,12.0,2.0,25.0,0,1,0
11264,28.0,1.0,15.0,5.0,3,49.0,2.0,14.0,1,1,0
8299,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1979,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4317,35.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2159,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5216,39.0,1.0,16.0,1.0,2,32.0,1.0,3.0,0,0,0
10772,37.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
2386,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9354,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
87,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12978,31.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
12924,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3226,54.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4879,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7696,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12657,20.0,2.0,19.0,5.0,1,8.0,12.0,30.0,0,1,0
3163,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2577,58.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
2672,22.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
9584,35.0,1.0,18.0,5.0,1,6.0,12.0,60.0,1,0,0
6092,19.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,0,0
6501,64.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5384,44.0,4.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
10437,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3245,35.0,3.0,22.0,1.0,0,151.0,0.0,60.0,1,0,1
2434,32.0,4.0,19.0,5.0,1,34.0,17.0,35.0,0,1,0
3483,23.0,1.0,16.0,1.0,2,6.0,1.0,4.0,1,1,0
1514,47.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,0
10598,60.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
11636,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12819,30.0,4.0,22.0,5.0,0,40.0,0.0,40.0,0,1,1
10952,59.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
6632,50.0,7.0,19.0,1.0,3,8.0,0.0,30.0,1,1,1
6861,40.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
8506,40.0,4.0,16.0,1.0,3,16.0,1.0,6.0,0,1,0
5460,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
177,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1648,31.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,1,0
6635,59.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
747,30.0,2.0,17.0,3.0,0,6.0,0.0,36.0,1,1,1
8681,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
2290,45.0,6.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
11959,46.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
6676,47.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
11794,55.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9358,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10795,34.0,6.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
11647,46.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
8117,74.0,6.0,17.0,1.0,2,16.0,1.0,20.0,0,1,0
8853,23.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
1255,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7807,32.0,1.0,16.0,1.0,0,41.0,0.0,75.0,1,1,1
3780,72.0,1.0,21.0,1.0,-1,134.0,1.0,40.0,0,1,1
5661,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7916,23.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,0
9135,66.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7349,57.0,6.0,21.0,1.0,3,370.0,1.0,40.0,1,0,1
12058,29.0,1.0,16.0,1.0,1,48.0,1.0,56.0,1,1,1
9816,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1402,40.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
10389,31.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
709,17.0,2.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
19,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2482,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8987,27.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,1
11790,23.0,1.0,18.0,5.0,0,48.0,2.0,10.0,1,0,0
10604,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9459,51.0,1.0,16.0,1.0,0,39.0,0.0,50.0,1,1,1
12116,53.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4726,61.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
11357,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9601,29.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2961,40.0,1.0,16.0,1.0,4,313.0,0.0,35.0,1,0,0
12274,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10560,62.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4118,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6675,17.0,3.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
10029,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11716,66.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
11920,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11988,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9073,76.0,8.0,1.0,1.0,0,49.0,9.0,1.0,0,1,0
8441,33.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,0,0
1578,53.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
4579,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
4619,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11371,40.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
1090,18.0,1.0,19.0,5.0,2,12.0,13.0,35.0,0,1,0
2450,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7305,48.0,7.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
7394,55.0,7.0,16.0,1.0,2,16.0,1.0,36.0,0,1,0
7231,48.0,1.0,17.0,1.0,4,49.0,1.0,16.0,0,1,1
140,21.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6937,51.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
1281,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2864,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4486,36.0,1.0,12.0,1.0,0,8.0,1.0,40.0,0,1,1
