,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,30.0,1.0,21.0,5.0,2,4.0,2.0,20.0,1,1,0
1834,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
2473,24.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
6100,38.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10710,58.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
3571,41.0,2.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
5916,64.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6348,54.0,1.0,20.0,1.0,0,18.0,1.0,45.0,0,1,1
5292,78.0,7.0,23.0,1.0,0,49.0,1.0,1.0,0,1,0
113,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
6123,54.0,1.0,22.0,5.0,1,32.0,12.0,45.0,0,1,1
765,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4950,24.0,1.0,16.0,5.0,-1,44.0,17.0,40.0,1,1,1
11468,18.0,3.0,13.0,5.0,1,49.0,2.0,29.0,0,1,0
4942,21.0,5.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
1213,61.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
6183,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8999,18.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
3745,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11065,36.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10843,55.0,2.0,16.0,1.0,0,207.0,0.0,65.0,1,0,1
8061,51.0,6.0,15.0,5.0,1,49.0,13.0,24.0,0,1,0
9799,65.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12456,20.0,3.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
6307,25.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3994,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8807,23.0,1.0,16.0,5.0,3,303.0,7.0,40.0,1,0,0
5476,57.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
8982,23.0,1.0,19.0,5.0,0,39.0,16.0,45.0,0,1,1
12216,21.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9880,17.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
12381,48.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5190,52.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
13067,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6009,26.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
7665,44.0,1.0,20.0,3.0,4,49.0,0.0,35.0,1,1,1
4385,20.0,1.0,19.0,5.0,0,49.0,16.0,35.0,0,1,0
2046,41.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
11394,52.0,3.0,19.0,2.0,0,30.0,0.0,40.0,0,1,0
4744,18.0,1.0,19.0,5.0,2,21.0,0.0,40.0,0,1,0
11466,48.0,4.0,20.0,1.0,1,247.0,1.0,40.0,1,0,1
9984,56.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9537,20.0,3.0,19.0,1.0,1,30.0,0.0,29.0,0,1,0
9222,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
12831,32.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
12809,65.0,7.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
4113,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
951,24.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
3271,22.0,1.0,18.0,5.0,3,105.0,2.0,50.0,1,1,1
5388,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,53.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
10293,40.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
4932,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4623,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7043,58.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5088,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7229,52.0,1.0,21.0,1.0,0,372.0,0.0,45.0,0,1,1
5004,32.0,1.0,19.0,1.0,0,18.0,0.0,20.0,0,1,1
12243,49.0,1.0,21.0,1.0,0,8.0,1.0,32.0,1,1,1
5352,62.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1055,29.0,7.0,19.0,5.0,1,49.0,12.0,38.0,0,0,0
3910,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10813,30.0,6.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
7988,38.0,1.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
5022,62.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,0
3412,31.0,1.0,17.0,1.0,2,360.0,1.0,2.0,0,1,0
4510,79.0,2.0,18.0,3.0,1,49.0,0.0,90.0,1,1,1
8709,26.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3948,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
10366,61.0,1.0,16.0,2.0,2,41.0,0.0,40.0,0,1,1
5470,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
10639,60.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
1764,29.0,1.0,21.0,1.0,0,24.0,1.0,15.0,0,1,0
3321,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9161,23.0,2.0,19.0,5.0,3,303.0,13.0,40.0,1,0,0
11404,56.0,7.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
8725,17.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
6863,35.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
1594,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8404,38.0,6.0,21.0,1.0,1,27.0,0.0,50.0,1,1,1
8151,25.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
11406,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1235,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4846,34.0,1.0,19.0,1.0,1,360.0,0.0,44.0,1,1,1
5448,59.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
11667,58.0,1.0,16.0,1.0,4,313.0,10.0,60.0,1,0,0
9148,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2859,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3957,34.0,1.0,19.0,5.0,3,49.0,12.0,85.0,1,1,1
9804,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2634,24.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
5446,18.0,1.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
4100,77.0,3.0,19.0,2.0,1,6.0,0.0,40.0,0,0,1
1385,39.0,1.0,18.0,1.0,1,53.0,0.0,39.0,1,1,0
4944,27.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
8332,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12766,17.0,1.0,14.0,5.0,1,32.0,2.0,10.0,1,1,0
2920,41.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2383,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5528,25.0,5.0,21.0,5.0,2,34.0,2.0,40.0,1,1,0
5202,29.0,1.0,16.0,5.0,2,49.0,13.0,42.0,1,1,0
3458,18.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
812,29.0,3.0,16.0,1.0,0,55.0,1.0,40.0,0,1,1
6252,48.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4992,20.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
11521,58.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
9285,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10699,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7242,24.0,2.0,19.0,5.0,1,303.0,2.0,39.0,1,0,0
4711,38.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
10125,17.0,3.0,13.0,5.0,0,32.0,2.0,20.0,1,1,0
6347,40.0,1.0,16.0,3.0,1,313.0,0.0,40.0,0,0,0
4415,51.0,7.0,16.0,1.0,3,56.0,0.0,50.0,1,1,0
1907,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9029,35.0,1.0,18.0,5.0,0,39.0,17.0,30.0,1,1,0
89,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7030,43.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
10304,24.0,5.0,19.0,5.0,0,247.0,17.0,40.0,1,0,0
1259,63.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3157,21.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1287,34.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9560,26.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
6665,54.0,1.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
1096,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
11708,46.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,1
3621,18.0,1.0,16.0,5.0,1,8.0,12.0,30.0,1,1,0
4723,44.0,7.0,23.0,1.0,0,51.0,0.0,35.0,0,1,1
6095,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
3394,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
769,24.0,1.0,19.0,1.0,4,6.0,12.0,20.0,1,1,0
11231,29.0,5.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
1544,33.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10185,64.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,1,0
13059,49.0,1.0,24.0,1.0,3,56.0,0.0,30.0,1,1,1
1531,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
1601,41.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
5073,54.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7591,20.0,6.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
7404,35.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10799,19.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
2444,17.0,1.0,14.0,5.0,1,49.0,5.0,50.0,0,1,0
11276,39.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
9862,24.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,0,0
3363,26.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
840,31.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
5431,60.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
9078,18.0,1.0,12.0,5.0,1,49.0,2.0,25.0,1,1,0
983,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
11241,37.0,3.0,20.0,1.0,0,21.0,1.0,50.0,0,1,0
6365,30.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
4403,21.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11474,67.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1436,25.0,5.0,19.0,5.0,0,360.0,7.0,40.0,0,1,1
12089,67.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,1
2195,28.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
11853,43.0,1.0,16.0,1.0,2,163.0,0.0,42.0,0,0,1
3554,42.0,1.0,19.0,3.0,2,19.0,0.0,40.0,0,1,0
1346,23.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
9297,49.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,1
12782,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
8968,55.0,4.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
11014,68.0,2.0,23.0,1.0,0,55.0,0.0,20.0,1,1,1
12484,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1059,40.0,2.0,20.0,5.0,0,49.0,0.0,38.0,0,1,1
1298,62.0,1.0,21.0,1.0,2,48.0,0.0,16.0,0,1,0
6603,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2507,17.0,1.0,13.0,5.0,3,19.0,2.0,20.0,1,1,0
9132,34.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
5922,21.0,1.0,16.0,5.0,4,49.0,13.0,45.0,0,1,0
124,37.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11350,66.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6482,27.0,2.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
5428,49.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
9567,73.0,6.0,18.0,5.0,0,39.0,0.0,46.0,1,1,1
2335,35.0,1.0,17.0,5.0,1,233.0,13.0,40.0,1,0,1
2519,47.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
753,42.0,1.0,12.0,1.0,1,303.0,1.0,40.0,0,0,0
7456,42.0,6.0,16.0,1.0,1,364.0,0.0,15.0,0,0,0
7133,70.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
2957,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5363,37.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,1,1
8489,45.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5883,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12301,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
6175,36.0,1.0,22.0,1.0,0,34.0,1.0,20.0,0,1,0
1403,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3914,36.0,6.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
1660,35.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11117,46.0,3.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
4965,54.0,1.0,16.0,5.0,1,312.0,2.0,30.0,1,1,1
5011,56.0,5.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
9807,33.0,2.0,21.0,3.0,0,301.0,0.0,15.0,1,1,0
9744,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11523,66.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,0
12352,49.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12425,53.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
9375,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
850,44.0,1.0,13.0,1.0,4,40.0,0.0,35.0,1,1,1
12316,79.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
12446,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12574,65.0,1.0,23.0,1.0,0,31.0,1.0,40.0,0,1,1
5609,26.0,1.0,17.0,1.0,1,16.0,1.0,38.0,0,0,0
1292,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
11463,19.0,1.0,16.0,1.0,4,150.0,1.0,16.0,1,1,0
7004,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
11512,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12987,40.0,1.0,21.0,1.0,2,4.0,0.0,18.0,0,1,0
352,26.0,2.0,22.0,5.0,0,36.0,2.0,49.0,0,1,1
10253,74.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5791,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8980,26.0,6.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
1552,18.0,1.0,15.0,5.0,1,6.0,13.0,30.0,1,0,0
4860,46.0,1.0,16.0,4.0,2,6.0,0.0,55.0,1,1,1
4238,48.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9096,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3599,18.0,1.0,16.0,5.0,1,35.0,2.0,20.0,0,1,0
12944,37.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4059,43.0,6.0,21.0,1.0,0,56.0,1.0,6.0,1,1,0
10549,19.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
1651,50.0,1.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
2511,49.0,1.0,16.0,5.0,1,35.0,3.0,50.0,0,0,0
10426,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8978,72.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4252,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11540,45.0,3.0,22.0,1.0,0,515.0,1.0,40.0,0,1,1
12110,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12368,60.0,2.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
3369,46.0,1.0,14.0,1.0,4,217.0,1.0,42.0,1,0,1
4407,20.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,0,0
681,72.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4377,30.0,1.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
5802,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10259,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4902,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10320,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10129,34.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
2700,45.0,1.0,16.0,1.0,2,26.0,0.0,45.0,1,1,0
11454,49.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4312,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
9565,23.0,1.0,16.0,1.0,0,217.0,1.0,40.0,0,0,0
10775,57.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
8997,44.0,3.0,22.0,3.0,0,16.0,0.0,32.0,1,1,1
10927,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11993,35.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8497,55.0,6.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
6020,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2087,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1501,55.0,5.0,17.0,3.0,3,49.0,16.0,40.0,1,1,0
10414,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3640,47.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3095,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
4561,34.0,1.0,14.0,1.0,4,303.0,1.0,45.0,1,1,1
6352,51.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1814,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3777,43.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3350,46.0,1.0,21.0,1.0,3,49.0,7.0,40.0,1,1,0
9429,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11380,57.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,0,1
3005,48.0,1.0,23.0,1.0,-1,42.0,1.0,40.0,1,1,1
11633,56.0,7.0,20.0,1.0,0,21.0,1.0,50.0,0,1,0
10242,20.0,5.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
9101,44.0,1.0,11.0,1.0,0,39.0,1.0,40.0,0,1,1
10079,68.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
2389,27.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
8118,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
639,27.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
6093,30.0,4.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
11510,34.0,2.0,20.0,1.0,1,72.0,1.0,32.0,0,0,1
3742,27.0,6.0,21.0,5.0,0,53.0,2.0,20.0,1,1,0
1562,26.0,2.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
11579,51.0,1.0,16.0,3.0,2,26.0,2.0,40.0,1,1,0
7122,48.0,1.0,20.0,3.0,4,49.0,5.0,40.0,0,1,0
10981,33.0,6.0,21.0,5.0,1,49.0,0.0,5.0,0,1,1
2455,42.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
12000,55.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11082,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2479,58.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
8210,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2341,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9480,21.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
11374,42.0,1.0,16.0,3.0,4,51.0,0.0,40.0,0,1,0
8243,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3541,46.0,2.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
9021,26.0,1.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
2265,64.0,3.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2589,24.0,2.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
12040,55.0,4.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
12579,24.0,1.0,11.0,5.0,4,49.0,17.0,60.0,1,1,0
5511,23.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
2822,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2883,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2297,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3405,49.0,6.0,22.0,1.0,1,16.0,0.0,60.0,0,1,1
12099,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,51.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5348,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
6249,58.0,3.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
6855,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
312,26.0,1.0,16.0,5.0,3,373.0,15.0,40.0,0,0,0
7490,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11781,30.0,5.0,19.0,1.0,3,23.0,1.0,40.0,1,1,1
1572,53.0,1.0,19.0,1.0,4,41.0,0.0,75.0,1,1,1
3432,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2397,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9695,21.0,2.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
6785,55.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
10897,60.0,8.0,19.0,3.0,2,49.0,2.0,20.0,1,1,1
7342,18.0,1.0,14.0,5.0,0,6.0,2.0,20.0,0,0,0
3443,23.0,4.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
199,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
10886,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7945,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4288,26.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
2966,58.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6502,40.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4042,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2330,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2975,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
6866,62.0,6.0,16.0,1.0,0,138.0,1.0,5.0,1,1,0
9988,23.0,1.0,21.0,5.0,2,12.0,2.0,21.0,0,1,0
2940,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1881,25.0,1.0,20.0,5.0,3,49.0,13.0,42.0,1,1,0
1733,65.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6546,49.0,7.0,24.0,1.0,0,41.0,1.0,20.0,0,1,1
1012,61.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3843,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2119,47.0,4.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
5865,22.0,2.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
4106,29.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
351,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
7756,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1060,18.0,1.0,16.0,5.0,4,30.0,2.0,32.0,0,1,0
12101,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10837,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6257,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
10142,31.0,1.0,16.0,5.0,2,13.0,12.0,40.0,1,0,0
9936,36.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2565,26.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7240,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7072,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
11991,35.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
396,23.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
12382,47.0,1.0,18.0,1.0,2,20.0,1.0,20.0,0,1,1
6206,52.0,1.0,18.0,1.0,0,242.0,0.0,40.0,0,1,1
11423,36.0,1.0,21.0,5.0,4,37.0,2.0,40.0,1,1,0
12308,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
5441,53.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1383,25.0,1.0,19.0,1.0,2,301.0,0.0,32.0,0,1,0
1220,41.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4601,55.0,1.0,18.0,2.0,2,49.0,0.0,2.0,1,1,0
1473,39.0,4.0,18.0,3.0,1,49.0,15.0,50.0,1,1,0
8240,48.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4131,21.0,1.0,19.0,5.0,2,17.0,12.0,40.0,1,1,0
12457,72.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10852,44.0,2.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
9827,48.0,1.0,1.0,1.0,2,6.0,0.0,70.0,1,0,1
8724,39.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6436,18.0,1.0,17.0,5.0,1,49.0,3.0,20.0,1,1,0
