,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,22.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
8404,53.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
442,32.0,1.0,21.0,1.0,0,247.0,1.0,55.0,0,0,1
6152,51.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
6043,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2323,79.0,6.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
9670,71.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
12582,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
672,39.0,7.0,21.0,5.0,0,30.0,0.0,50.0,1,1,1
3987,22.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
12869,42.0,6.0,16.0,3.0,1,364.0,12.0,62.0,0,0,0
3977,39.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,0,1
627,21.0,1.0,7.0,5.0,1,49.0,17.0,32.0,1,0,0
7593,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7849,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
11013,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11834,20.0,1.0,21.0,5.0,1,150.0,17.0,40.0,1,1,0
4645,50.0,4.0,24.0,1.0,0,408.0,0.0,40.0,0,0,1
222,54.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4686,26.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
7955,68.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10598,20.0,2.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6656,49.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1897,25.0,3.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
12666,31.0,1.0,16.0,5.0,3,55.0,13.0,40.0,1,1,1
179,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
17,26.0,1.0,21.0,1.0,0,39.0,2.0,20.0,1,1,0
6181,50.0,1.0,22.0,1.0,0,6.0,1.0,8.0,0,1,1
12194,46.0,1.0,18.0,1.0,0,17.0,0.0,30.0,0,1,1
1806,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
12537,61.0,2.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
1016,32.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
1305,61.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4172,64.0,1.0,14.0,1.0,4,301.0,5.0,40.0,1,0,0
10435,17.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
8406,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,0,0
5933,35.0,1.0,18.0,1.0,0,233.0,1.0,40.0,0,0,0
7267,44.0,1.0,21.0,1.0,3,49.0,2.0,26.0,0,1,1
2493,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
7634,33.0,1.0,22.0,1.0,0,49.0,7.0,25.0,1,1,0
7029,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7584,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8788,24.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
3380,41.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
3826,62.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
393,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
203,35.0,2.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
1709,32.0,1.0,16.0,3.0,0,36.0,9.0,40.0,0,1,0
4655,35.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,1
4056,53.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9616,23.0,1.0,21.0,5.0,0,6.0,0.0,8.0,0,1,0
812,54.0,4.0,22.0,5.0,0,49.0,0.0,91.0,0,1,0
10139,68.0,1.0,21.0,2.0,2,41.0,0.0,43.0,0,1,1
133,48.0,7.0,22.0,1.0,2,217.0,0.0,40.0,0,0,0
8518,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10463,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
12443,52.0,6.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
1056,25.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
10531,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3565,23.0,1.0,16.0,5.0,2,20.0,7.0,40.0,1,1,1
7808,22.0,2.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
3187,25.0,1.0,20.0,5.0,4,49.0,17.0,32.0,1,1,0
5781,69.0,1.0,1.0,3.0,1,49.0,0.0,20.0,0,1,0
3021,44.0,1.0,12.0,1.0,3,49.0,6.0,40.0,1,1,0
10812,71.0,2.0,19.0,1.0,2,329.0,1.0,50.0,1,1,1
831,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4841,32.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11068,60.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3506,56.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7315,52.0,4.0,20.0,4.0,1,49.0,14.0,40.0,0,1,1
3176,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
2705,36.0,4.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
1905,33.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
5312,76.0,1.0,22.0,1.0,0,72.0,1.0,50.0,0,1,1
2758,29.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
3224,34.0,1.0,15.0,1.0,4,51.0,0.0,40.0,1,1,1
6735,49.0,1.0,19.0,1.0,1,16.0,10.0,35.0,0,1,0
7026,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
4470,43.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
5143,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8818,75.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6083,54.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4026,47.0,7.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9319,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
679,47.0,7.0,23.0,1.0,0,1.0,0.0,35.0,1,1,1
12945,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
498,46.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3473,47.0,1.0,21.0,1.0,4,56.0,1.0,55.0,1,1,1
7757,63.0,2.0,19.0,2.0,0,301.0,0.0,40.0,0,1,0
7054,22.0,1.0,19.0,5.0,0,48.0,12.0,40.0,1,0,0
3733,29.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5479,69.0,7.0,14.0,1.0,2,16.0,0.0,30.0,0,1,0
11955,29.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,1,0
3259,19.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9558,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3135,49.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1495,25.0,1.0,20.0,5.0,1,49.0,5.0,7.0,1,1,0
11568,61.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
4199,25.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
518,23.0,1.0,21.0,5.0,2,13.0,0.0,40.0,0,1,0
11991,17.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
3956,23.0,1.0,19.0,1.0,4,110.0,1.0,80.0,1,1,0
9730,23.0,4.0,19.0,5.0,1,6.0,0.0,84.0,0,1,0
10685,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3040,58.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
6342,26.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3067,40.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1500,28.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,0,0
11163,57.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7195,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13050,47.0,7.0,16.0,5.0,1,12.0,2.0,35.0,0,0,0
2073,47.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
7417,57.0,6.0,21.0,1.0,1,56.0,0.0,15.0,0,1,0
4460,18.0,1.0,14.0,5.0,4,49.0,7.0,12.0,1,1,0
9810,21.0,1.0,18.0,5.0,4,370.0,2.0,35.0,1,0,0
3107,44.0,2.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
5353,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
233,52.0,3.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5971,54.0,8.0,16.0,1.0,1,314.0,8.0,10.0,0,0,0
2341,23.0,4.0,20.0,5.0,1,6.0,17.0,12.0,0,1,0
2118,21.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
9912,65.0,1.0,19.0,1.0,0,15.0,0.0,60.0,0,1,0
10566,62.0,1.0,16.0,4.0,1,303.0,2.0,12.0,0,1,0
6143,58.0,1.0,20.0,1.0,1,527.0,1.0,45.0,0,0,1
9406,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
873,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10404,42.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4189,23.0,2.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
1403,58.0,1.0,19.0,4.0,3,6.0,2.0,40.0,1,1,1
2371,59.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12057,52.0,6.0,21.0,1.0,1,116.0,0.0,24.0,0,1,1
8277,54.0,1.0,16.0,1.0,0,29.0,1.0,50.0,0,1,1
10833,39.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
6844,20.0,1.0,19.0,5.0,2,26.0,17.0,18.0,0,1,0
7,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
3184,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8627,31.0,1.0,19.0,1.0,3,127.0,1.0,60.0,1,1,1
2481,63.0,2.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
8082,61.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
1653,65.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
3053,54.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
730,25.0,1.0,21.0,1.0,0,27.0,0.0,36.0,1,1,1
1914,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
10647,42.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
11671,26.0,4.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
4990,33.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
3451,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1289,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6705,47.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
11873,23.0,2.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
57,44.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
9901,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10921,71.0,1.0,20.0,3.0,0,53.0,0.0,41.0,0,1,0
8795,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
265,51.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
12420,44.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
11165,39.0,1.0,20.0,1.0,2,41.0,1.0,30.0,0,1,0
6352,59.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4351,47.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
12768,59.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
3284,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1104,62.0,6.0,7.0,5.0,3,6.0,12.0,20.0,1,1,0
9897,33.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
10695,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,24.0,1.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
4089,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9923,63.0,6.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
6935,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11984,17.0,1.0,19.0,5.0,1,6.0,0.0,36.0,1,0,0
1515,30.0,1.0,20.0,1.0,2,16.0,0.0,8.0,0,1,0
3801,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2294,52.0,2.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
10391,42.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
6096,40.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1121,43.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
6456,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6932,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4509,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12003,28.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
260,41.0,1.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
3387,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
7614,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4993,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
10358,42.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7581,37.0,3.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
2536,24.0,5.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
846,54.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5766,23.0,1.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
5098,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
13029,39.0,1.0,21.0,1.0,-1,26.0,1.0,70.0,1,1,1
1844,21.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
11743,52.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2033,60.0,1.0,16.0,3.0,3,27.0,15.0,30.0,1,1,0
3158,26.0,2.0,21.0,1.0,2,48.0,1.0,25.0,0,1,0
1206,45.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6253,30.0,2.0,22.0,5.0,2,39.0,0.0,53.0,1,1,1
12330,29.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
12688,52.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3628,56.0,1.0,18.0,3.0,1,16.0,0.0,35.0,0,1,0
5579,24.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
3966,24.0,1.0,18.0,5.0,2,25.0,12.0,30.0,0,1,0
4760,23.0,1.0,20.0,5.0,2,8.0,0.0,36.0,0,1,0
1710,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3568,74.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8240,56.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2948,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4860,41.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,0,1
3799,21.0,1.0,18.0,5.0,3,19.0,17.0,50.0,1,1,0
190,26.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
250,53.0,2.0,21.0,1.0,2,56.0,1.0,32.0,0,1,1
931,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10209,45.0,2.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
10865,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7285,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6359,27.0,1.0,21.0,1.0,2,1.0,0.0,56.0,1,1,1
11895,28.0,2.0,21.0,5.0,0,24.0,2.0,10.0,0,1,0
12848,47.0,1.0,21.0,5.0,4,6.0,12.0,40.0,1,1,1
2700,69.0,7.0,19.0,2.0,1,54.0,0.0,60.0,0,1,1
3737,74.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1577,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3543,20.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
10208,21.0,1.0,16.0,5.0,1,217.0,12.0,40.0,1,0,0
750,25.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
2196,18.0,1.0,16.0,5.0,2,13.0,4.0,30.0,1,1,0
6593,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3740,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7384,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4210,17.0,3.0,14.0,5.0,1,49.0,10.0,35.0,1,1,0
7704,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3844,22.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5107,72.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2087,36.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
4892,27.0,2.0,18.0,5.0,0,303.0,2.0,6.0,0,1,0
5153,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8292,25.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
7754,61.0,4.0,19.0,2.0,0,207.0,0.0,40.0,0,0,1
1295,35.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2114,40.0,3.0,21.0,1.0,2,30.0,0.0,42.0,1,1,1
5003,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
597,20.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
689,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2670,58.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8396,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10691,20.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
659,37.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
10127,80.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7700,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5946,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11998,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
280,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3611,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3112,21.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
4049,43.0,2.0,23.0,1.0,0,41.0,1.0,80.0,1,1,1
10073,55.0,1.0,17.0,1.0,0,53.0,1.0,35.0,0,1,1
9458,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
12767,43.0,5.0,21.0,1.0,3,303.0,1.0,40.0,1,0,0
7363,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3149,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1614,31.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2860,64.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7148,46.0,3.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
7462,37.0,1.0,9.0,1.0,1,27.0,4.0,38.0,1,1,0
6144,57.0,1.0,12.0,1.0,2,6.0,1.0,45.0,0,1,1
3698,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,41.0,1.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
200,26.0,1.0,16.0,5.0,3,53.0,11.0,40.0,0,0,0
5527,43.0,2.0,20.0,1.0,0,247.0,0.0,40.0,1,0,1
4810,47.0,7.0,21.0,1.0,2,16.0,0.0,2.0,0,1,0
12581,29.0,7.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
10816,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2445,17.0,1.0,13.0,5.0,3,49.0,16.0,18.0,1,1,0
12992,73.0,1.0,14.0,3.0,1,6.0,11.0,10.0,0,1,0
5237,30.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
9893,50.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
10703,50.0,6.0,21.0,1.0,0,55.0,1.0,30.0,0,1,0
2220,43.0,3.0,19.0,1.0,1,303.0,1.0,16.0,0,1,0
858,68.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8279,27.0,1.0,16.0,1.0,0,30.0,2.0,40.0,1,1,0
6626,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
12902,41.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
11065,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9387,42.0,1.0,21.0,1.0,2,49.0,6.0,25.0,0,1,0
9274,22.0,4.0,21.0,5.0,2,12.0,13.0,40.0,1,1,1
8034,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
1370,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
12230,19.0,7.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8298,39.0,4.0,21.0,3.0,0,49.0,6.0,20.0,0,1,0
290,36.0,3.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
10752,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9097,43.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
335,23.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
10471,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1517,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3440,47.0,1.0,20.0,1.0,0,110.0,0.0,47.0,1,1,1
2326,22.0,1.0,19.0,5.0,0,40.0,2.0,32.0,0,1,0
3316,67.0,4.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
12335,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4619,22.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,0,0
8699,48.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
3384,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1892,59.0,1.0,17.0,1.0,3,49.0,1.0,46.0,1,1,0
1078,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2077,27.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,0,1
1574,38.0,1.0,15.0,1.0,3,49.0,0.0,65.0,1,1,1
11433,25.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
8814,48.0,4.0,21.0,1.0,0,217.0,1.0,45.0,0,0,1
12325,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3955,30.0,6.0,16.0,5.0,1,301.0,13.0,5.0,0,1,0
5561,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,0,0
6141,38.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
3083,62.0,6.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
9498,35.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
3870,53.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11695,32.0,7.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
11755,27.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
4617,51.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
4565,38.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
11372,43.0,7.0,21.0,1.0,0,240.0,0.0,75.0,0,1,1
3171,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12980,49.0,4.0,22.0,5.0,0,47.0,0.0,45.0,1,1,1
9215,39.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
10570,59.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
11408,48.0,1.0,21.0,1.0,0,4.0,0.0,29.0,0,1,1
10660,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
89,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2504,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
10698,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1519,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3327,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
1836,60.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,0
3600,29.0,1.0,21.0,5.0,0,26.0,11.0,1.0,0,1,0
10782,51.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4911,34.0,7.0,20.0,1.0,0,110.0,0.0,54.0,1,1,1
9881,34.0,1.0,15.0,1.0,1,110.0,0.0,20.0,1,1,0
10321,36.0,1.0,20.0,1.0,2,53.0,10.0,40.0,0,1,0
1882,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3940,57.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4406,19.0,1.0,18.0,5.0,0,8.0,13.0,30.0,1,1,0
4919,21.0,2.0,20.0,5.0,2,26.0,17.0,20.0,1,1,0
12535,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4709,25.0,1.0,20.0,1.0,4,160.0,0.0,8.0,1,0,0
3943,47.0,2.0,20.0,3.0,0,16.0,0.0,35.0,0,1,1
2675,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12554,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1193,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
10061,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11496,27.0,6.0,19.0,5.0,1,13.0,2.0,16.0,1,1,0
770,58.0,1.0,16.0,4.0,4,49.0,16.0,51.0,0,1,1
5875,48.0,1.0,16.0,3.0,1,49.0,2.0,24.0,0,1,0
10077,31.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
1476,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5023,21.0,1.0,16.0,1.0,2,370.0,0.0,55.0,1,1,1
9142,27.0,1.0,16.0,5.0,1,233.0,13.0,40.0,0,0,0
879,33.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10523,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2488,53.0,2.0,19.0,1.0,0,301.0,0.0,42.0,0,1,1
11909,26.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8944,49.0,2.0,22.0,1.0,0,13.0,1.0,23.0,1,1,1
