,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,57.0,3.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
5743,18.0,1.0,16.0,5.0,1,4.0,0.0,20.0,0,1,0
10317,65.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5965,54.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7085,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
473,27.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12304,25.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
9601,35.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,1,1
10274,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
11713,21.0,1.0,19.0,5.0,4,370.0,5.0,35.0,1,0,0
4767,75.0,3.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
6473,42.0,1.0,21.0,3.0,0,31.0,13.0,50.0,0,1,1
4843,67.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
8248,46.0,4.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
11607,21.0,1.0,19.0,1.0,2,16.0,0.0,2.0,1,1,0
8620,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12868,25.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
10155,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
10606,24.0,1.0,19.0,1.0,4,110.0,1.0,8.0,1,1,0
4081,25.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
10623,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,0
8346,53.0,1.0,22.0,1.0,1,16.0,1.0,35.0,1,1,1
10269,39.0,3.0,9.0,1.0,1,312.0,0.0,40.0,0,0,0
1722,19.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4789,21.0,1.0,20.0,4.0,0,8.0,12.0,27.0,0,1,0
6520,32.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
2614,21.0,1.0,18.0,1.0,0,4.0,0.0,2.0,0,1,0
850,20.0,1.0,16.0,5.0,2,49.0,16.0,10.0,0,1,0
7535,56.0,6.0,20.0,1.0,0,39.0,0.0,60.0,1,1,1
5419,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8990,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8774,69.0,1.0,21.0,3.0,2,416.0,0.0,15.0,0,1,0
12773,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8262,19.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
6753,51.0,2.0,24.0,1.0,0,6.0,1.0,99.0,0,1,1
5118,31.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7708,40.0,6.0,16.0,1.0,3,49.0,0.0,62.0,1,1,0
967,69.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
8163,40.0,3.0,18.0,1.0,1,45.0,1.0,7.0,0,1,0
10727,41.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
10240,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
95,30.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,0,0
8772,21.0,1.0,19.0,5.0,1,217.0,17.0,25.0,1,0,0
6398,23.0,6.0,20.0,5.0,0,53.0,2.0,20.0,1,1,0
1880,47.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
9505,38.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
59,44.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10427,21.0,1.0,17.0,5.0,3,6.0,11.0,40.0,1,1,0
9241,45.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
10236,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10651,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4504,28.0,2.0,21.0,1.0,0,37.0,0.0,2.0,0,1,0
7663,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5702,55.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8061,53.0,2.0,22.0,1.0,0,72.0,0.0,40.0,1,0,1
461,60.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4030,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
9487,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11291,46.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
2655,50.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12540,49.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,1
4794,29.0,3.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
2837,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6022,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9586,70.0,3.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
10318,18.0,1.0,18.0,5.0,1,12.0,2.0,20.0,1,1,0
4513,46.0,1.0,23.0,1.0,0,5.0,1.0,50.0,1,1,1
11064,56.0,1.0,21.0,1.0,4,32.0,17.0,60.0,1,1,0
327,61.0,2.0,15.0,1.0,4,303.0,0.0,99.0,0,1,1
1053,32.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
2818,36.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
3421,46.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
5761,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9195,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,40.0,1.0,20.0,5.0,0,31.0,2.0,40.0,0,1,1
1418,20.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,0,0
613,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5545,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1261,73.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,0,1
14,61.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
1935,17.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,0,0
9043,45.0,7.0,22.0,1.0,1,303.0,0.0,25.0,1,1,1
13017,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8871,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4756,29.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
3478,61.0,2.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
611,30.0,5.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2167,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7502,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
12728,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10704,19.0,4.0,11.0,5.0,2,6.0,0.0,40.0,0,0,0
12158,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9145,55.0,4.0,22.0,3.0,0,49.0,0.0,49.0,0,1,1
8962,27.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
3819,49.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
12262,25.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10003,17.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8196,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10982,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
5397,34.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
4077,17.0,1.0,11.0,5.0,2,49.0,13.0,20.0,1,1,0
12830,43.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
970,57.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
8856,29.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
12037,31.0,1.0,20.0,5.0,1,6.0,2.0,10.0,0,1,0
6946,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
3988,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
12353,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6706,47.0,1.0,20.0,2.0,2,6.0,0.0,28.0,0,1,0
1457,24.0,1.0,19.0,5.0,0,36.0,17.0,20.0,0,0,0
2596,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4256,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6560,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4925,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12125,23.0,1.0,19.0,5.0,0,27.0,17.0,20.0,0,1,0
6517,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1520,53.0,4.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
6983,44.0,1.0,20.0,1.0,2,49.0,2.0,28.0,0,1,0
8119,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
6211,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12279,45.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
1655,56.0,2.0,16.0,1.0,0,49.0,1.0,14.0,0,1,1
3411,19.0,1.0,18.0,5.0,2,303.0,4.0,20.0,0,1,0
11878,47.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
1166,19.0,2.0,19.0,5.0,0,35.0,7.0,40.0,0,1,0
4508,33.0,1.0,17.0,1.0,1,303.0,2.0,16.0,1,1,0
9889,22.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
8570,40.0,4.0,21.0,1.0,0,20.0,1.0,18.0,0,1,0
12024,31.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,0,1
11965,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4519,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
3909,39.0,1.0,19.0,3.0,4,49.0,0.0,56.0,0,1,0
6306,23.0,1.0,20.0,5.0,4,4.0,12.0,40.0,0,0,0
9309,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
708,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1237,72.0,3.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7600,57.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
3353,63.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1659,32.0,2.0,22.0,1.0,0,45.0,1.0,10.0,0,1,0
3445,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12016,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2236,59.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
12617,60.0,6.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
3386,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1747,31.0,1.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
1208,56.0,1.0,16.0,4.0,4,361.0,11.0,21.0,1,1,0
13062,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
424,29.0,3.0,17.0,1.0,2,139.0,1.0,25.0,0,1,0
554,41.0,4.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
944,62.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
12832,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9445,49.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2771,19.0,1.0,16.0,5.0,2,40.0,0.0,25.0,1,1,0
10515,59.0,1.0,18.0,3.0,1,49.0,16.0,30.0,0,1,1
11342,24.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,0,0
8253,50.0,1.0,16.0,1.0,4,53.0,0.0,25.0,1,1,0
3852,24.0,1.0,18.0,5.0,0,6.0,12.0,12.0,0,1,0
10770,43.0,6.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
9938,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
6395,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12371,18.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,1,0
2937,19.0,1.0,19.0,5.0,2,22.0,11.0,15.0,1,0,0
8138,57.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2929,60.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10436,21.0,4.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
2483,24.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,1
1768,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11884,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9734,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10633,30.0,4.0,22.0,5.0,0,40.0,0.0,50.0,0,1,1
68,52.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
9742,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2420,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11719,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12298,61.0,6.0,18.0,1.0,1,303.0,1.0,30.0,1,1,0
10329,19.0,1.0,18.0,5.0,3,303.0,0.0,20.0,1,0,0
1730,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3527,43.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
2447,24.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11546,19.0,1.0,20.0,5.0,2,49.0,11.0,39.0,0,1,0
13016,48.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
4411,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7176,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
732,44.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
245,57.0,4.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
9657,41.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3542,34.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
9297,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2157,59.0,1.0,18.0,1.0,0,46.0,0.0,60.0,1,1,1
6759,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6997,48.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
2127,37.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7613,18.0,3.0,18.0,5.0,0,303.0,2.0,96.0,1,1,0
8655,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
673,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11403,50.0,3.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
10456,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5264,21.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
476,29.0,1.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
12219,41.0,1.0,18.0,1.0,0,26.0,0.0,25.0,0,1,0
8665,29.0,1.0,22.0,5.0,2,6.0,2.0,20.0,1,1,0
12916,62.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5531,27.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6025,69.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6045,36.0,1.0,21.0,1.0,1,370.0,0.0,35.0,0,0,0
12334,61.0,1.0,14.0,5.0,4,49.0,2.0,55.0,1,1,1
1701,31.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6850,34.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
11415,60.0,1.0,16.0,3.0,3,16.0,0.0,25.0,0,1,0
5292,29.0,2.0,16.0,5.0,0,163.0,2.0,40.0,0,1,0
6350,46.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2417,25.0,1.0,19.0,5.0,2,39.0,2.0,32.0,0,1,0
3098,32.0,2.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
2459,42.0,1.0,20.0,1.0,0,16.0,1.0,25.0,0,1,0
4671,22.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
812,40.0,4.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
5985,19.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5098,27.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5042,30.0,1.0,21.0,5.0,4,36.0,17.0,28.0,0,1,0
2471,48.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
6073,18.0,4.0,20.0,5.0,0,53.0,17.0,30.0,0,1,0
6181,62.0,1.0,16.0,3.0,3,49.0,0.0,58.0,1,0,1
9295,53.0,1.0,20.0,3.0,0,49.0,2.0,12.0,1,1,0
6014,17.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2029,47.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,1
7885,74.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
5391,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10377,67.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
3817,38.0,7.0,21.0,1.0,0,303.0,0.0,10.0,1,1,0
1964,27.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,0
114,36.0,3.0,22.0,1.0,0,515.0,0.0,40.0,0,0,1
9213,26.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2270,18.0,1.0,18.0,5.0,0,36.0,11.0,15.0,0,1,0
7917,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
230,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5992,46.0,1.0,18.0,1.0,0,34.0,1.0,47.0,1,1,1
11785,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
10947,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9839,53.0,1.0,18.0,3.0,2,47.0,12.0,40.0,0,1,0
6050,23.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
214,48.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
7518,28.0,1.0,21.0,1.0,2,39.0,0.0,44.0,0,1,0
4884,41.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
2876,64.0,7.0,21.0,1.0,2,341.0,0.0,40.0,1,1,1
5601,36.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
696,20.0,2.0,19.0,5.0,2,34.0,2.0,30.0,1,0,0
11535,25.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
10309,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6804,26.0,7.0,21.0,1.0,2,8.0,1.0,45.0,0,1,1
11077,43.0,1.0,16.0,5.0,0,26.0,0.0,45.0,0,1,1
8836,70.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
1643,47.0,6.0,21.0,1.0,0,37.0,1.0,80.0,1,1,1
12492,74.0,7.0,23.0,1.0,0,215.0,0.0,50.0,1,0,1
12434,46.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
8799,45.0,6.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
8517,70.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3295,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
6866,23.0,4.0,21.0,5.0,0,24.0,12.0,40.0,1,1,0
3413,73.0,1.0,19.0,3.0,4,49.0,17.0,30.0,1,1,0
736,58.0,1.0,18.0,2.0,1,49.0,0.0,45.0,0,1,1
8294,67.0,2.0,18.0,1.0,2,37.0,0.0,50.0,1,0,1
6571,74.0,1.0,17.0,1.0,0,13.0,9.0,40.0,1,1,0
3773,92.0,7.0,21.0,3.0,2,51.0,0.0,16.0,1,1,1
2337,31.0,1.0,1.0,1.0,1,49.0,1.0,12.0,0,1,0
4253,60.0,5.0,16.0,3.0,1,12.0,6.0,40.0,0,1,0
6750,25.0,1.0,20.0,5.0,3,370.0,0.0,60.0,1,0,0
9281,39.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
8507,25.0,1.0,16.0,5.0,4,48.0,7.0,40.0,1,1,0
8298,22.0,2.0,19.0,5.0,2,4.0,2.0,10.0,0,1,0
2512,55.0,5.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
3116,46.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4822,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
31,45.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
10428,53.0,4.0,19.0,5.0,0,11.0,12.0,40.0,0,1,1
9624,45.0,1.0,20.0,3.0,3,35.0,0.0,40.0,1,0,1
10000,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4301,55.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,0
9166,26.0,1.0,17.0,5.0,2,303.0,15.0,40.0,1,0,0
8886,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8530,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2859,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
10628,33.0,1.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
8602,35.0,6.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
12833,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2754,40.0,1.0,16.0,1.0,1,303.0,9.0,40.0,1,0,0
483,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5426,53.0,1.0,18.0,1.0,1,25.0,0.0,25.0,0,1,0
8492,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1978,17.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
8018,23.0,1.0,20.0,5.0,1,6.0,2.0,16.0,0,1,0
11456,36.0,1.0,21.0,1.0,0,301.0,0.0,42.0,0,1,1
9744,26.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,0
12516,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11154,24.0,5.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
7443,32.0,3.0,23.0,1.0,0,24.0,0.0,7.0,0,1,1
3060,26.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
9432,66.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,0
11009,27.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
2351,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8403,44.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1483,31.0,4.0,24.0,5.0,0,1.0,0.0,40.0,1,1,1
5234,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
5465,21.0,6.0,16.0,5.0,1,303.0,12.0,5.0,1,1,0
11822,23.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
299,33.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
4856,18.0,1.0,14.0,5.0,1,41.0,2.0,12.0,0,1,0
3635,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6500,43.0,1.0,18.0,1.0,4,26.0,0.0,45.0,1,1,1
2677,32.0,1.0,17.0,5.0,1,49.0,10.0,44.0,1,1,0
8538,28.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
499,23.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
668,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3501,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
9343,23.0,2.0,16.0,5.0,0,42.0,0.0,40.0,1,1,0
6385,50.0,4.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
7633,44.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
11017,39.0,1.0,21.0,2.0,0,49.0,8.0,30.0,0,1,0
11010,61.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2308,28.0,1.0,20.0,5.0,4,49.0,0.0,38.0,1,1,1
4640,27.0,1.0,19.0,5.0,2,210.0,2.0,40.0,1,0,0
303,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6624,53.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,0,0
11939,21.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
1018,49.0,1.0,18.0,1.0,1,36.0,0.0,20.0,1,1,0
11768,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11103,21.0,1.0,20.0,5.0,2,49.0,12.0,37.0,0,1,0
4948,38.0,2.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
2036,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1562,30.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7624,66.0,4.0,3.0,3.0,5,249.0,11.0,40.0,1,0,0
4279,54.0,5.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
12013,43.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,0
10305,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5566,17.0,1.0,13.0,5.0,1,48.0,0.0,40.0,1,1,0
4521,34.0,3.0,21.0,5.0,0,42.0,12.0,40.0,1,1,1
8009,66.0,1.0,16.0,4.0,1,49.0,13.0,40.0,0,1,0
5357,38.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,0,0
1981,70.0,6.0,19.0,1.0,0,33.0,1.0,25.0,1,1,0
5128,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2450,63.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12182,59.0,7.0,16.0,1.0,3,36.0,1.0,65.0,1,1,1
3944,60.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2517,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1595,23.0,1.0,15.0,5.0,1,49.0,3.0,38.0,0,1,0
3859,27.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,0,0
1068,65.0,1.0,19.0,1.0,2,51.0,0.0,1.0,0,1,0
8444,26.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
1683,38.0,1.0,18.0,1.0,4,247.0,0.0,60.0,1,0,1
2348,24.0,1.0,13.0,5.0,0,19.0,2.0,10.0,0,1,0
11590,49.0,3.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
7168,59.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
12099,31.0,1.0,22.0,1.0,3,36.0,1.0,50.0,1,1,1
1945,21.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8937,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12818,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2442,28.0,1.0,20.0,1.0,0,207.0,0.0,68.0,1,0,0
11257,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
