,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,53.0,1.0,19.0,1.0,0,41.0,0.0,35.0,1,1,1
6482,17.0,1.0,14.0,5.0,2,8.0,2.0,32.0,0,1,0
4952,52.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7303,58.0,5.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
11797,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
166,21.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
10207,24.0,5.0,21.0,5.0,1,4.0,17.0,40.0,0,0,0
6127,38.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12996,26.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
4244,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6992,40.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
7482,74.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
3821,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6419,52.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
3139,54.0,7.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
12802,36.0,1.0,19.0,3.0,1,41.0,0.0,8.0,0,1,0
4170,56.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2125,19.0,1.0,18.0,5.0,2,6.0,2.0,32.0,0,1,0
8893,62.0,1.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
11129,47.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
1421,56.0,1.0,16.0,3.0,3,303.0,0.0,40.0,0,0,0
517,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
3440,61.0,8.0,14.0,2.0,0,49.0,13.0,59.0,0,1,0
7447,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7499,22.0,1.0,19.0,5.0,0,17.0,0.0,45.0,0,1,0
9151,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
218,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4104,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8679,36.0,1.0,19.0,1.0,2,34.0,0.0,50.0,1,1,1
10554,43.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3973,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9322,28.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
10636,41.0,1.0,18.0,1.0,2,42.0,1.0,45.0,1,1,0
2273,22.0,1.0,19.0,3.0,1,25.0,12.0,60.0,0,1,0
6966,18.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,0,0
8356,27.0,1.0,16.0,1.0,1,515.0,1.0,34.0,0,0,0
9043,50.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
13061,24.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,0
12471,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12925,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
3240,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5634,37.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4900,44.0,1.0,18.0,1.0,3,303.0,1.0,80.0,1,1,0
4054,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5569,57.0,6.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
1886,65.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3497,65.0,1.0,20.0,3.0,3,6.0,0.0,45.0,1,1,1
4246,42.0,6.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
12096,18.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9093,70.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
11752,45.0,1.0,22.0,1.0,0,210.0,1.0,48.0,1,1,1
1142,20.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
6692,26.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
9631,41.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
1569,62.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4210,19.0,1.0,18.0,5.0,1,48.0,17.0,20.0,1,1,0
10111,28.0,1.0,21.0,1.0,4,47.0,0.0,50.0,1,1,1
4058,56.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
10475,43.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
4591,66.0,1.0,16.0,3.0,2,6.0,16.0,35.0,0,1,0
12385,44.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
6400,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12727,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12011,65.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1579,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
103,45.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8962,46.0,7.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
6036,37.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9894,51.0,1.0,21.0,1.0,1,301.0,1.0,30.0,0,1,1
3350,22.0,1.0,16.0,5.0,2,22.0,12.0,40.0,1,1,0
4586,18.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
7931,46.0,5.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
1781,25.0,1.0,21.0,5.0,2,16.0,12.0,35.0,0,1,0
9776,26.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
10780,47.0,1.0,20.0,3.0,2,109.0,2.0,40.0,1,1,0
6862,44.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
1948,53.0,1.0,20.0,1.0,0,233.0,0.0,50.0,0,1,1
11962,22.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
3791,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6073,44.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5917,22.0,1.0,19.0,5.0,2,303.0,5.0,40.0,1,1,1
5807,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8145,46.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2556,54.0,1.0,16.0,3.0,2,49.0,2.0,5.0,1,1,0
6568,35.0,6.0,16.0,1.0,3,30.0,0.0,55.0,1,1,1
12647,37.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
12015,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
5249,54.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
9193,26.0,6.0,19.0,5.0,2,134.0,2.0,10.0,0,1,0
6563,41.0,5.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
483,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6056,32.0,4.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
11351,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
12149,46.0,1.0,18.0,3.0,1,51.0,13.0,40.0,1,0,1
3455,36.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2298,61.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1637,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3475,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2589,52.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
5440,74.0,6.0,19.0,1.0,1,363.0,1.0,30.0,1,1,0
2305,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
126,23.0,1.0,21.0,5.0,4,49.0,13.0,30.0,1,1,0
4829,36.0,5.0,21.0,1.0,2,303.0,1.0,24.0,0,1,0
436,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11864,51.0,7.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
12545,29.0,1.0,17.0,1.0,3,49.0,0.0,24.0,1,1,0
5376,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11165,38.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
4980,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6537,37.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
9495,41.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5167,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6223,31.0,1.0,21.0,5.0,0,34.0,0.0,50.0,1,1,1
6767,30.0,7.0,21.0,1.0,0,31.0,0.0,32.0,0,0,1
6676,27.0,1.0,21.0,5.0,2,139.0,0.0,40.0,1,1,0
2678,86.0,1.0,12.0,4.0,4,303.0,10.0,40.0,1,0,0
8167,21.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
6047,59.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10842,19.0,1.0,18.0,5.0,1,9.0,10.0,40.0,1,1,0
1588,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
161,38.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
10022,49.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
7425,72.0,7.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
6059,41.0,1.0,20.0,1.0,3,17.0,0.0,45.0,1,1,1
1924,37.0,1.0,21.0,1.0,2,362.0,9.0,40.0,0,0,0
144,42.0,1.0,20.0,1.0,2,109.0,1.0,26.0,1,1,0
7799,45.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8956,50.0,4.0,18.0,3.0,1,55.0,6.0,40.0,0,1,1
11614,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
11222,37.0,1.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
6813,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1539,24.0,1.0,16.0,1.0,4,247.0,0.0,38.0,0,0,0
5985,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
11596,34.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
12157,47.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11647,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7405,41.0,7.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
12953,37.0,1.0,22.0,1.0,4,31.0,1.0,45.0,1,1,1
1084,48.0,3.0,23.0,1.0,1,49.0,1.0,6.0,0,1,0
4402,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6176,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
606,21.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
6424,31.0,5.0,21.0,1.0,1,16.0,1.0,30.0,0,1,1
3343,47.0,3.0,20.0,5.0,0,49.0,13.0,91.0,0,1,1
9389,41.0,1.0,24.0,1.0,0,2.0,0.0,40.0,1,1,1
9216,24.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
6304,27.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3167,27.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7848,50.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
2335,70.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
495,27.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,0,1
9825,22.0,1.0,20.0,1.0,4,242.0,1.0,10.0,0,0,0
3794,59.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
2741,42.0,3.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
558,33.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
371,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8762,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4198,27.0,1.0,20.0,5.0,1,48.0,2.0,35.0,0,1,0
2325,19.0,1.0,15.0,5.0,1,6.0,10.0,18.0,1,1,0
7547,21.0,2.0,19.0,5.0,0,301.0,2.0,15.0,0,1,0
5043,49.0,3.0,22.0,3.0,0,53.0,0.0,60.0,0,1,1
12706,20.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
11157,39.0,4.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
5755,21.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5800,22.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
6394,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11387,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4601,68.0,1.0,16.0,1.0,4,527.0,1.0,20.0,0,0,0
3933,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4704,36.0,1.0,19.0,1.0,4,207.0,1.0,50.0,1,0,1
8832,49.0,1.0,16.0,1.0,4,247.0,0.0,40.0,0,0,1
9552,32.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,1,0
8931,22.0,1.0,19.0,1.0,2,16.0,0.0,37.0,0,1,0
12047,17.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
6564,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
878,38.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
9459,42.0,2.0,19.0,4.0,1,301.0,0.0,15.0,0,1,0
12425,28.0,6.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
7898,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
12071,17.0,1.0,13.0,5.0,4,38.0,2.0,25.0,1,1,0
10494,24.0,3.0,20.0,5.0,0,16.0,0.0,12.0,0,1,0
9150,22.0,1.0,16.0,1.0,4,303.0,1.0,15.0,1,1,0
1909,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3059,29.0,1.0,1.0,1.0,1,48.0,17.0,18.0,0,0,0
6387,31.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,0,1
3522,22.0,1.0,17.0,5.0,2,49.0,2.0,16.0,0,1,0
1941,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11643,22.0,1.0,21.0,5.0,1,17.0,0.0,50.0,0,1,0
8311,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9884,58.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3796,18.0,1.0,15.0,5.0,2,49.0,0.0,10.0,0,1,0
2715,38.0,4.0,16.0,1.0,1,30.0,1.0,3.0,0,1,0
12942,36.0,2.0,21.0,1.0,1,312.0,1.0,33.0,0,0,0
4628,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12782,38.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
11768,22.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
7058,22.0,1.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
7458,21.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
9930,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5447,77.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8601,43.0,1.0,18.0,3.0,3,42.0,0.0,50.0,1,1,1
3273,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1908,30.0,1.0,16.0,5.0,0,18.0,0.0,12.0,0,1,0
10211,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
12975,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2813,22.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
5899,44.0,4.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
5666,22.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,0
6228,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9817,55.0,1.0,20.0,1.0,0,39.0,1.0,32.0,0,1,1
208,29.0,1.0,19.0,1.0,0,210.0,0.0,15.0,0,1,0
2669,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6592,50.0,4.0,19.0,1.0,-1,30.0,6.0,40.0,0,1,1
8034,50.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6488,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12807,34.0,1.0,16.0,1.0,4,47.0,0.0,50.0,0,1,1
11898,56.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
5742,64.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
9309,45.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,0,1
7032,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
298,35.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,1
1636,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5826,49.0,1.0,21.0,1.0,0,42.0,0.0,36.0,1,1,1
4736,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11693,73.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
10096,51.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
111,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1749,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8639,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7128,40.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8084,30.0,1.0,21.0,1.0,2,362.0,0.0,55.0,1,1,1
9763,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4114,69.0,3.0,21.0,1.0,0,50.0,0.0,2.0,0,1,1
2353,34.0,1.0,20.0,1.0,0,34.0,0.0,45.0,1,1,1
5810,46.0,3.0,16.0,3.0,0,49.0,0.0,54.0,1,1,1
8108,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9379,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10190,44.0,3.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
11978,54.0,3.0,16.0,1.0,0,42.0,1.0,50.0,0,1,1
1266,32.0,1.0,19.0,2.0,1,49.0,13.0,40.0,0,1,0
4233,42.0,2.0,21.0,1.0,0,56.0,0.0,36.0,0,1,1
10221,62.0,4.0,23.0,1.0,0,6.0,1.0,2.0,0,1,0
7828,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
12405,66.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
768,30.0,2.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
2574,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,78.0,1.0,21.0,1.0,1,4.0,1.0,30.0,1,1,0
4744,41.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2896,41.0,1.0,15.0,3.0,3,303.0,0.0,60.0,1,1,1
1344,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
739,22.0,1.0,20.0,5.0,2,49.0,2.0,43.0,1,1,0
125,45.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
619,76.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
1426,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
258,25.0,1.0,21.0,1.0,0,6.0,2.0,15.0,0,1,0
8300,18.0,2.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
5257,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12998,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11906,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
9489,65.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
11379,20.0,1.0,19.0,5.0,2,49.0,17.0,9.0,0,1,0
6371,24.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3024,26.0,1.0,18.0,5.0,4,49.0,10.0,25.0,1,1,1
8706,60.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10078,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10155,55.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
9583,31.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
2680,62.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
9933,65.0,7.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
6374,30.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
6561,23.0,1.0,19.0,5.0,4,13.0,0.0,42.0,1,0,0
4030,26.0,4.0,19.0,1.0,0,28.0,0.0,12.0,0,1,0
464,68.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4701,36.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
8079,59.0,6.0,20.0,1.0,1,49.0,0.0,54.0,1,1,1
11158,36.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4696,18.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,1,0
7364,53.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4941,25.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
10610,63.0,6.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
3816,38.0,1.0,22.0,3.0,4,49.0,0.0,70.0,1,1,1
5956,36.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
3304,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
3566,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3977,39.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
9873,60.0,6.0,18.0,1.0,4,21.0,1.0,25.0,0,1,0
7483,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4657,45.0,2.0,23.0,1.0,4,242.0,0.0,40.0,1,0,0
10540,41.0,1.0,21.0,4.0,0,49.0,2.0,10.0,0,1,0
972,69.0,6.0,17.0,3.0,2,49.0,12.0,5.0,0,1,0
6549,40.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
9747,28.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4047,46.0,3.0,21.0,5.0,0,49.0,7.0,19.0,0,1,0
1035,38.0,1.0,20.0,5.0,1,49.0,2.0,7.0,0,0,0
8401,69.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12154,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5684,68.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12609,26.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
8825,38.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
8862,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
321,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
6462,33.0,6.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
12186,26.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7941,36.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
731,68.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,0,0
9166,80.0,4.0,19.0,3.0,2,18.0,12.0,27.0,1,1,0
7107,19.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
858,70.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
5313,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4625,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
10103,65.0,6.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
1773,35.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5061,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11376,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
7470,21.0,1.0,18.0,5.0,0,49.0,10.0,30.0,0,1,0
2681,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1750,25.0,4.0,23.0,1.0,0,16.0,9.0,40.0,1,1,1
13014,20.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
12656,20.0,2.0,19.0,5.0,0,13.0,17.0,37.0,1,1,0
8426,32.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
3282,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9465,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11044,23.0,2.0,20.0,5.0,3,303.0,0.0,20.0,1,0,0
9586,39.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
7640,39.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
5339,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9083,26.0,1.0,11.0,3.0,4,16.0,0.0,40.0,1,0,1
3122,60.0,3.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
8972,40.0,1.0,18.0,1.0,3,8.0,0.0,50.0,1,1,1
11738,35.0,1.0,21.0,1.0,0,49.0,8.0,15.0,0,1,0
1816,50.0,1.0,17.0,3.0,3,49.0,16.0,50.0,1,1,1
763,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7741,50.0,1.0,22.0,1.0,0,41.0,0.0,10.0,0,1,0
2248,47.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9815,21.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,0,0
4773,58.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7689,52.0,1.0,21.0,1.0,0,53.0,1.0,16.0,1,1,0
11520,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2070,21.0,1.0,2.0,1.0,3,303.0,3.0,40.0,1,0,0
1790,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3716,42.0,1.0,18.0,1.0,0,46.0,0.0,40.0,1,1,1
10448,52.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4105,77.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6216,45.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
3538,64.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
3201,60.0,1.0,17.0,1.0,1,35.0,0.0,36.0,0,1,0
10795,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3113,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
10729,33.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2907,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11283,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12701,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6485,52.0,7.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2908,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3930,27.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,0
10243,23.0,2.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
