,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,63.0,1.0,19.0,2.0,2,6.0,6.0,20.0,0,1,0
12607,22.0,1.0,19.0,1.0,1,49.0,17.0,50.0,0,1,0
1316,41.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
695,37.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3783,17.0,3.0,14.0,5.0,1,39.0,2.0,16.0,0,1,0
817,56.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6285,27.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
9454,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12240,52.0,4.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
3255,62.0,1.0,17.0,5.0,1,49.0,3.0,53.0,0,1,1
7831,39.0,1.0,16.0,5.0,2,34.0,0.0,50.0,1,1,1
5556,26.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4890,33.0,6.0,16.0,1.0,1,303.0,0.0,60.0,1,1,0
3423,55.0,3.0,16.0,5.0,1,27.0,0.0,40.0,0,1,0
4624,51.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2465,59.0,2.0,20.0,1.0,0,19.0,0.0,60.0,1,1,1
8497,46.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
6305,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5551,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7429,32.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4045,17.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
5604,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1292,65.0,1.0,18.0,1.0,2,42.0,17.0,25.0,1,1,0
570,43.0,5.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
2659,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2919,46.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7624,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5307,70.0,4.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
3067,58.0,5.0,17.0,1.0,3,49.0,0.0,72.0,1,1,1
12889,27.0,1.0,20.0,3.0,0,49.0,2.0,18.0,1,1,0
7123,58.0,3.0,16.0,1.0,0,16.0,0.0,30.0,0,1,1
4800,56.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
1990,69.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
11700,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10879,58.0,7.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5322,64.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
331,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6689,60.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
12900,60.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
6973,25.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
10545,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
568,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
84,33.0,6.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
2471,28.0,6.0,21.0,1.0,0,19.0,1.0,5.0,0,1,0
5888,44.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10459,33.0,1.0,16.0,5.0,0,13.0,0.0,15.0,0,1,0
6356,46.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1652,38.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
3110,50.0,3.0,20.0,1.0,1,16.0,2.0,35.0,0,1,0
2361,54.0,1.0,22.0,1.0,0,217.0,1.0,36.0,0,0,1
12455,18.0,3.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5272,23.0,1.0,16.0,5.0,1,29.0,12.0,40.0,1,1,0
6468,74.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7236,65.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
5718,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5020,28.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
9314,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7560,18.0,1.0,15.0,5.0,1,301.0,2.0,20.0,0,0,0
8857,18.0,1.0,14.0,5.0,4,39.0,4.0,16.0,0,1,0
7978,45.0,3.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
6680,21.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5890,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9547,48.0,7.0,9.0,1.0,3,53.0,1.0,50.0,0,0,1
6881,27.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
10409,27.0,1.0,21.0,5.0,0,1.0,4.0,40.0,1,1,1
4495,64.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12666,44.0,1.0,21.0,3.0,0,138.0,0.0,22.0,0,1,1
1616,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
969,58.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3916,50.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8590,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
976,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4973,55.0,1.0,16.0,3.0,2,34.0,2.0,20.0,0,1,0
4773,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11226,24.0,1.0,21.0,5.0,0,215.0,0.0,25.0,0,0,0
2487,33.0,1.0,13.0,1.0,3,41.0,2.0,40.0,1,1,0
4515,24.0,1.0,16.0,5.0,3,26.0,4.0,40.0,1,0,0
7270,53.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8708,46.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
3885,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8093,59.0,6.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
28,34.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
10281,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4557,41.0,1.0,18.0,1.0,0,139.0,1.0,40.0,1,0,1
3742,26.0,4.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
11466,20.0,1.0,20.0,5.0,1,13.0,2.0,15.0,0,1,0
6419,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10121,39.0,1.0,22.0,3.0,2,49.0,0.0,54.0,1,1,1
2862,23.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,0,0
4810,31.0,1.0,20.0,1.0,0,41.0,0.0,46.0,1,1,0
8929,18.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
12060,42.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
12146,30.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1060,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7981,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2717,19.0,1.0,16.0,5.0,4,49.0,7.0,35.0,0,1,0
6820,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8396,31.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,0,1
11372,41.0,5.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
9474,25.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
5827,50.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6451,67.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
1571,66.0,3.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
7777,39.0,1.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
10573,28.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
4401,26.0,2.0,21.0,5.0,5,32.0,3.0,20.0,1,1,0
2545,67.0,2.0,22.0,1.0,0,72.0,0.0,16.0,1,1,1
2909,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1459,23.0,1.0,19.0,5.0,1,49.0,3.0,24.0,0,1,0
10369,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9660,52.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4321,46.0,2.0,21.0,1.0,2,20.0,0.0,40.0,0,1,0
8742,53.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8916,18.0,1.0,16.0,5.0,1,303.0,2.0,5.0,0,1,0
3706,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
6153,28.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2774,54.0,1.0,13.0,1.0,3,365.0,1.0,50.0,1,1,1
8599,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3889,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1393,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
1523,19.0,1.0,19.0,5.0,2,22.0,17.0,40.0,0,1,0
5587,25.0,1.0,21.0,1.0,0,36.0,0.0,15.0,0,1,0
1110,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1787,30.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7387,57.0,5.0,19.0,3.0,1,6.0,0.0,40.0,0,0,0
12741,58.0,1.0,18.0,1.0,4,217.0,0.0,40.0,0,0,1
2495,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12161,18.0,1.0,14.0,5.0,0,6.0,2.0,30.0,0,1,0
5611,54.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
9615,18.0,1.0,16.0,5.0,2,49.0,2.0,23.0,1,1,0
5990,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11712,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7356,33.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3711,52.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2150,21.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4844,61.0,1.0,22.0,5.0,2,18.0,5.0,30.0,0,1,1
10353,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11789,19.0,1.0,16.0,5.0,0,9.0,0.0,15.0,0,1,0
9012,23.0,4.0,19.0,1.0,1,16.0,2.0,40.0,1,0,0
2415,22.0,5.0,19.0,5.0,2,38.0,2.0,16.0,1,1,0
2015,19.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
11065,24.0,6.0,19.0,1.0,1,55.0,0.0,5.0,0,1,0
11150,22.0,2.0,18.0,1.0,0,49.0,17.0,40.0,0,0,0
3953,50.0,6.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
5069,47.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5836,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7747,18.0,5.0,13.0,5.0,1,33.0,2.0,40.0,1,0,0
8161,38.0,1.0,19.0,1.0,3,6.0,10.0,40.0,1,1,1
5821,30.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
9720,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4205,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11245,21.0,1.0,7.0,5.0,4,4.0,11.0,40.0,1,0,0
1730,40.0,1.0,18.0,3.0,0,39.0,0.0,40.0,1,1,1
7976,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4669,52.0,1.0,20.0,3.0,0,301.0,0.0,40.0,1,1,1
701,37.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7923,30.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
3824,53.0,1.0,20.0,3.0,4,17.0,0.0,40.0,1,1,1
4090,31.0,1.0,16.0,5.0,1,207.0,17.0,40.0,1,0,0
8543,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11498,27.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6804,59.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
10457,39.0,3.0,22.0,3.0,0,49.0,10.0,42.0,0,1,1
9515,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1435,23.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
10716,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
186,22.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
3276,29.0,4.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
1023,47.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4443,17.0,2.0,14.0,5.0,1,49.0,12.0,50.0,0,1,0
1301,52.0,1.0,24.0,1.0,0,412.0,1.0,38.0,0,0,0
421,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
7963,63.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2173,50.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
1928,24.0,1.0,18.0,1.0,3,48.0,0.0,70.0,1,1,1
1522,19.0,4.0,17.0,5.0,4,49.0,7.0,50.0,1,1,0
4124,67.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8355,56.0,6.0,18.0,2.0,1,49.0,0.0,53.0,0,1,1
967,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7946,36.0,1.0,21.0,3.0,0,49.0,13.0,42.0,0,1,1
7961,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9345,49.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8030,46.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11864,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7518,46.0,1.0,21.0,1.0,4,49.0,4.0,1.0,0,1,0
12367,50.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8837,65.0,6.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
10607,37.0,2.0,19.0,1.0,3,6.0,0.0,54.0,1,1,1
8896,54.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3290,31.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
2480,23.0,1.0,16.0,5.0,1,39.0,10.0,5.0,1,1,0
8515,59.0,1.0,1.0,1.0,1,49.0,0.0,42.0,0,1,0
9955,22.0,1.0,21.0,5.0,0,56.0,2.0,23.0,1,1,0
7104,52.0,4.0,20.0,1.0,0,104.0,0.0,7.0,0,1,0
1857,58.0,3.0,21.0,1.0,0,427.0,1.0,50.0,1,1,1
6917,56.0,1.0,21.0,1.0,0,13.0,0.0,20.0,0,1,1
713,18.0,4.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2060,32.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
7373,33.0,7.0,19.0,1.0,0,41.0,1.0,48.0,1,1,1
12116,43.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2205,53.0,7.0,5.0,5.0,2,49.0,0.0,61.0,1,1,1
5245,59.0,4.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
9604,34.0,1.0,1.0,4.0,4,511.0,0.0,40.0,1,0,0
12442,33.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
9965,37.0,1.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
12328,25.0,2.0,21.0,1.0,0,42.0,6.0,40.0,0,1,1
5369,74.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9764,27.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
5155,43.0,1.0,18.0,1.0,2,110.0,0.0,32.0,0,1,0
10313,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11642,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9152,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7311,64.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
1470,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7810,70.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6369,40.0,7.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
1089,64.0,6.0,14.0,1.0,3,42.0,0.0,40.0,1,1,1
654,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
9457,50.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
8879,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
11518,34.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
6105,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1874,26.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
1854,50.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
4025,33.0,1.0,23.0,1.0,0,48.0,1.0,45.0,1,0,1
4739,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10529,40.0,1.0,21.0,1.0,0,136.0,0.0,60.0,0,1,1
5930,84.0,3.0,22.0,1.0,2,49.0,0.0,12.0,1,1,0
12965,53.0,2.0,20.0,1.0,1,370.0,1.0,10.0,0,1,0
4554,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
499,32.0,1.0,20.0,5.0,4,49.0,13.0,45.0,1,1,1
9743,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2087,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1867,29.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
10640,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6216,32.0,1.0,15.0,1.0,0,49.0,0.0,43.0,0,1,0
4078,67.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6032,27.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
1134,45.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4688,44.0,6.0,21.0,5.0,0,25.0,0.0,1.0,0,1,0
5357,20.0,1.0,19.0,1.0,2,53.0,17.0,40.0,0,1,0
1326,21.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5111,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
691,48.0,1.0,22.0,3.0,1,30.0,0.0,40.0,0,1,1
8935,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7122,61.0,5.0,22.0,1.0,0,139.0,0.0,13.0,0,1,0
9988,21.0,1.0,18.0,5.0,2,6.0,3.0,30.0,0,0,0
11894,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3165,24.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
11684,62.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
10612,57.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
18,50.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8425,61.0,1.0,14.0,1.0,3,313.0,4.0,8.0,1,0,0
7680,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,23.0,1.0,16.0,5.0,2,49.0,17.0,33.0,0,1,0
390,27.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
8746,39.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
295,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9723,41.0,1.0,21.0,1.0,4,38.0,1.0,55.0,1,1,1
1804,33.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
11300,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7375,18.0,1.0,16.0,5.0,1,32.0,17.0,40.0,0,1,0
3433,31.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
12494,31.0,1.0,21.0,1.0,0,26.0,1.0,4.0,0,1,0
2211,50.0,1.0,18.0,5.0,4,32.0,0.0,40.0,1,1,1
6355,56.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2061,35.0,1.0,20.0,1.0,2,34.0,1.0,41.0,1,1,1
8707,39.0,1.0,9.0,1.0,4,462.0,10.0,40.0,1,0,0
7479,39.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
4651,55.0,5.0,21.0,1.0,5,40.0,0.0,50.0,1,1,1
3301,63.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8547,42.0,1.0,19.0,4.0,3,2.0,0.0,40.0,1,1,1
3677,53.0,5.0,4.0,1.0,2,49.0,0.0,48.0,0,1,1
602,31.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4172,29.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
8195,31.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9808,33.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
8290,30.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6020,39.0,1.0,22.0,1.0,0,27.0,1.0,55.0,1,1,1
9280,54.0,1.0,21.0,3.0,0,8.0,0.0,48.0,0,1,1
9223,46.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
11185,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
561,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1547,42.0,7.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
963,20.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,0,0
11021,28.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
8180,69.0,1.0,21.0,1.0,-1,6.0,0.0,25.0,1,1,1
1644,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10137,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7645,66.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
4602,46.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
8510,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9884,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12222,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11326,43.0,1.0,21.0,3.0,0,19.0,0.0,45.0,0,1,1
157,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
12409,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7327,51.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
8036,66.0,3.0,16.0,3.0,1,49.0,2.0,32.0,1,1,0
2680,23.0,1.0,16.0,1.0,1,329.0,2.0,35.0,0,1,0
1825,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7520,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1483,44.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
11643,38.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
11931,32.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
725,25.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
3363,33.0,1.0,1.0,5.0,0,51.0,0.0,45.0,1,0,1
3059,41.0,6.0,20.0,1.0,0,32.0,1.0,80.0,1,1,1
9789,60.0,1.0,21.0,1.0,0,8.0,0.0,38.0,1,1,1
671,40.0,1.0,20.0,1.0,1,11.0,1.0,40.0,1,1,1
10329,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9989,28.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
138,38.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
3621,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,48.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,0
3282,18.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,0,0
12978,35.0,5.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
5282,40.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
5495,57.0,1.0,16.0,4.0,3,164.0,0.0,40.0,1,1,1
8725,44.0,5.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
385,39.0,1.0,18.0,1.0,2,13.0,0.0,30.0,0,1,0
3302,18.0,1.0,16.0,5.0,1,49.0,12.0,7.0,0,1,0
293,67.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3404,54.0,1.0,19.0,1.0,1,56.0,0.0,50.0,1,1,1
1426,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7472,50.0,4.0,22.0,3.0,-1,49.0,11.0,40.0,1,1,1
8169,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3427,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5259,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12236,18.0,3.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
12914,27.0,1.0,19.0,1.0,2,36.0,0.0,35.0,0,1,0
4662,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10197,22.0,1.0,16.0,5.0,0,53.0,12.0,40.0,1,1,0
9775,41.0,7.0,19.0,1.0,2,303.0,1.0,30.0,1,1,1
11023,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10863,58.0,4.0,21.0,1.0,0,51.0,1.0,30.0,1,1,1
4757,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5825,51.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
4724,78.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6629,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3922,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10942,30.0,1.0,16.0,5.0,0,215.0,17.0,40.0,0,0,0
9948,50.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
98,23.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
10924,68.0,3.0,22.0,1.0,1,49.0,1.0,52.0,1,1,1
8375,64.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11878,45.0,7.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
10169,49.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9383,65.0,1.0,20.0,1.0,3,53.0,9.0,40.0,1,1,1
11618,54.0,3.0,22.0,3.0,0,49.0,0.0,8.0,0,1,1
8803,60.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
9949,58.0,1.0,9.0,5.0,4,49.0,5.0,40.0,0,0,0
6250,47.0,1.0,15.0,1.0,4,49.0,1.0,47.0,1,1,1
536,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5982,35.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,1
3679,47.0,1.0,18.0,1.0,0,12.0,0.0,30.0,0,0,0
1818,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
4393,29.0,1.0,16.0,3.0,2,224.0,0.0,25.0,0,1,0
