,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,61.0,7.0,23.0,1.0,0,523.0,0.0,40.0,0,0,1
11286,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
12500,20.0,1.0,19.0,5.0,1,39.0,12.0,40.0,0,1,0
11833,32.0,6.0,20.0,5.0,3,49.0,2.0,26.0,1,1,0
3843,33.0,7.0,19.0,3.0,0,215.0,0.0,20.0,1,1,1
2463,32.0,1.0,16.0,1.0,1,303.0,1.0,52.0,0,0,0
6060,32.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
5310,22.0,1.0,19.0,5.0,2,48.0,0.0,50.0,0,1,0
7563,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1481,59.0,2.0,22.0,1.0,1,126.0,1.0,16.0,0,1,0
3670,21.0,1.0,19.0,5.0,1,49.0,13.0,60.0,1,1,0
4727,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
11401,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7480,48.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3361,57.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
1767,29.0,3.0,17.0,1.0,4,49.0,0.0,17.0,0,1,0
4452,37.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7284,58.0,1.0,1.0,1.0,4,13.0,0.0,50.0,1,0,0
8844,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9294,20.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
12335,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8086,45.0,1.0,22.0,5.0,0,51.0,12.0,40.0,1,0,1
9009,40.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
528,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
786,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1372,42.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
9763,54.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
11080,57.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8580,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
6969,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8975,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1946,44.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5625,41.0,6.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
2897,39.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2737,43.0,2.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
1277,44.0,3.0,13.0,1.0,1,49.0,1.0,29.0,0,1,0
691,40.0,5.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
6191,46.0,1.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
4783,67.0,6.0,16.0,3.0,4,138.0,0.0,40.0,0,1,0
2915,29.0,1.0,16.0,1.0,4,49.0,6.0,27.0,0,1,0
3582,49.0,1.0,16.0,1.0,0,301.0,1.0,4.0,1,1,1
4095,23.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
9400,20.0,1.0,24.0,5.0,0,24.0,7.0,55.0,1,1,1
8709,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1871,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7755,70.0,1.0,13.0,2.0,4,30.0,0.0,96.0,1,1,1
299,33.0,1.0,19.0,4.0,3,30.0,16.0,50.0,0,1,0
11455,48.0,1.0,16.0,1.0,1,27.0,13.0,28.0,1,0,0
4652,61.0,1.0,16.0,3.0,4,42.0,12.0,40.0,1,1,0
6163,22.0,1.0,19.0,5.0,4,6.0,17.0,30.0,0,0,0
2282,52.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
12026,44.0,5.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
12037,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1379,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7181,22.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
4154,68.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
4224,46.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,0,1
7811,31.0,1.0,17.0,4.0,0,36.0,2.0,30.0,0,1,0
1187,51.0,1.0,21.0,1.0,-1,301.0,1.0,40.0,0,1,1
3132,37.0,1.0,20.0,1.0,2,30.0,0.0,28.0,0,1,0
1338,67.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4242,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4107,18.0,1.0,14.0,5.0,4,49.0,11.0,40.0,0,1,0
7387,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4356,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
12846,44.0,1.0,19.0,5.0,2,31.0,0.0,40.0,1,0,1
1231,30.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
155,19.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6230,37.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
9601,27.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11440,35.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4805,59.0,7.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
880,53.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3942,25.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
5616,26.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
11498,29.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
6187,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3267,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
10208,51.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9307,25.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
8576,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1522,31.0,4.0,20.0,1.0,0,223.0,0.0,40.0,1,0,1
131,56.0,1.0,21.0,3.0,2,49.0,0.0,37.0,0,1,1
9073,36.0,3.0,21.0,5.0,1,8.0,0.0,40.0,0,1,1
8087,19.0,1.0,16.0,5.0,4,18.0,13.0,8.0,1,0,0
10098,41.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,0
10116,28.0,2.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
12377,36.0,6.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
688,21.0,1.0,19.0,5.0,1,49.0,5.0,35.0,0,1,0
7410,29.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
3965,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9271,29.0,1.0,14.0,1.0,0,364.0,0.0,20.0,0,0,0
3708,40.0,4.0,21.0,1.0,1,16.0,0.0,14.0,0,1,0
10561,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9655,50.0,2.0,13.0,2.0,4,49.0,0.0,19.0,0,1,0
2327,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
12748,53.0,1.0,17.0,1.0,2,15.0,1.0,45.0,1,1,0
2442,64.0,1.0,17.0,1.0,2,51.0,1.0,40.0,1,1,1
6771,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4556,18.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
468,42.0,1.0,21.0,3.0,1,49.0,13.0,45.0,0,1,1
2596,18.0,1.0,14.0,5.0,4,49.0,7.0,25.0,0,1,0
9818,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2786,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3395,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4128,35.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,0
5725,26.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
11713,20.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
11120,39.0,1.0,18.0,3.0,2,49.0,15.0,40.0,0,1,0
180,33.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,0
2108,56.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
12304,25.0,3.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
454,47.0,1.0,13.0,5.0,2,231.0,17.0,30.0,1,0,0
12461,27.0,1.0,16.0,5.0,2,1.0,13.0,37.0,0,1,1
6203,43.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12016,38.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10721,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7905,50.0,7.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
10815,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
10833,23.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
584,45.0,1.0,21.0,3.0,1,49.0,0.0,34.0,0,1,0
3340,36.0,1.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
3332,47.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2095,38.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
5942,23.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
11132,33.0,1.0,18.0,1.0,1,49.0,2.0,20.0,1,1,0
3936,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5245,50.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5780,24.0,2.0,20.0,5.0,1,49.0,13.0,50.0,1,1,0
10702,31.0,5.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
12029,62.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
8560,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,25.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,0
9936,59.0,1.0,17.0,3.0,2,21.0,0.0,38.0,1,1,0
9639,45.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9117,55.0,6.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
2425,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
936,36.0,1.0,19.0,1.0,0,53.0,1.0,38.0,1,1,0
3917,34.0,6.0,18.0,5.0,0,9.0,2.0,50.0,1,1,1
12573,38.0,6.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4203,34.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11429,23.0,6.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
428,74.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
5078,50.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
2615,35.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2251,55.0,8.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
12637,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10597,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5159,42.0,1.0,22.0,1.0,0,51.0,1.0,80.0,1,1,1
11836,44.0,1.0,16.0,1.0,2,55.0,12.0,40.0,0,1,1
8912,62.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1597,20.0,1.0,19.0,5.0,0,48.0,2.0,15.0,0,1,0
6305,26.0,1.0,18.0,1.0,3,17.0,1.0,70.0,1,1,1
6693,65.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
10892,57.0,6.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
9612,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
685,33.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,1
8867,31.0,2.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
2331,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
1186,43.0,2.0,19.0,1.0,-1,4.0,1.0,40.0,1,1,1
50,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5697,56.0,1.0,22.0,1.0,0,210.0,0.0,30.0,0,0,1
7750,30.0,1.0,21.0,1.0,3,36.0,1.0,50.0,1,1,1
6709,59.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10883,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
9520,46.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
9001,31.0,2.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
12017,46.0,1.0,21.0,1.0,4,36.0,0.0,41.0,1,1,1
12929,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9240,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11626,22.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
12323,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7936,21.0,1.0,18.0,5.0,3,49.0,3.0,15.0,1,1,0
6859,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7847,27.0,1.0,19.0,5.0,3,53.0,12.0,40.0,1,1,0
11828,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
227,65.0,7.0,20.0,1.0,0,17.0,1.0,10.0,1,1,0
12376,23.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
11507,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
6276,37.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5311,43.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,1
11397,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2770,43.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
2382,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
9164,34.0,4.0,21.0,5.0,2,35.0,12.0,35.0,1,1,0
8195,50.0,1.0,19.0,1.0,1,27.0,0.0,16.0,1,1,1
3068,23.0,4.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
3795,50.0,1.0,8.0,1.0,0,49.0,1.0,30.0,0,1,0
6067,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
1965,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9946,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7656,37.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
9783,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
9426,32.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5046,34.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
9033,63.0,3.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
5950,47.0,4.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
6943,61.0,4.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
2902,37.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
10240,62.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
9516,32.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
206,17.0,1.0,13.0,5.0,1,49.0,0.0,38.0,0,1,0
3243,34.0,1.0,21.0,5.0,2,55.0,12.0,70.0,0,1,0
9379,78.0,1.0,1.0,1.0,0,18.0,0.0,48.0,1,1,1
220,35.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7106,26.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
10805,65.0,1.0,19.0,1.0,0,126.0,1.0,20.0,0,1,1
8611,21.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
12070,25.0,1.0,20.0,3.0,4,448.0,0.0,50.0,1,0,0
10011,63.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3695,36.0,4.0,19.0,1.0,0,247.0,1.0,8.0,0,0,0
1992,19.0,3.0,16.0,5.0,0,22.0,2.0,40.0,1,1,0
4027,19.0,4.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
9306,18.0,6.0,19.0,1.0,0,49.0,1.0,16.0,0,0,0
2973,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4157,60.0,3.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
2653,56.0,6.0,16.0,1.0,1,16.0,0.0,18.0,0,1,0
8543,25.0,1.0,22.0,1.0,4,49.0,0.0,5.0,0,1,0
7381,31.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
11122,39.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
6784,26.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
91,24.0,1.0,19.0,5.0,2,12.0,5.0,40.0,1,1,0
10719,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
12963,68.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
5096,25.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
1259,56.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1836,59.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
8695,32.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
1751,63.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
11496,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
10146,28.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
3828,25.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
2697,32.0,4.0,21.0,1.0,2,48.0,2.0,78.0,0,1,0
12275,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
3651,23.0,4.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
8946,24.0,1.0,18.0,5.0,1,49.0,17.0,48.0,1,1,0
2588,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
6154,50.0,5.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5365,45.0,7.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
12325,48.0,1.0,19.0,2.0,1,49.0,0.0,52.0,1,1,1
10255,24.0,1.0,16.0,5.0,2,12.0,0.0,10.0,0,1,0
8544,21.0,2.0,16.0,5.0,0,49.0,3.0,20.0,0,0,0
11853,31.0,1.0,20.0,1.0,0,303.0,0.0,22.0,0,1,0
13067,47.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11400,64.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,0,1
8877,52.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11054,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,30.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11830,42.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6829,60.0,1.0,18.0,1.0,2,138.0,0.0,45.0,1,1,1
6304,19.0,1.0,9.0,5.0,0,49.0,10.0,40.0,1,0,0
1669,55.0,4.0,17.0,1.0,4,48.0,10.0,78.0,1,1,0
2522,19.0,4.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
9717,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10639,50.0,1.0,17.0,3.0,0,362.0,12.0,40.0,0,0,0
9974,46.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6307,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4984,61.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
7040,30.0,3.0,18.0,1.0,0,49.0,9.0,15.0,0,1,0
10828,45.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,0,0
9487,55.0,7.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
1757,34.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
3985,42.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2879,88.0,2.0,17.0,1.0,4,373.0,1.0,40.0,0,0,0
4366,42.0,1.0,15.0,5.0,3,9.0,2.0,40.0,1,1,0
11308,26.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
8562,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1804,36.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
7711,59.0,1.0,16.0,1.0,1,303.0,1.0,24.0,1,1,0
8654,48.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,0,1
3482,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,22.0,1.0,19.0,5.0,1,427.0,2.0,7.0,0,1,0
8747,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7148,29.0,7.0,21.0,5.0,0,139.0,0.0,12.0,0,1,1
4239,21.0,4.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
8023,31.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
9355,22.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
9092,28.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,0,0
5224,37.0,2.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
3503,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
12499,55.0,7.0,21.0,3.0,3,49.0,13.0,50.0,1,1,1
11799,37.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,0,0
4136,58.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
7961,52.0,2.0,20.0,1.0,0,207.0,0.0,40.0,0,0,1
11421,50.0,1.0,19.0,3.0,0,49.0,0.0,75.0,0,1,1
889,35.0,3.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
3374,52.0,1.0,16.0,3.0,2,32.0,0.0,20.0,0,1,0
7870,51.0,1.0,19.0,1.0,1,370.0,1.0,60.0,1,1,0
9432,66.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3311,51.0,1.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
9780,23.0,1.0,21.0,1.0,2,41.0,1.0,12.0,0,1,0
5696,36.0,1.0,19.0,5.0,4,163.0,0.0,40.0,1,1,0
3517,49.0,4.0,21.0,5.0,0,55.0,13.0,40.0,1,1,1
12132,43.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
661,53.0,5.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
10194,18.0,1.0,15.0,5.0,1,48.0,2.0,20.0,0,1,0
119,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4359,59.0,1.0,19.0,1.0,0,26.0,0.0,50.0,0,1,0
10862,24.0,1.0,19.0,5.0,2,32.0,12.0,20.0,0,1,0
5922,31.0,1.0,23.0,1.0,0,53.0,0.0,8.0,0,1,0
5990,36.0,6.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
1443,61.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
4518,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,50.0,1.0,19.0,1.0,4,233.0,10.0,40.0,1,0,1
8759,26.0,1.0,18.0,5.0,0,51.0,0.0,40.0,1,1,1
10401,55.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
9040,60.0,2.0,21.0,1.0,4,313.0,0.0,45.0,1,0,0
9347,25.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
12274,54.0,3.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
8721,36.0,1.0,16.0,1.0,2,249.0,1.0,40.0,0,0,0
5344,29.0,1.0,21.0,1.0,0,40.0,1.0,30.0,0,1,0
1588,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12131,55.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3009,29.0,1.0,21.0,5.0,1,49.0,17.0,15.0,1,1,0
3366,50.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,0,0
8950,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1960,68.0,1.0,9.0,2.0,0,49.0,0.0,40.0,0,1,0
11101,25.0,1.0,18.0,3.0,0,22.0,0.0,40.0,0,1,0
6716,26.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
4299,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5375,34.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8253,62.0,7.0,18.0,1.0,4,48.0,1.0,60.0,1,1,1
10136,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1037,58.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
10458,67.0,4.0,24.0,1.0,0,41.0,1.0,45.0,1,1,1
12102,66.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2679,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1781,48.0,1.0,13.0,1.0,2,210.0,0.0,36.0,0,0,1
2804,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
502,22.0,1.0,16.0,1.0,2,303.0,1.0,36.0,0,1,0
12495,32.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5349,24.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10077,46.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1715,87.0,8.0,24.0,5.0,2,49.0,0.0,43.0,1,1,1
9182,23.0,1.0,16.0,1.0,3,16.0,0.0,82.0,0,1,0
7861,27.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
2221,39.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10482,53.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
3029,71.0,1.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
1671,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9659,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2341,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
10821,42.0,2.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
1775,44.0,1.0,19.0,1.0,1,212.0,0.0,42.0,1,0,1
6347,42.0,1.0,21.0,1.0,2,210.0,1.0,45.0,0,0,0
12988,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2866,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5876,25.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6781,18.0,1.0,16.0,5.0,0,47.0,17.0,10.0,0,1,0
10885,51.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
12152,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7576,40.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8988,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2805,25.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
8424,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
14,36.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
10900,63.0,2.0,23.0,1.0,0,49.0,1.0,28.0,0,1,0
7371,63.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
