,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3812,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6512,32.0,6.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
3936,23.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
11600,25.0,1.0,16.0,1.0,2,34.0,0.0,5.0,0,1,1
8223,36.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5863,50.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
6587,61.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4083,50.0,3.0,20.0,1.0,2,247.0,1.0,40.0,0,0,0
5959,38.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
3029,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3466,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12351,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7620,25.0,1.0,16.0,5.0,1,363.0,2.0,40.0,0,0,0
9569,28.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
11923,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
645,37.0,2.0,22.0,5.0,0,17.0,0.0,40.0,1,1,0
10750,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1585,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
250,42.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
12648,60.0,1.0,15.0,1.0,2,53.0,1.0,40.0,0,1,1
12151,64.0,5.0,15.0,4.0,5,34.0,13.0,50.0,1,1,1
6584,55.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
418,69.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8198,37.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9459,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3492,24.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1319,32.0,1.0,14.0,1.0,4,6.0,0.0,60.0,1,0,1
5526,46.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3349,52.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6158,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
861,67.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
9299,18.0,1.0,16.0,5.0,1,55.0,2.0,16.0,1,1,0
4704,36.0,1.0,16.0,1.0,0,210.0,1.0,40.0,1,0,1
9148,41.0,2.0,24.0,1.0,0,217.0,0.0,40.0,1,0,1
4928,43.0,3.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
12162,22.0,1.0,19.0,5.0,1,55.0,17.0,10.0,0,1,0
12575,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,0,0
12172,28.0,1.0,21.0,5.0,0,6.0,0.0,28.0,0,1,0
7811,25.0,1.0,13.0,5.0,0,49.0,5.0,30.0,0,1,0
1212,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
4987,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2312,44.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
3231,55.0,3.0,19.0,1.0,1,49.0,0.0,13.0,1,1,0
6133,22.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
9710,28.0,8.0,2.0,1.0,2,49.0,17.0,2.0,0,1,0
9867,42.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4337,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3430,46.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
13004,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10162,30.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
826,38.0,5.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
6691,30.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4674,27.0,2.0,16.0,1.0,2,15.0,0.0,40.0,1,0,0
1148,33.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
6223,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
7124,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
11302,40.0,2.0,19.0,1.0,0,21.0,0.0,40.0,0,1,0
1515,17.0,1.0,14.0,5.0,1,51.0,2.0,35.0,1,1,0
10266,34.0,6.0,24.0,1.0,0,41.0,0.0,5.0,0,1,0
772,32.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
12878,30.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
2619,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1936,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9254,23.0,1.0,16.0,5.0,4,364.0,3.0,40.0,1,0,0
7703,52.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
954,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3456,40.0,6.0,22.0,1.0,0,301.0,1.0,50.0,0,1,1
7859,34.0,1.0,20.0,5.0,3,303.0,7.0,20.0,0,0,0
9649,30.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8005,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2838,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7096,46.0,6.0,18.0,1.0,1,41.0,1.0,5.0,0,1,0
9386,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
6026,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6005,60.0,3.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3658,58.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12854,35.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,0,1
10246,32.0,1.0,8.0,3.0,1,303.0,5.0,40.0,0,0,0
5900,67.0,1.0,20.0,1.0,0,40.0,0.0,50.0,0,1,1
2200,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5690,28.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
933,50.0,4.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
4042,26.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,0,0
1790,60.0,1.0,20.0,3.0,1,6.0,2.0,40.0,1,1,0
8909,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3094,55.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2243,68.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
12868,60.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10550,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7144,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
595,22.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
7662,40.0,1.0,22.0,1.0,3,303.0,0.0,60.0,1,1,1
5530,72.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
6,58.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
10917,49.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
12991,54.0,3.0,16.0,1.0,0,109.0,1.0,30.0,0,0,1
1295,42.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,0,0
6729,46.0,4.0,19.0,1.0,1,6.0,12.0,10.0,1,1,0
8762,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4824,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
3179,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
11090,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5765,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2190,22.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
996,52.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5510,64.0,1.0,16.0,1.0,2,303.0,0.0,42.0,0,1,0
1455,17.0,1.0,13.0,5.0,-1,49.0,2.0,6.0,0,1,0
12256,27.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
7044,56.0,3.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
12361,64.0,1.0,16.0,1.0,3,17.0,0.0,48.0,1,1,1
10886,49.0,7.0,21.0,5.0,0,6.0,0.0,80.0,0,1,0
4319,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,1,1,0
2547,68.0,7.0,22.0,1.0,-1,2.0,0.0,50.0,1,1,1
3488,60.0,1.0,18.0,1.0,0,362.0,0.0,21.0,1,1,1
10263,56.0,1.0,21.0,1.0,2,162.0,0.0,30.0,1,1,1
12657,39.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
7780,24.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
9381,39.0,1.0,21.0,1.0,0,40.0,12.0,45.0,0,0,0
3340,19.0,1.0,16.0,5.0,0,32.0,15.0,40.0,0,1,0
8133,27.0,4.0,19.0,5.0,4,47.0,2.0,40.0,1,0,0
5825,22.0,1.0,18.0,5.0,2,49.0,16.0,25.0,0,1,0
12445,49.0,5.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
8497,39.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
10879,38.0,1.0,18.0,1.0,4,53.0,0.0,55.0,1,1,1
2656,64.0,1.0,18.0,5.0,1,49.0,13.0,45.0,0,1,0
5214,50.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
12552,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
12004,25.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
6662,45.0,2.0,22.0,4.0,0,49.0,0.0,36.0,1,0,1
9812,33.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,0
8464,44.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2318,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2469,35.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11180,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7748,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1123,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4467,17.0,1.0,13.0,5.0,1,370.0,8.0,35.0,0,1,0
5163,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6178,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3128,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9630,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8598,30.0,2.0,21.0,5.0,0,49.0,17.0,19.0,0,1,0
6229,68.0,4.0,22.0,1.0,-1,49.0,0.0,44.0,1,1,1
11371,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2595,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6431,73.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7201,36.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2475,24.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
11779,29.0,7.0,16.0,5.0,1,49.0,0.0,99.0,1,0,1
8646,60.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
9120,73.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
9824,22.0,1.0,19.0,5.0,0,37.0,17.0,20.0,1,1,0
2648,33.0,6.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
3479,74.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2477,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10582,21.0,1.0,15.0,1.0,1,49.0,0.0,24.0,0,1,0
10431,35.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,0
1246,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6869,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6303,35.0,1.0,22.0,1.0,2,373.0,1.0,40.0,1,1,1
6767,21.0,1.0,11.0,5.0,2,49.0,0.0,20.0,0,1,0
194,21.0,4.0,11.0,5.0,2,49.0,0.0,20.0,1,1,0
7232,45.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
6090,22.0,2.0,16.0,5.0,0,303.0,0.0,50.0,0,0,0
1111,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
12599,59.0,5.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
13043,53.0,1.0,20.0,3.0,3,55.0,0.0,40.0,1,1,1
6373,18.0,1.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
5290,64.0,3.0,16.0,5.0,1,49.0,11.0,35.0,0,1,0
241,56.0,7.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
7220,63.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
8106,81.0,6.0,16.0,2.0,4,49.0,0.0,35.0,1,1,1
11790,58.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
1408,24.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
6277,28.0,3.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
3843,40.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,0
9010,21.0,1.0,16.0,5.0,1,6.0,2.0,55.0,0,1,0
1440,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10887,37.0,1.0,17.0,1.0,4,49.0,0.0,52.0,0,1,1
7149,40.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8202,43.0,1.0,20.0,1.0,2,35.0,0.0,20.0,0,1,0
10475,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5323,30.0,2.0,20.0,1.0,2,16.0,0.0,37.0,0,1,1
10495,60.0,2.0,21.0,1.0,1,511.0,1.0,40.0,0,1,0
8375,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
1016,58.0,6.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8717,53.0,7.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
9742,56.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
7848,73.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
5574,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
657,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6243,38.0,1.0,17.0,1.0,1,49.0,1.0,43.0,0,1,1
2685,32.0,1.0,21.0,1.0,4,32.0,6.0,50.0,0,1,1
6239,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12440,47.0,7.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
5669,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3680,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3361,70.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
12157,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2793,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3350,60.0,6.0,16.0,3.0,3,365.0,0.0,40.0,0,1,1
8,48.0,3.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
9308,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7994,42.0,4.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
787,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9945,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9263,38.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
7503,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12512,20.0,1.0,16.0,1.0,1,49.0,12.0,35.0,0,1,0
4930,23.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
10608,70.0,1.0,21.0,4.0,0,49.0,11.0,40.0,0,1,1
11780,49.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
11066,48.0,7.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
9597,26.0,1.0,18.0,5.0,1,4.0,2.0,12.0,1,1,0
7050,46.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
33,31.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
12435,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2864,22.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
11811,32.0,3.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
11191,61.0,2.0,13.0,1.0,2,49.0,8.0,40.0,0,1,1
11554,52.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3411,21.0,1.0,20.0,5.0,0,12.0,2.0,15.0,1,1,0
7868,41.0,6.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
8771,43.0,1.0,16.0,5.0,0,49.0,17.0,5.0,0,0,0
5545,47.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
11502,61.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7108,25.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
9537,29.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
116,40.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
12094,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
935,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8204,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10507,23.0,1.0,1.0,5.0,2,2.0,2.0,40.0,0,1,0
6467,24.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12916,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8798,30.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
8294,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9963,25.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7005,55.0,4.0,20.0,1.0,0,49.0,2.0,8.0,0,1,0
4735,62.0,1.0,22.0,1.0,-1,25.0,0.0,44.0,1,1,1
5555,56.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
663,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11964,55.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
6479,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7371,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6077,35.0,7.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
353,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1918,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6308,46.0,3.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
12202,49.0,1.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
8299,49.0,7.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
11259,47.0,8.0,19.0,1.0,-1,150.0,17.0,72.0,1,1,1
9785,19.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
4951,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9080,18.0,1.0,18.0,5.0,2,6.0,2.0,9.0,0,1,0
6942,43.0,4.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
4736,22.0,2.0,21.0,5.0,0,26.0,13.0,40.0,1,1,0
3143,51.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
7905,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10847,23.0,5.0,19.0,1.0,0,53.0,9.0,40.0,1,1,1
5077,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
7412,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2278,59.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
12264,41.0,3.0,19.0,1.0,0,247.0,0.0,50.0,0,0,1
12604,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5982,53.0,1.0,17.0,1.0,4,49.0,0.0,80.0,1,1,1
4421,53.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
11549,33.0,1.0,18.0,4.0,2,49.0,2.0,1.0,0,1,0
9357,22.0,1.0,20.0,5.0,0,8.0,2.0,20.0,0,1,0
2951,32.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1464,25.0,1.0,16.0,5.0,3,47.0,2.0,45.0,1,1,0
2358,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
9110,54.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
6302,52.0,6.0,21.0,1.0,3,360.0,0.0,15.0,1,1,0
5676,53.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4653,18.0,1.0,14.0,5.0,2,34.0,2.0,40.0,0,1,0
9365,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6962,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8979,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4889,56.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
8965,53.0,7.0,9.0,1.0,3,365.0,1.0,30.0,1,1,1
7762,59.0,5.0,19.0,5.0,4,49.0,0.0,58.0,1,1,1
2540,35.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12691,35.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
9575,26.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,0,0
7381,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
3497,55.0,1.0,16.0,3.0,2,49.0,4.0,65.0,1,1,1
1598,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1151,66.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,0
7676,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10562,58.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4837,45.0,1.0,16.0,1.0,0,49.0,15.0,15.0,0,1,0
4001,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
12097,60.0,1.0,18.0,1.0,2,6.0,0.0,4.0,0,1,0
3283,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9507,21.0,1.0,16.0,5.0,2,11.0,2.0,25.0,0,1,0
4267,40.0,7.0,21.0,1.0,0,12.0,0.0,2.0,1,1,1
2956,59.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5468,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2031,25.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
1467,57.0,7.0,18.0,3.0,3,6.0,0.0,60.0,1,1,1
7810,35.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,0
443,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11682,27.0,1.0,20.0,5.0,1,364.0,2.0,24.0,1,1,0
4464,51.0,6.0,21.0,1.0,2,38.0,0.0,40.0,0,1,1
9205,58.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9241,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
205,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6018,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1684,58.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
1304,64.0,1.0,22.0,1.0,0,364.0,0.0,50.0,1,1,1
8672,26.0,1.0,20.0,5.0,1,49.0,13.0,48.0,1,1,1
10884,18.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
11376,25.0,1.0,21.0,3.0,0,16.0,12.0,36.0,0,1,1
5921,18.0,1.0,16.0,5.0,2,233.0,5.0,40.0,1,0,0
10759,59.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
3509,53.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
125,58.0,7.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
1688,62.0,1.0,17.0,1.0,2,17.0,0.0,48.0,1,1,1
1719,51.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,1
7012,51.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
8571,21.0,1.0,16.0,5.0,1,233.0,2.0,8.0,0,0,0
7618,34.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2804,55.0,1.0,17.0,1.0,3,49.0,0.0,41.0,1,1,1
8408,40.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5807,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10477,60.0,3.0,16.0,1.0,2,41.0,1.0,96.0,0,1,0
5606,18.0,1.0,14.0,5.0,1,312.0,2.0,10.0,0,1,0
3311,26.0,1.0,18.0,5.0,3,13.0,13.0,40.0,1,1,1
895,57.0,6.0,19.0,1.0,2,16.0,1.0,16.0,0,1,0
6845,47.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,1
8417,59.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
7193,27.0,1.0,21.0,5.0,2,9.0,15.0,40.0,0,1,1
4424,75.0,6.0,16.0,1.0,2,37.0,1.0,15.0,0,1,0
5865,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8037,18.0,4.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
4303,46.0,5.0,21.0,4.0,0,303.0,0.0,40.0,0,1,1
1786,59.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8461,58.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4150,31.0,1.0,21.0,1.0,2,6.0,0.0,53.0,0,1,1
8580,18.0,1.0,14.0,5.0,1,18.0,2.0,16.0,1,1,0
5662,19.0,1.0,19.0,5.0,3,370.0,2.0,40.0,1,0,0
2023,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9276,37.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7018,37.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
7200,49.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
6865,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5898,77.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
10953,62.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
3649,32.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4151,38.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9258,19.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
3398,28.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8831,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
12755,36.0,1.0,19.0,5.0,0,26.0,0.0,50.0,1,1,1
8797,34.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
10317,43.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
