,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6705,40.0,5.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
3052,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2148,31.0,6.0,14.0,1.0,1,18.0,1.0,50.0,1,1,0
9438,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2592,72.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
11707,43.0,1.0,21.0,3.0,0,29.0,2.0,40.0,0,1,0
6528,38.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
11138,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
7423,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
171,17.0,1.0,22.0,1.0,-1,56.0,0.0,32.0,1,1,0
3878,29.0,1.0,19.0,5.0,0,13.0,5.0,30.0,0,0,0
221,48.0,1.0,11.0,3.0,1,233.0,0.0,45.0,1,0,1
8366,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12464,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9709,24.0,2.0,19.0,5.0,3,49.0,2.0,65.0,1,1,0
9114,51.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
9717,43.0,4.0,18.0,1.0,4,53.0,1.0,60.0,0,1,1
3403,31.0,3.0,21.0,1.0,0,303.0,1.0,29.0,0,1,0
11219,38.0,1.0,20.0,1.0,1,436.0,2.0,24.0,1,1,1
8456,28.0,2.0,20.0,5.0,1,8.0,0.0,40.0,0,1,1
5916,27.0,1.0,23.0,1.0,0,11.0,1.0,40.0,0,1,1
2129,60.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
2568,74.0,7.0,19.0,1.0,-1,18.0,0.0,45.0,1,1,1
7288,48.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
863,26.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
11505,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3143,25.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,0
9886,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6331,43.0,1.0,21.0,1.0,2,6.0,2.0,45.0,0,1,0
1826,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10194,35.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
12912,31.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9677,30.0,1.0,18.0,1.0,2,327.0,0.0,40.0,0,1,1
10151,53.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
10105,48.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
893,25.0,1.0,17.0,5.0,4,49.0,11.0,40.0,1,1,0
3692,69.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,0
6785,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
3349,38.0,1.0,18.0,3.0,4,27.0,0.0,40.0,1,1,0
10705,42.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4102,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2945,18.0,1.0,19.0,5.0,1,8.0,12.0,40.0,0,1,0
361,43.0,2.0,20.0,3.0,0,49.0,0.0,34.0,0,1,0
11267,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8590,64.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
554,26.0,4.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
5264,48.0,6.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
6401,47.0,2.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
4599,53.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
8700,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2780,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2151,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
6923,58.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
10176,23.0,1.0,16.0,1.0,2,30.0,0.0,30.0,0,1,0
8466,24.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
9163,44.0,3.0,16.0,1.0,1,16.0,1.0,20.0,0,1,1
9567,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7212,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
6618,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,0
11663,19.0,7.0,16.0,5.0,2,48.0,0.0,20.0,0,1,0
1632,26.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
12959,27.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1739,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7048,28.0,1.0,17.0,5.0,3,49.0,11.0,40.0,1,0,0
3012,49.0,2.0,21.0,1.0,2,361.0,1.0,38.0,0,1,1
12863,74.0,7.0,19.0,2.0,2,49.0,0.0,29.0,0,1,0
2847,21.0,1.0,19.0,5.0,1,41.0,0.0,10.0,1,1,0
744,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13009,22.0,2.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
10503,41.0,3.0,22.0,1.0,0,30.0,1.0,1.0,0,1,0
11040,22.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
11938,62.0,1.0,13.0,2.0,4,49.0,0.0,52.0,0,1,1
6187,37.0,1.0,16.0,1.0,2,231.0,1.0,40.0,0,0,0
4278,32.0,1.0,19.0,4.0,0,49.0,12.0,1.0,0,1,0
3912,26.0,4.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
865,45.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
10395,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9688,36.0,7.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5605,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9570,37.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
1276,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1850,52.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
12796,29.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8796,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
6509,22.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
7833,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7080,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10862,27.0,1.0,19.0,1.0,0,27.0,0.0,35.0,1,1,1
10888,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4644,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4285,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
10482,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
887,50.0,3.0,21.0,1.0,0,31.0,0.0,45.0,0,1,1
10715,38.0,1.0,18.0,5.0,1,39.0,2.0,36.0,0,1,0
10961,49.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,1
10762,24.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
11510,24.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
11928,60.0,6.0,17.0,1.0,3,49.0,1.0,70.0,1,1,1
7849,39.0,7.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
214,21.0,2.0,24.0,1.0,0,26.0,0.0,36.0,1,1,1
10996,21.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
5728,47.0,7.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
6178,40.0,1.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
3823,54.0,1.0,16.0,1.0,3,53.0,9.0,40.0,0,1,1
4346,76.0,2.0,24.0,2.0,0,49.0,0.0,55.0,1,1,1
9678,24.0,8.0,20.0,1.0,2,49.0,2.0,5.0,0,1,0
3564,36.0,1.0,16.0,1.0,0,120.0,0.0,25.0,1,1,0
5687,27.0,2.0,19.0,1.0,0,31.0,0.0,40.0,1,1,0
9199,39.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8402,27.0,6.0,16.0,1.0,0,44.0,0.0,40.0,1,1,0
11888,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4375,32.0,7.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
10334,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5519,26.0,5.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
11726,54.0,1.0,16.0,4.0,2,30.0,1.0,46.0,0,1,0
2386,40.0,4.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
9448,47.0,7.0,21.0,1.0,4,313.0,0.0,40.0,1,0,0
6122,42.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4358,35.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,1
3197,34.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4467,26.0,1.0,22.0,5.0,2,49.0,0.0,41.0,1,1,1
12616,25.0,1.0,21.0,1.0,0,49.0,9.0,29.0,1,1,1
6704,38.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
7840,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5024,61.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
10244,29.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
9242,64.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
1248,42.0,2.0,17.0,1.0,1,32.0,1.0,13.0,0,1,0
7278,37.0,1.0,19.0,5.0,2,49.0,17.0,85.0,0,1,1
1117,39.0,6.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
12919,18.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
11169,21.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
10325,49.0,2.0,24.0,1.0,0,40.0,1.0,40.0,0,1,1
2756,42.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
10182,62.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2284,52.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
3508,25.0,2.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
8731,57.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
10742,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1973,22.0,1.0,19.0,5.0,2,48.0,17.0,15.0,1,1,0
12337,63.0,3.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
6587,49.0,4.0,21.0,3.0,0,24.0,0.0,43.0,0,1,1
7905,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8857,67.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3837,22.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
1485,36.0,3.0,21.0,1.0,2,247.0,1.0,10.0,0,1,0
10878,44.0,6.0,21.0,1.0,1,206.0,10.0,2.0,0,1,0
9454,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1396,26.0,1.0,14.0,1.0,1,6.0,2.0,25.0,0,1,0
1431,55.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
12510,40.0,5.0,21.0,3.0,5,206.0,0.0,68.0,0,1,0
12804,26.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
7039,40.0,1.0,20.0,1.0,1,314.0,0.0,45.0,0,1,0
8949,25.0,1.0,16.0,5.0,4,16.0,15.0,50.0,1,1,0
9241,56.0,1.0,21.0,1.0,0,215.0,0.0,22.0,0,1,0
11140,40.0,7.0,19.0,3.0,3,49.0,0.0,45.0,1,1,0
7085,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
11732,18.0,1.0,16.0,5.0,2,32.0,2.0,15.0,0,1,0
12512,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11225,55.0,7.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
8372,24.0,4.0,16.0,5.0,2,49.0,0.0,8.0,0,0,0
3524,62.0,6.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
1477,63.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
118,59.0,1.0,20.0,1.0,0,49.0,9.0,25.0,0,1,0
5336,29.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3163,29.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2890,48.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
7752,26.0,1.0,21.0,5.0,0,207.0,0.0,45.0,1,0,1
10160,55.0,1.0,21.0,3.0,0,51.0,11.0,40.0,1,1,1
6538,51.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2815,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5592,31.0,2.0,20.0,1.0,0,26.0,0.0,30.0,0,1,0
13005,36.0,1.0,19.0,1.0,3,26.0,9.0,40.0,0,1,1
5133,32.0,1.0,22.0,5.0,0,215.0,12.0,45.0,1,1,1
1541,25.0,1.0,20.0,5.0,0,49.0,17.0,80.0,1,1,0
3990,57.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2698,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6415,37.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
286,51.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
11897,43.0,1.0,20.0,1.0,0,362.0,1.0,10.0,0,1,0
4573,41.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
5198,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9943,65.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
12082,31.0,1.0,15.0,5.0,2,49.0,13.0,25.0,0,1,0
12667,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10682,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4867,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
618,39.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
10079,58.0,6.0,16.0,1.0,1,26.0,0.0,42.0,0,1,0
5485,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4956,65.0,1.0,15.0,3.0,0,49.0,0.0,20.0,0,1,0
1348,26.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,0,0
2383,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8516,39.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
1707,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9901,23.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
6677,54.0,1.0,21.0,1.0,0,249.0,1.0,45.0,1,1,1
4877,40.0,6.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
136,36.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
1646,60.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
2178,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8485,22.0,1.0,19.0,1.0,2,54.0,2.0,18.0,1,1,0
5989,49.0,1.0,16.0,1.0,4,51.0,0.0,70.0,1,1,0
1728,54.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
10761,53.0,1.0,17.0,3.0,4,49.0,0.0,70.0,1,1,0
8524,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
9388,36.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7735,53.0,1.0,24.0,1.0,1,49.0,0.0,53.0,1,1,1
5304,63.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3787,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10957,30.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6580,63.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12023,33.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5443,53.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
758,48.0,5.0,16.0,1.0,3,6.0,8.0,40.0,1,0,1
7750,28.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
6337,24.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
10285,47.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7111,42.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
5629,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
12206,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5745,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2273,64.0,1.0,13.0,3.0,0,138.0,13.0,15.0,0,1,0
10657,62.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2064,36.0,1.0,16.0,5.0,1,210.0,4.0,40.0,1,0,1
12476,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11787,39.0,1.0,20.0,5.0,4,49.0,4.0,30.0,1,1,0
2951,31.0,1.0,21.0,5.0,2,6.0,5.0,40.0,1,1,0
3628,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
1322,51.0,1.0,18.0,1.0,0,1.0,0.0,40.0,0,1,1
12563,45.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2926,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
12731,21.0,1.0,19.0,5.0,0,37.0,2.0,4.0,0,1,0
1735,20.0,1.0,19.0,4.0,3,48.0,0.0,40.0,0,1,0
1154,40.0,1.0,20.0,1.0,2,6.0,1.0,14.0,1,1,0
10040,54.0,1.0,21.0,1.0,0,29.0,1.0,30.0,1,1,1
11583,42.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
3482,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10156,17.0,1.0,14.0,5.0,1,364.0,2.0,36.0,0,1,0
3782,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7707,49.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
2211,27.0,1.0,19.0,5.0,1,314.0,0.0,40.0,1,0,0
1684,44.0,1.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
7532,36.0,1.0,21.0,5.0,2,49.0,0.0,70.0,1,1,1
6435,24.0,1.0,21.0,5.0,0,49.0,13.0,46.0,0,1,0
7801,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
203,66.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
12297,33.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
79,53.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
6117,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11840,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1170,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
930,53.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
11492,37.0,2.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
4094,36.0,2.0,24.0,1.0,0,12.0,0.0,43.0,1,0,1
7597,40.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,0
4890,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
11937,70.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,0,1
124,25.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
1210,28.0,2.0,18.0,5.0,0,49.0,17.0,8.0,0,1,0
5177,56.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8345,51.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3902,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9061,46.0,1.0,18.0,1.0,0,55.0,0.0,55.0,1,1,1
10579,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1425,31.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6607,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
11423,33.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
11208,31.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3484,20.0,1.0,19.0,5.0,0,9.0,17.0,20.0,0,1,0
3443,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
646,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10291,36.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2932,20.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
5505,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
1640,35.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
3038,48.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2098,43.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,0
2579,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8509,55.0,3.0,20.0,1.0,1,41.0,0.0,7.0,1,1,1
7086,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
12938,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4172,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10330,35.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
1061,62.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
2379,45.0,1.0,18.0,1.0,2,16.0,17.0,20.0,1,1,0
9285,18.0,1.0,14.0,5.0,1,49.0,2.0,28.0,1,0,0
1580,32.0,1.0,21.0,5.0,4,301.0,0.0,45.0,1,1,1
6484,44.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7891,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7899,39.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
4973,67.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7392,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6952,66.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
4905,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,65.0,3.0,19.0,3.0,1,49.0,0.0,35.0,0,1,1
12093,56.0,1.0,20.0,3.0,0,301.0,0.0,40.0,1,1,1
1420,46.0,7.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
11064,57.0,2.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8252,26.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
10142,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6499,46.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
633,19.0,1.0,19.0,5.0,4,16.0,17.0,20.0,1,1,0
12485,23.0,1.0,19.0,5.0,4,6.0,17.0,10.0,0,1,0
3996,41.0,3.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
8539,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5311,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11984,51.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
422,30.0,5.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
6272,43.0,1.0,20.0,1.0,0,53.0,1.0,32.0,1,1,1
4218,41.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
7036,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3984,36.0,1.0,16.0,3.0,3,49.0,6.0,48.0,0,1,0
2474,71.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
1115,58.0,1.0,18.0,1.0,4,303.0,0.0,55.0,1,1,1
4445,51.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7101,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7071,67.0,6.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
3718,46.0,3.0,20.0,1.0,2,35.0,0.0,40.0,1,1,1
10280,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
11067,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3215,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2982,47.0,7.0,18.0,1.0,3,53.0,0.0,30.0,1,1,1
5356,39.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
1895,55.0,1.0,16.0,1.0,1,4.0,1.0,14.0,0,1,0
2527,72.0,3.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
6240,53.0,1.0,20.0,1.0,4,49.0,3.0,36.0,0,1,0
7384,42.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9988,24.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
4636,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12312,46.0,1.0,22.0,1.0,0,150.0,0.0,40.0,0,1,1
478,51.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7386,19.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
11417,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3491,30.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5681,71.0,2.0,16.0,1.0,2,8.0,1.0,4.0,1,1,0
4475,40.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
12256,25.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6232,64.0,1.0,19.0,1.0,2,36.0,0.0,12.0,1,1,0
2590,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12252,34.0,2.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
8169,23.0,1.0,20.0,5.0,4,6.0,17.0,60.0,1,1,1
10276,36.0,1.0,22.0,1.0,0,16.0,0.0,46.0,1,1,1
4527,27.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
9977,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5565,39.0,4.0,21.0,5.0,0,26.0,0.0,45.0,0,1,1
6975,35.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
8518,32.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
11207,23.0,1.0,19.0,5.0,2,223.0,17.0,15.0,0,0,0
1544,46.0,1.0,21.0,5.0,0,27.0,12.0,28.0,1,1,1
5076,28.0,1.0,21.0,5.0,2,39.0,10.0,20.0,0,1,0
1335,23.0,1.0,19.0,5.0,2,4.0,17.0,62.0,0,1,0
9996,63.0,1.0,20.0,1.0,0,301.0,1.0,60.0,1,1,1
1798,33.0,1.0,12.0,1.0,4,370.0,1.0,40.0,1,0,0
8811,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2729,37.0,1.0,13.0,1.0,4,49.0,0.0,42.0,0,1,1
