,R,Q,A,Y
15953,0.2,2,0,0
15954,1.0,2,1,1
15955,0.2,1,0,0
15956,0.2,2,0,0
15957,1.0,0,1,0
15958,1.0,1,1,1
15959,0.2,1,0,0
15960,1.0,1,1,0
15961,0.2,2,0,0
15962,0.2,1,0,0
15963,1.0,1,0,1
15964,0.6000000000000001,2,1,1
15965,0.2,2,0,1
15966,0.2,1,0,1
15967,2.2,2,1,0
15968,1.0,1,1,1
15969,0.2,1,0,0
15970,1.0,2,1,0
15971,0.2,2,0,1
15972,0.2,0,0,0
15973,1.4,2,0,1
15974,1.0,1,1,1
15975,1.0,3,1,1
15976,1.0,2,1,1
15977,1.0,2,1,0
15978,1.0,2,1,1
15979,0.2,1,0,0
15980,0.2,1,0,0
15981,0.2,1,0,0
15982,1.0,2,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,0.2,2,0,1
15986,0.2,2,0,0
15987,1.0,2,1,1
15988,0.2,0,0,0
15989,1.0,2,0,0
15990,0.2,2,0,0
15991,0.2,2,0,0
15992,1.0,1,1,1
15993,1.0,2,1,0
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,0.2,1,0,1
15997,0.2,1,0,0
15998,1.0,2,1,1
15999,0.2,2,0,0
16000,1.0,0,1,1
16001,0.2,0,0,1
16002,1.0,1,1,1
16003,0.2,2,0,0
16004,1.0,2,1,1
16005,1.0,1,1,1
16006,0.2,2,0,0
16007,0.2,1,0,0
16008,0.2,3,0,0
16009,1.0,3,1,1
16010,2.2,2,1,1
16011,0.2,1,0,1
16012,0.2,2,0,1
16013,0.2,1,0,0
16014,1.0,2,1,1
16015,0.2,1,0,1
16016,1.0,1,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,1,0,0
16020,0.6000000000000001,3,1,1
16021,0.2,2,0,0
16022,1.0,1,1,0
16023,1.0,1,1,1
16024,0.6000000000000001,0,1,1
16025,0.2,2,0,0
16026,0.2,1,0,1
16027,0.6000000000000001,2,1,0
16028,0.2,1,0,0
16029,1.0,1,1,1
16030,0.2,1,0,0
16031,1.0,1,1,1
16032,1.0,0,1,1
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,1.0,2,1,1
16036,1.0,2,0,1
16037,1.0,2,1,1
16038,1.0,1,1,1
16039,1.0,1,1,1
16040,0.6000000000000001,0,1,1
16041,1.0,2,0,0
16042,1.0,2,1,0
16043,0.2,1,0,0
16044,1.0,0,1,0
16045,1.0,1,1,1
16046,1.0,2,1,0
16047,0.2,2,0,1
16048,0.2,0,0,0
16049,0.2,2,0,0
16050,1.0,3,1,1
16051,0.2,3,0,0
16052,0.2,1,0,0
16053,0.2,2,0,0
16054,0.2,2,0,1
16055,1.4,2,0,0
16056,1.4,2,0,0
16057,0.2,2,0,0
16058,1.0,3,1,1
16059,1.0,1,1,1
16060,1.0,2,1,1
16061,1.0,2,1,0
16062,1.0,0,0,0
16063,1.0,1,1,0
16064,1.0,3,0,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,1,1,1
16068,1.0,2,1,1
16069,1.0,0,1,1
16070,0.2,2,0,0
16071,1.4,2,0,0
16072,0.2,1,0,1
16073,1.0,1,1,1
16074,0.2,2,0,0
16075,0.2,2,0,1
16076,1.0,1,1,1
16077,0.6000000000000001,2,1,0
16078,1.0,1,1,1
16079,1.0,2,1,1
16080,0.2,1,0,1
16081,0.2,2,0,0
16082,1.0,3,1,1
16083,0.2,2,0,0
16084,1.0,2,1,1
16085,1.0,2,1,1
16086,1.0,2,1,1
16087,0.2,1,0,1
16088,0.2,3,0,1
16089,0.2,2,0,1
16090,0.2,2,0,0
16091,0.2,1,0,0
16092,1.0,2,1,1
16093,0.6000000000000001,0,1,0
16094,1.0,2,1,1
16095,0.2,3,0,0
16096,2.2,2,1,1
16097,1.0,2,1,1
16098,1.0,0,0,0
16099,0.2,1,0,1
16100,0.2,2,0,0
16101,2.2,1,1,1
16102,1.0,2,1,0
16103,0.6000000000000001,1,1,1
16104,1.0,1,0,0
16105,0.2,2,0,0
16106,0.2,2,0,0
16107,1.0,2,1,1
16108,1.0,0,1,0
16109,0.6000000000000001,1,1,1
16110,0.2,0,0,0
16111,0.2,0,0,0
16112,0.2,2,0,0
16113,1.4,1,0,0
16114,0.2,2,0,1
16115,1.0,2,1,0
16116,1.0,2,1,1
16117,1.0,1,1,1
16118,1.0,3,1,1
16119,1.0,1,1,1
16120,0.2,2,0,0
16121,1.0,0,1,1
16122,0.2,2,0,1
16123,1.0,3,1,0
16124,1.0,2,1,1
16125,1.0,2,1,0
16126,1.0,1,1,1
16127,1.4,0,0,1
16128,0.2,2,0,1
16129,0.2,0,0,0
16130,0.2,2,0,0
16131,0.2,2,0,0
16132,1.0,1,1,1
16133,0.2,2,0,0
16134,0.2,2,0,1
16135,1.0,1,1,1
16136,1.0,0,0,0
16137,1.0,1,1,1
16138,1.0,1,1,1
16139,1.0,2,1,1
16140,0.2,2,0,1
16141,0.2,2,0,1
16142,0.2,2,0,0
16143,0.2,2,0,0
16144,1.0,1,1,1
16145,1.0,3,1,1
16146,0.2,2,0,0
16147,1.0,3,1,0
16148,1.0,1,1,0
16149,0.6000000000000001,2,1,1
16150,0.2,0,0,0
16151,1.0,1,1,1
16152,0.2,2,0,0
16153,0.2,2,0,0
16154,0.2,3,0,0
16155,1.0,0,0,1
16156,1.0,0,1,0
16157,0.2,1,0,1
16158,1.4,2,0,0
16159,0.2,2,0,0
16160,1.0,1,0,0
16161,1.0,2,1,1
16162,0.6000000000000001,2,1,1
16163,1.0,1,1,1
16164,0.2,1,0,1
16165,0.2,2,0,0
16166,1.0,3,1,1
16167,0.2,2,0,1
16168,0.2,2,0,1
16169,1.0,1,1,1
16170,1.0,0,1,1
16171,1.0,1,1,1
16172,0.2,2,0,0
16173,0.2,2,0,0
16174,1.0,2,1,1
16175,1.0,1,1,0
16176,1.4,1,0,0
16177,0.2,2,0,1
16178,0.2,3,0,0
16179,3.0,0,1,1
16180,1.0,1,0,0
16181,1.0,3,1,1
16182,1.0,2,1,0
16183,1.0,0,1,0
16184,1.0,1,1,1
16185,1.0,1,1,0
16186,0.2,0,0,0
16187,0.2,2,0,1
16188,0.2,1,0,1
16189,1.0,0,1,1
16190,0.2,2,0,0
16191,2.2,1,1,1
16192,0.2,1,0,0
16193,1.0,2,0,0
16194,1.0,1,0,0
16195,0.6000000000000001,3,1,0
16196,0.2,1,0,1
16197,1.0,2,1,0
16198,0.2,2,0,1
16199,0.2,3,0,0
16200,1.0,1,1,1
16201,1.0,1,0,0
16202,0.2,1,0,1
16203,0.2,1,0,1
16204,1.0,3,1,1
16205,2.2,0,1,1
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,0.2,1,0,1
16209,1.0,2,1,1
16210,0.2,2,0,1
16211,1.0,2,1,0
16212,0.2,1,0,0
16213,0.6000000000000001,0,1,1
16214,1.0,2,0,0
16215,2.2,3,1,0
16216,0.2,2,0,0
16217,1.0,0,1,1
16218,0.2,2,0,0
16219,0.2,2,0,0
16220,0.2,2,0,0
16221,1.0,0,1,0
16222,1.0,2,0,1
16223,0.6000000000000001,0,1,0
16224,1.0,1,1,1
16225,0.6000000000000001,1,1,0
16226,0.2,1,0,0
16227,0.2,2,0,0
16228,1.4,2,0,0
16229,1.0,1,0,0
16230,0.6000000000000001,2,1,1
16231,0.2,2,0,0
16232,0.2,0,0,1
16233,0.2,1,0,0
16234,1.0,2,1,0
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,1.0,2,1,1
16238,0.2,2,0,0
16239,2.2,2,1,0
16240,2.2,2,1,1
16241,1.0,1,1,1
16242,0.2,2,0,0
16243,2.2,1,1,0
16244,0.2,2,0,0
16245,1.0,1,1,1
16246,2.2,1,1,1
16247,1.0,0,0,0
16248,0.2,2,0,1
16249,1.0,2,1,0
16250,1.0,1,0,0
16251,1.0,2,1,1
16252,0.2,1,0,1
16253,1.0,2,0,0
16254,2.2,2,1,0
16255,1.0,1,1,1
16256,1.0,2,1,1
16257,1.0,1,1,1
16258,1.0,3,1,1
16259,2.2,2,1,1
16260,1.0,2,1,1
16261,1.0,2,0,1
16262,1.0,2,1,1
16263,1.0,1,1,1
16264,1.0,1,1,0
16265,0.2,1,0,0
16266,0.6000000000000001,1,1,1
16267,1.0,1,1,1
16268,0.2,2,0,1
16269,0.2,1,0,0
16270,1.0,2,1,1
16271,0.2,1,0,1
16272,1.0,2,0,0
16273,0.2,1,0,0
16274,1.0,1,1,1
16275,1.0,0,1,1
16276,1.0,1,1,1
16277,2.2,0,1,1
16278,1.0,3,1,1
16279,0.2,0,0,1
16280,0.2,3,0,0
16281,1.0,3,1,0
16282,2.2,1,1,1
16283,0.2,2,0,0
16284,2.2,1,1,1
16285,2.2,1,1,1
16286,0.2,2,0,0
16287,0.2,2,0,1
16288,1.0,1,1,1
16289,1.4,1,0,0
16290,2.2,0,1,1
16291,2.2,0,1,1
16292,0.2,2,0,0
16293,1.0,2,1,1
16294,1.4,1,0,0
16295,1.0,1,1,1
16296,0.2,2,0,0
16297,1.0,0,1,1
16298,1.0,2,1,1
16299,1.0,1,1,1
16300,0.2,1,0,1
16301,1.0,1,0,1
16302,0.2,2,0,0
16303,0.2,1,0,0
16304,1.0,2,1,1
16305,1.0,1,1,1
16306,1.0,1,0,0
16307,1.0,0,1,1
16308,1.0,2,1,1
16309,1.4,0,0,0
16310,1.0,1,1,1
16311,1.0,1,1,1
16312,1.0,0,1,1
16313,0.2,2,0,0
16314,1.0,2,1,0
16315,1.0,1,1,1
16316,1.0,1,1,1
16317,1.0,1,1,1
16318,0.2,3,0,0
16319,0.2,2,0,0
16320,0.6000000000000001,2,1,0
16321,1.0,2,1,1
16322,0.2,1,0,0
16323,1.0,3,1,0
16324,1.0,1,1,1
16325,0.2,3,0,1
16326,1.0,0,1,1
16327,0.2,2,0,0
16328,0.2,3,0,1
16329,0.2,1,0,1
16330,0.2,1,0,1
16331,1.0,2,1,1
16332,1.0,2,1,0
16333,1.0,3,1,1
16334,1.0,1,1,1
16335,1.0,0,1,1
16336,1.0,2,1,1
16337,0.2,1,0,0
16338,1.0,2,1,0
16339,1.0,2,1,0
16340,1.0,1,1,0
16341,0.2,2,0,1
16342,1.0,2,0,0
16343,1.0,1,1,0
16344,1.0,3,1,1
16345,1.0,3,0,0
16346,3.0,1,1,1
16347,0.2,2,0,0
16348,0.2,2,0,0
16349,0.2,1,0,1
16350,1.0,1,1,1
16351,1.0,2,1,1
16352,0.2,2,0,0
16353,0.2,2,0,0
16354,1.0,1,1,1
16355,0.2,2,0,0
16356,0.2,0,0,0
16357,1.0,2,1,0
16358,1.0,2,1,0
16359,1.0,2,1,1
16360,0.2,1,0,0
16361,1.0,2,1,1
16362,1.0,3,1,0
16363,1.0,2,1,1
16364,0.2,2,0,1
16365,1.0,1,1,1
16366,1.0,1,1,1
16367,1.0,1,1,1
16368,1.0,2,1,0
16369,1.0,2,0,0
16370,2.2,3,1,1
16371,0.2,2,0,0
16372,0.2,2,0,0
16373,1.0,1,1,1
16374,0.2,1,0,1
16375,1.0,2,1,0
16376,0.2,2,0,0
16377,0.2,0,0,0
16378,0.2,1,0,1
16379,1.0,2,1,0
16380,1.0,3,1,0
16381,1.0,1,1,1
16382,0.2,2,0,0
16383,1.0,1,1,1
16384,2.2,2,1,1
16385,1.0,1,0,0
16386,1.0,2,1,1
16387,0.2,2,0,0
16388,0.2,2,0,1
16389,0.2,2,0,1
16390,0.6000000000000001,2,1,1
16391,1.0,1,1,1
16392,0.2,3,0,0
16393,1.4,1,0,0
16394,0.2,2,0,0
16395,1.0,1,1,1
16396,1.0,1,1,1
16397,1.0,1,0,0
16398,0.2,0,0,0
16399,1.0,1,1,0
16400,1.0,0,1,1
16401,0.2,1,0,0
16402,1.0,2,1,1
16403,1.0,0,1,1
16404,1.0,2,1,1
16405,0.2,0,0,0
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,1.0,1,1,1
16409,0.2,1,0,1
16410,1.0,3,1,1
16411,0.2,3,0,0
16412,1.0,1,0,0
16413,0.2,2,0,0
16414,1.0,1,1,0
16415,1.0,2,0,0
16416,1.0,2,1,1
16417,0.2,2,0,1
16418,0.2,3,0,0
16419,1.0,1,1,0
16420,0.2,1,0,1
16421,1.0,0,0,1
16422,2.2,0,1,1
16423,1.0,3,1,1
16424,0.2,1,0,0
16425,1.0,1,1,0
16426,0.2,2,0,0
16427,1.0,3,1,1
16428,0.2,1,0,1
16429,1.0,1,1,1
16430,1.0,3,0,0
16431,1.4,2,0,0
16432,0.2,3,0,0
16433,1.0,0,1,0
16434,1.0,1,0,0
16435,0.2,2,0,0
16436,1.0,2,1,1
16437,1.0,1,1,0
16438,1.0,3,1,1
16439,1.0,0,1,1
16440,0.2,2,0,1
16441,1.0,0,0,1
16442,1.0,2,0,0
16443,0.2,2,0,0
16444,1.0,2,1,0
16445,0.2,0,0,0
16446,1.0,0,1,0
16447,1.0,1,1,0
16448,1.0,1,1,1
16449,0.2,2,0,0
16450,0.2,0,0,1
16451,1.0,2,1,1
16452,0.2,1,0,0
16453,1.0,1,1,1
16454,1.0,3,1,1
16455,0.2,2,0,0
16456,0.2,1,0,0
16457,1.0,1,1,1
16458,1.0,2,1,1
16459,1.0,0,1,1
16460,1.0,2,1,1
16461,1.0,3,1,1
16462,0.6000000000000001,2,1,1
16463,0.2,2,0,1
16464,0.2,2,0,1
16465,0.2,1,0,0
16466,1.0,1,1,0
16467,1.0,2,0,1
16468,1.0,0,0,0
16469,1.0,0,1,1
16470,0.2,2,0,0
16471,1.0,1,1,0
16472,1.0,0,1,1
16473,1.0,1,1,1
16474,1.0,2,1,1
16475,0.2,2,0,0
16476,1.0,1,1,1
16477,0.2,0,0,1
16478,1.0,1,1,1
16479,0.2,2,0,1
16480,0.2,1,0,0
16481,2.2,2,1,1
16482,1.0,2,1,0
16483,0.2,2,0,0
16484,0.2,1,0,0
16485,3.0,2,1,1
16486,1.0,2,1,1
16487,1.0,1,1,1
16488,0.6000000000000001,1,1,0
16489,2.2,0,1,1
16490,0.2,2,0,0
16491,0.2,1,0,0
16492,2.2,0,1,0
16493,0.2,1,0,0
16494,1.0,1,1,1
16495,1.0,2,1,1
16496,0.6000000000000001,2,1,1
16497,1.0,2,0,0
16498,1.0,2,1,0
16499,0.2,2,0,0
16500,0.2,2,0,0
16501,0.2,2,0,0
16502,0.2,1,0,0
16503,0.2,3,0,1
16504,1.0,2,1,1
16505,0.2,2,0,1
16506,1.0,1,1,1
16507,0.2,2,0,0
16508,2.2,1,1,1
16509,0.2,0,0,1
16510,0.2,0,0,0
16511,0.2,2,0,0
16512,0.2,2,0,1
16513,0.2,1,0,1
16514,1.0,2,1,1
16515,0.2,1,0,0
16516,1.0,1,1,1
16517,0.2,1,0,0
16518,0.2,1,0,0
16519,2.2,1,1,0
16520,1.0,0,1,1
16521,1.0,1,1,1
16522,0.2,2,0,1
16523,0.2,2,0,0
16524,1.4,2,0,0
16525,1.4,0,0,1
16526,1.0,0,1,1
16527,1.0,1,1,1
16528,0.2,2,0,0
16529,0.2,2,0,1
16530,0.2,3,0,0
16531,1.0,3,0,1
16532,1.0,1,1,1
16533,1.0,3,1,1
16534,1.0,2,1,1
16535,1.0,1,1,1
16536,0.2,1,0,0
16537,0.2,1,0,0
16538,1.0,0,0,0
16539,1.0,2,1,1
16540,1.0,2,1,0
16541,1.0,3,1,1
16542,1.0,2,1,1
16543,0.2,1,0,0
16544,0.2,2,0,1
16545,0.2,2,0,1
16546,0.2,1,0,0
16547,2.2,1,1,1
16548,1.0,1,1,1
16549,0.2,2,0,0
16550,1.0,0,1,1
16551,0.2,1,0,0
16552,2.2,0,1,1
16553,1.0,2,1,0
16554,0.2,2,0,0
16555,2.2,2,1,1
16556,1.0,1,1,0
16557,0.2,2,0,0
16558,1.0,2,1,1
16559,1.0,1,1,1
16560,1.0,2,1,0
16561,0.2,2,0,0
16562,3.0,1,1,1
16563,1.0,1,1,1
16564,1.0,2,1,1
16565,1.0,3,1,1
16566,1.0,1,1,1
16567,0.2,0,0,0
16568,1.0,2,1,1
16569,1.0,2,1,0
16570,3.4000000000000004,2,0,0
16571,2.2,1,1,0
16572,1.0,0,0,0
16573,0.2,2,0,0
16574,1.0,0,1,1
16575,1.0,2,1,1
16576,1.0,2,1,1
16577,1.0,2,0,0
16578,2.2,1,1,1
16579,0.2,0,0,1
16580,0.2,1,0,0
16581,0.2,2,0,1
16582,1.0,2,1,1
16583,3.0,1,1,1
16584,1.0,1,1,1
16585,1.0,1,0,1
16586,1.0,1,1,1
16587,0.2,0,0,0
16588,0.2,2,0,1
16589,2.2,3,1,1
16590,0.2,2,0,1
16591,0.2,0,0,0
16592,1.0,2,1,1
16593,2.2,1,1,1
16594,1.0,0,1,1
16595,0.2,1,0,1
16596,2.2,0,1,1
16597,1.0,1,1,1
16598,1.0,2,0,1
16599,0.2,0,0,0
16600,1.0,2,1,0
16601,0.2,3,0,0
16602,1.0,0,1,0
16603,1.0,2,1,1
16604,0.2,0,0,1
16605,0.2,2,0,0
16606,0.2,2,0,1
16607,0.2,2,0,0
16608,1.0,2,1,1
16609,0.2,2,0,1
16610,0.2,0,0,0
16611,1.0,1,1,1
16612,1.0,3,1,0
16613,1.0,2,1,1
16614,0.2,1,0,1
16615,1.0,0,1,1
16616,0.2,2,0,0
16617,0.2,2,0,0
16618,1.0,2,1,0
16619,0.2,3,0,0
16620,0.2,2,0,1
16621,1.0,3,1,1
16622,1.0,1,1,1
16623,3.0,1,1,1
16624,1.0,2,1,0
16625,2.2,1,1,1
16626,1.0,3,1,0
16627,1.0,3,0,1
16628,0.2,1,0,0
16629,1.0,2,1,0
16630,1.0,0,1,1
16631,1.0,0,1,0
16632,1.0,2,1,1
16633,1.0,3,1,0
16634,0.2,1,0,1
16635,2.2,1,1,1
16636,0.2,1,0,0
16637,1.0,1,1,1
16638,0.2,1,0,1
16639,1.0,1,1,1
16640,0.2,3,0,1
16641,1.0,0,1,1
16642,0.2,2,0,1
16643,1.0,2,1,0
16644,1.0,1,1,1
16645,2.2,1,1,0
16646,0.2,2,0,0
16647,0.2,1,0,1
16648,1.0,1,0,0
16649,1.0,2,1,0
16650,0.2,0,0,0
16651,1.0,1,1,1
16652,0.2,1,0,0
16653,1.4,1,0,1
16654,1.0,1,1,1
16655,2.2,2,1,1
16656,0.2,2,0,0
16657,1.0,0,0,0
16658,1.0,0,1,1
16659,0.2,0,0,0
16660,1.0,2,0,1
16661,1.0,0,0,1
16662,1.0,1,0,0
16663,0.2,2,0,0
16664,1.0,1,0,0
16665,1.0,2,1,1
16666,2.2,1,1,0
16667,0.2,1,0,0
16668,0.2,1,0,0
16669,0.2,1,0,0
16670,0.2,1,0,1
16671,0.2,1,0,0
16672,1.0,3,1,0
16673,0.2,3,0,1
16674,0.2,1,0,1
16675,1.0,2,0,1
16676,0.6000000000000001,0,1,0
16677,0.2,1,0,0
16678,0.2,0,0,0
16679,0.2,2,0,0
16680,1.0,2,1,1
16681,1.0,1,1,0
16682,1.0,0,1,1
16683,0.2,2,0,1
16684,0.6000000000000001,2,1,0
16685,1.0,1,1,1
16686,1.0,1,1,1
16687,0.2,1,0,0
16688,0.2,2,0,1
16689,1.0,2,0,0
16690,1.0,1,0,1
16691,0.2,3,0,0
16692,1.0,1,1,1
16693,1.0,2,1,1
16694,0.2,1,0,1
16695,1.0,0,1,1
16696,1.0,2,1,1
16697,0.2,3,0,1
16698,0.2,0,0,1
16699,1.0,2,1,1
16700,1.0,3,1,0
16701,0.2,1,0,0
16702,0.2,2,0,0
16703,0.2,2,0,1
16704,1.0,2,0,0
16705,0.2,1,0,0
16706,0.2,1,0,0
16707,0.2,3,0,0
16708,0.6000000000000001,2,1,1
16709,1.0,2,1,1
16710,0.2,2,0,0
16711,1.0,3,1,1
16712,1.0,2,1,1
16713,1.0,1,1,1
16714,0.2,2,0,0
16715,0.2,2,0,0
16716,1.0,2,0,0
16717,0.2,2,0,1
16718,0.2,2,0,0
16719,1.0,1,0,0
16720,1.0,2,1,0
16721,1.0,1,1,1
16722,1.0,1,1,1
16723,1.0,2,1,1
16724,1.0,2,1,1
16725,1.0,1,0,0
16726,1.0,3,1,0
16727,1.0,1,1,1
16728,1.0,1,1,1
16729,1.0,0,0,1
16730,2.2,2,1,0
16731,0.2,1,0,0
16732,0.2,2,0,0
16733,0.2,2,0,1
16734,1.0,2,1,1
16735,1.0,0,1,1
16736,1.0,2,1,1
16737,1.0,0,1,0
16738,2.2,0,1,1
16739,1.0,2,1,1
16740,1.0,0,1,1
16741,1.0,2,1,0
16742,1.0,0,1,1
16743,1.0,1,1,1
16744,0.2,1,0,0
16745,1.0,1,1,1
16746,0.2,2,0,0
16747,0.2,2,0,0
16748,0.2,2,0,0
16749,0.2,1,0,0
16750,1.0,1,1,0
16751,1.0,2,0,0
16752,0.6000000000000001,2,1,1
16753,1.0,1,1,0
16754,0.2,2,0,0
16755,0.2,2,0,0
16756,0.2,2,0,0
16757,1.0,2,1,0
16758,0.2,2,0,0
16759,1.0,3,1,0
16760,0.2,2,0,0
16761,1.0,2,0,1
16762,1.0,2,1,0
16763,0.2,2,0,0
16764,1.0,2,1,1
16765,0.2,1,0,0
16766,1.4,1,0,0
16767,1.0,1,1,1
16768,0.2,0,0,1
16769,1.0,2,1,1
16770,1.0,3,1,1
16771,2.2,1,1,1
16772,1.0,2,1,1
16773,0.6000000000000001,1,1,1
16774,0.2,0,0,1
16775,1.0,3,1,0
16776,1.0,2,1,0
16777,0.2,2,0,0
16778,1.0,0,1,1
16779,1.0,2,1,0
16780,0.2,2,0,0
16781,0.6000000000000001,3,1,1
16782,0.2,0,0,0
16783,1.0,1,1,1
16784,1.0,2,1,1
16785,1.0,0,1,1
16786,0.2,1,0,0
16787,1.0,2,1,1
16788,1.0,2,1,1
16789,0.2,2,0,0
16790,0.2,2,0,0
16791,1.0,1,1,1
16792,0.2,1,0,0
16793,0.2,1,0,1
16794,0.2,1,0,0
16795,0.2,1,0,0
16796,1.0,1,1,1
16797,1.0,2,1,1
16798,0.2,1,0,0
16799,0.2,1,0,0
16800,2.2,1,1,1
16801,0.2,0,0,0
16802,1.0,3,1,0
16803,0.2,3,0,0
16804,2.2,3,1,0
16805,1.0,1,1,1
16806,1.0,1,1,1
16807,1.0,0,1,1
16808,1.0,3,1,0
16809,1.0,1,0,1
16810,0.2,1,0,0
16811,0.2,1,0,0
16812,1.0,2,0,0
16813,0.2,1,0,0
16814,0.2,3,0,0
16815,0.2,1,0,0
16816,1.0,2,1,0
16817,1.0,0,1,1
16818,0.2,0,0,0
16819,1.0,1,1,1
16820,1.0,0,0,0
16821,0.2,2,0,1
16822,1.0,2,1,0
16823,1.0,1,1,1
16824,1.0,2,1,1
16825,0.2,0,0,0
16826,1.0,2,1,1
16827,2.2,1,1,1
16828,1.0,1,1,1
16829,0.6000000000000001,1,1,0
16830,1.0,1,1,1
16831,1.0,2,1,1
16832,1.0,2,1,0
16833,0.2,1,0,0
16834,1.0,1,1,1
16835,1.0,1,1,1
16836,2.2,0,1,0
16837,1.0,1,1,0
16838,2.2,1,1,1
16839,1.0,0,1,1
16840,0.2,2,0,0
16841,1.4,0,0,0
16842,1.0,0,1,1
16843,1.0,1,1,1
16844,1.0,2,1,1
16845,1.0,2,1,1
16846,0.2,2,0,0
16847,1.0,2,1,1
16848,1.0,0,1,1
16849,1.0,2,1,1
16850,0.2,1,0,0
16851,1.0,2,1,0
16852,1.0,0,1,1
16853,0.2,0,0,0
16854,0.2,0,0,1
16855,0.2,2,0,0
16856,0.2,3,0,0
16857,0.2,1,0,1
16858,1.0,0,1,1
16859,0.2,2,0,0
16860,1.0,2,1,0
16861,0.2,0,0,0
16862,0.2,2,0,0
16863,1.0,1,1,0
16864,1.0,1,1,0
16865,1.4,0,0,0
16866,0.2,1,0,0
16867,0.2,2,0,0
16868,0.2,1,0,0
16869,0.2,2,0,1
16870,0.2,0,0,0
16871,1.0,3,1,1
16872,1.0,2,0,0
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,0.2,0,0,1
16876,2.2,0,1,1
16877,0.2,2,0,0
16878,0.6000000000000001,1,1,0
16879,2.2,2,1,1
16880,0.2,1,0,0
16881,1.0,1,1,1
16882,1.0,3,0,0
16883,1.0,1,1,1
16884,1.0,2,1,1
16885,2.2,3,1,1
16886,0.2,1,0,1
16887,0.2,2,0,1
16888,0.2,3,0,0
16889,1.4,1,0,0
16890,1.0,1,1,1
16891,1.0,3,1,1
16892,0.2,3,0,0
16893,0.2,0,0,0
16894,0.2,1,0,1
16895,2.2,0,1,1
16896,0.2,2,0,1
16897,0.2,2,0,0
16898,1.0,2,1,1
16899,1.0,2,1,1
16900,1.0,2,0,1
16901,0.2,2,0,1
16902,1.0,0,1,1
16903,1.0,1,1,1
16904,1.0,1,1,1
16905,1.0,2,1,1
16906,1.0,2,1,0
16907,0.2,2,0,0
16908,1.0,1,1,1
16909,0.2,2,0,0
16910,0.2,0,0,1
16911,1.4,2,0,0
16912,1.0,1,1,1
16913,1.0,1,1,1
16914,0.2,1,0,0
16915,0.2,1,0,0
16916,0.2,2,0,0
16917,1.0,1,1,1
16918,0.2,1,0,1
16919,0.2,1,0,0
16920,0.2,2,0,0
16921,1.0,1,1,1
16922,1.0,1,1,0
16923,1.0,0,1,0
16924,0.2,2,0,0
16925,1.0,1,0,0
16926,1.0,1,1,1
16927,1.0,2,0,1
16928,0.2,1,0,0
16929,1.0,2,1,0
16930,2.2,2,1,1
16931,0.2,1,0,0
16932,1.0,3,1,0
16933,1.0,0,1,0
16934,2.2,2,1,1
16935,1.0,1,0,0
16936,1.0,1,1,0
16937,1.0,0,0,0
16938,0.2,0,0,0
16939,1.0,2,0,0
16940,0.2,1,0,0
16941,0.6000000000000001,1,1,1
16942,2.2,2,1,0
16943,1.0,3,1,0
16944,0.6000000000000001,1,1,0
16945,0.2,1,0,0
16946,1.0,1,1,1
16947,1.0,3,1,1
16948,2.2,1,1,1
16949,0.2,0,0,0
16950,1.0,2,1,0
16951,0.2,2,0,0
16952,1.0,1,1,1
16953,1.0,2,1,0
16954,0.2,0,0,1
16955,1.0,1,1,1
16956,0.2,1,0,0
16957,0.2,2,0,0
16958,0.2,0,0,0
16959,1.0,3,1,0
16960,0.2,2,0,0
16961,0.2,3,0,0
16962,1.0,1,1,1
16963,0.2,2,0,0
16964,1.0,1,1,1
16965,1.0,0,1,1
16966,0.2,1,0,0
16967,1.0,3,1,1
16968,2.2,2,1,0
16969,0.2,2,0,0
16970,0.2,0,0,0
16971,0.2,0,0,1
16972,0.2,2,0,0
16973,0.2,1,0,0
16974,1.0,2,1,1
16975,2.2,1,1,1
16976,1.0,2,1,1
16977,0.2,3,0,0
16978,0.2,2,0,0
16979,1.0,3,1,1
16980,1.0,1,1,0
16981,0.2,1,0,1
16982,1.0,2,1,0
16983,0.2,3,0,0
16984,0.2,0,0,0
16985,1.0,0,0,0
16986,1.0,2,1,1
16987,1.0,2,0,1
16988,0.2,1,0,0
16989,1.0,1,1,1
16990,0.2,3,0,1
16991,0.2,0,0,0
16992,0.2,2,0,0
16993,0.2,1,0,0
16994,0.2,1,0,1
16995,0.2,1,0,1
16996,1.4,0,0,0
16997,0.2,2,0,0
16998,0.2,0,0,1
16999,0.2,2,0,0
17000,1.0,1,1,1
17001,0.2,0,0,0
17002,1.0,2,1,1
17003,0.2,0,0,0
17004,0.2,2,0,0
17005,1.0,1,1,0
17006,2.2,2,1,0
17007,0.2,1,0,0
17008,1.0,1,1,0
17009,1.0,2,1,1
17010,1.0,1,1,1
17011,2.2,1,1,1
17012,0.2,1,0,1
17013,0.2,1,0,0
17014,1.0,2,1,0
17015,1.0,3,1,1
