,R,Q,A,Y
16041,0.2,1,0,0
16042,0.2,1,0,0
16043,2.2,0,1,1
16044,2.2,1,1,1
16045,1.0,2,0,0
16046,0.2,1,0,0
16047,1.0,1,1,1
16048,0.2,1,0,0
16049,1.0,2,1,1
16050,1.0,1,1,1
16051,0.2,1,0,0
16052,0.2,3,0,1
16053,0.2,1,0,0
16054,0.2,1,0,0
16055,1.0,2,1,1
16056,1.0,2,1,1
16057,1.0,1,1,1
16058,1.0,1,1,1
16059,0.2,0,0,0
16060,1.0,2,0,0
16061,0.2,3,0,0
16062,0.2,2,0,0
16063,1.0,2,1,1
16064,0.2,0,0,0
16065,0.2,1,0,0
16066,1.0,3,0,0
16067,0.2,2,0,0
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,1.0,3,1,1
16071,1.0,2,1,1
16072,1.0,1,1,1
16073,0.2,3,0,0
16074,1.0,2,1,1
16075,1.0,1,1,1
16076,0.2,2,0,0
16077,2.2,0,1,0
16078,1.8,2,1,1
16079,2.2,2,1,0
16080,0.2,1,0,0
16081,2.2,0,1,0
16082,1.0,2,1,1
16083,0.2,0,0,0
16084,0.2,2,0,0
16085,1.0,1,1,1
16086,1.0,3,0,0
16087,0.2,3,0,0
16088,0.2,1,0,0
16089,0.2,0,0,0
16090,1.0,0,1,1
16091,1.0,2,1,1
16092,0.2,0,0,0
16093,0.2,2,0,1
16094,2.2,1,1,0
16095,1.0,1,0,0
16096,0.2,2,0,0
16097,1.0,1,1,1
16098,1.0,3,1,1
16099,0.2,1,0,0
16100,1.0,2,1,1
16101,0.2,0,0,0
16102,0.2,0,0,1
16103,1.0,1,1,1
16104,0.2,2,0,0
16105,0.2,3,0,0
16106,1.0,1,1,1
16107,0.2,2,0,0
16108,1.0,2,1,1
16109,2.2,0,1,1
16110,0.2,3,0,1
16111,0.2,2,0,0
16112,2.2,2,1,1
16113,0.2,3,0,0
16114,0.2,0,0,0
16115,1.0,2,1,1
16116,1.0,1,1,1
16117,1.0,2,1,1
16118,2.5999999999999996,3,0,0
16119,1.0,1,0,0
16120,1.8,2,0,0
16121,0.2,2,0,1
16122,1.0,2,1,1
16123,0.2,2,0,0
16124,1.0,2,1,1
16125,0.2,0,0,0
16126,2.2,1,1,0
16127,1.0,2,1,1
16128,1.0,2,1,1
16129,1.0,2,1,1
16130,0.2,1,0,0
16131,0.2,2,0,0
16132,0.2,1,0,0
16133,0.2,2,0,0
16134,1.0,1,1,0
16135,0.2,1,0,0
16136,1.0,1,1,0
16137,0.2,1,0,0
16138,1.0,2,1,1
16139,2.2,0,1,1
16140,1.0,2,1,1
16141,0.2,2,0,0
16142,1.0,1,1,1
16143,0.2,0,0,1
16144,0.2,1,0,1
16145,1.0,1,1,1
16146,1.0,1,1,0
16147,0.2,2,0,1
16148,1.0,2,1,1
16149,1.0,1,1,1
16150,0.2,2,0,1
16151,0.2,2,0,0
16152,0.2,1,0,0
16153,1.0,0,1,1
16154,1.0,2,1,1
16155,1.0,1,1,0
16156,2.2,2,1,0
16157,1.0,0,1,1
16158,1.0,2,0,0
16159,0.2,1,0,0
16160,0.2,0,0,0
16161,2.2,2,1,1
16162,0.2,2,0,0
16163,3.8,3,0,0
16164,0.2,1,0,0
16165,1.0,0,0,0
16166,0.2,2,0,0
16167,1.0,1,1,1
16168,0.2,2,0,0
16169,2.5999999999999996,2,0,0
16170,2.2,3,1,1
16171,1.0,1,1,1
16172,0.2,1,0,0
16173,1.0,2,1,1
16174,1.0,2,1,1
16175,0.2,3,0,1
16176,1.0,2,1,1
16177,1.0,1,1,0
16178,0.2,1,0,0
16179,2.2,1,1,0
16180,0.2,0,0,0
16181,2.5999999999999996,1,0,0
16182,1.0,2,1,1
16183,2.2,0,1,1
16184,0.2,1,0,0
16185,1.8,3,1,1
16186,2.2,1,1,0
16187,2.2,1,1,0
16188,2.2,2,1,1
16189,1.0,1,1,1
16190,1.0,3,1,1
16191,1.0,1,1,0
16192,0.2,3,0,0
16193,0.2,2,0,0
16194,1.0,3,1,1
16195,1.0,2,1,1
16196,1.0,3,1,1
16197,0.2,1,0,0
16198,0.2,2,0,0
16199,1.0,2,1,1
16200,1.0,2,1,1
16201,1.0,1,1,0
16202,1.0,3,1,0
16203,1.0,1,1,1
16204,0.2,2,0,0
16205,1.0,1,1,1
16206,1.0,2,1,1
16207,1.0,2,1,0
16208,0.2,2,0,0
16209,2.2,2,1,1
16210,0.2,3,0,1
16211,0.2,2,0,1
16212,1.0,2,1,1
16213,0.2,1,0,0
16214,1.0,3,1,1
16215,2.2,0,1,1
16216,0.2,0,0,0
16217,0.2,1,0,1
16218,1.8,2,1,1
16219,2.2,2,1,1
16220,1.0,3,1,1
16221,1.0,3,1,1
16222,1.0,2,1,1
16223,0.2,2,0,0
16224,0.2,2,0,1
16225,1.0,2,1,0
16226,1.8,1,0,0
16227,0.2,2,0,0
16228,0.2,1,0,0
16229,0.2,2,0,0
16230,1.8,0,0,0
16231,1.0,3,1,1
16232,1.0,0,1,1
16233,0.2,2,0,0
16234,1.0,2,1,1
16235,1.0,1,1,0
16236,0.2,2,0,0
16237,0.2,2,0,0
16238,0.2,2,0,0
16239,1.0,1,1,1
16240,1.0,2,1,1
16241,2.5999999999999996,2,0,0
16242,1.0,0,1,1
16243,1.8,1,1,1
16244,2.2,2,1,1
16245,0.2,2,0,1
16246,1.0,1,1,1
16247,0.2,2,0,1
16248,1.0,2,1,1
16249,2.2,2,1,1
16250,0.2,3,0,0
16251,1.0,0,1,0
16252,1.0,2,1,1
16253,1.0,1,1,1
16254,0.2,2,0,0
16255,1.0,1,0,0
16256,0.2,2,0,0
16257,0.2,1,0,0
16258,1.0,2,1,1
16259,0.2,2,0,0
16260,0.2,2,0,0
16261,0.2,1,0,0
16262,2.2,0,1,1
16263,0.2,1,0,0
16264,1.0,3,1,1
16265,0.2,3,0,1
16266,1.8,0,1,1
16267,2.5999999999999996,1,0,0
16268,0.2,2,0,0
16269,0.2,1,0,0
16270,0.2,2,0,1
16271,0.2,0,0,0
16272,1.0,1,1,1
16273,0.2,0,0,0
16274,0.2,2,0,0
16275,0.2,2,0,0
16276,0.2,1,0,0
16277,0.2,2,0,1
16278,0.2,0,0,0
16279,1.0,1,1,1
16280,1.0,0,1,0
16281,0.2,3,0,0
16282,1.0,2,1,1
16283,2.2,1,1,1
16284,0.2,3,0,0
16285,2.2,2,1,1
16286,0.2,1,0,0
16287,0.2,3,0,1
16288,0.2,2,0,1
16289,0.2,2,0,0
16290,0.2,1,0,0
16291,1.0,1,1,1
16292,0.2,2,0,0
16293,0.2,2,0,1
16294,1.0,1,0,0
16295,1.0,2,1,1
16296,3.8,1,0,0
16297,2.2,2,1,1
16298,1.0,2,1,1
16299,0.2,1,0,0
16300,0.2,2,0,0
16301,0.2,1,0,0
16302,1.0,1,1,0
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,2,1,1
16306,1.0,1,0,0
16307,1.0,2,1,1
16308,1.0,0,1,1
16309,1.0,3,1,1
16310,0.2,3,0,0
16311,0.2,1,0,0
16312,1.0,1,1,1
16313,1.0,1,1,0
16314,0.2,0,0,0
16315,0.2,2,0,1
16316,0.2,1,0,0
16317,1.0,2,0,0
16318,1.0,1,1,1
16319,1.0,1,1,1
16320,1.0,1,1,0
16321,0.2,2,0,0
16322,0.2,2,0,0
16323,1.0,2,1,1
16324,2.2,2,1,1
16325,1.0,3,1,1
16326,0.2,2,0,0
16327,1.0,2,0,0
16328,2.2,2,1,1
16329,1.0,1,1,1
16330,1.0,3,1,1
16331,1.0,1,1,0
16332,1.0,1,1,1
16333,0.2,2,0,0
16334,1.8,2,1,0
16335,0.2,2,0,0
16336,1.0,1,1,0
16337,0.2,1,0,0
16338,0.2,0,0,0
16339,1.0,3,0,1
16340,0.2,1,0,0
16341,1.0,2,1,1
16342,2.2,2,1,1
16343,1.0,1,1,0
16344,1.0,1,1,0
16345,1.0,3,1,1
16346,0.2,2,0,0
16347,0.2,0,0,1
16348,1.0,1,1,0
16349,1.0,3,1,1
16350,1.8,2,1,0
16351,0.2,1,0,1
16352,2.2,1,1,1
16353,1.0,1,1,0
16354,1.0,3,1,1
16355,1.0,1,1,1
16356,0.2,2,0,0
16357,0.2,2,0,0
16358,0.2,3,0,1
16359,1.0,2,1,1
16360,0.2,1,0,0
16361,0.2,1,0,0
16362,1.0,1,1,0
16363,1.0,2,0,0
16364,1.0,2,1,1
16365,0.2,1,0,0
16366,2.2,1,1,1
16367,1.0,2,0,0
16368,0.2,1,0,1
16369,1.0,2,1,1
16370,1.0,0,1,1
16371,2.5999999999999996,2,0,0
16372,1.0,2,0,0
16373,1.0,2,0,1
16374,0.2,2,0,0
16375,0.2,3,0,1
16376,1.0,2,1,1
16377,1.0,1,1,0
16378,1.0,1,0,0
16379,2.2,1,1,0
16380,1.0,2,1,1
16381,0.2,2,0,0
16382,1.0,1,1,0
16383,2.2,2,1,1
16384,2.2,1,1,0
16385,0.2,2,0,0
16386,0.2,1,0,0
16387,0.2,1,0,0
16388,1.0,1,1,1
16389,1.0,1,1,1
16390,0.2,3,0,1
16391,1.0,1,1,1
16392,1.0,1,1,1
16393,1.0,2,1,1
16394,1.0,1,1,0
16395,1.0,3,1,1
16396,2.2,2,1,1
16397,1.0,2,1,1
16398,2.2,1,1,1
16399,0.2,0,0,0
16400,0.2,3,0,1
16401,1.0,3,1,1
16402,0.2,3,0,0
16403,1.0,2,1,1
16404,0.2,2,0,0
16405,1.0,1,1,0
16406,1.0,1,1,0
16407,1.0,0,0,0
16408,0.2,2,0,0
16409,0.2,2,0,1
16410,1.0,3,0,1
16411,1.0,1,1,0
16412,1.0,2,1,1
16413,1.0,1,1,1
16414,1.0,2,1,1
16415,2.2,0,1,1
16416,0.2,2,0,0
16417,0.2,1,0,0
16418,0.2,1,0,0
16419,1.0,1,1,0
16420,0.2,1,0,0
16421,0.2,2,0,0
16422,0.2,2,0,0
16423,0.2,1,0,0
16424,0.2,0,0,0
16425,0.2,1,0,0
16426,0.2,2,0,0
16427,0.2,0,0,0
16428,1.0,2,1,1
16429,0.2,2,0,0
16430,0.2,1,0,0
16431,1.0,0,1,1
16432,1.8,1,1,1
16433,0.2,0,0,1
16434,0.2,2,0,1
16435,1.0,0,1,1
16436,1.0,1,1,1
16437,1.0,1,1,1
16438,2.2,0,1,1
16439,0.2,1,0,0
16440,1.0,2,1,1
16441,0.2,3,0,0
16442,0.2,2,0,0
16443,1.0,2,1,1
16444,0.2,2,0,0
16445,1.0,0,1,1
16446,1.0,3,1,1
16447,2.2,2,1,1
16448,1.0,1,1,0
16449,1.0,1,1,0
16450,0.2,0,0,0
16451,0.2,2,0,0
16452,1.0,0,1,1
16453,1.0,2,1,1
16454,0.2,2,0,0
16455,1.0,3,1,1
16456,2.2,1,1,0
16457,0.2,1,0,0
16458,0.2,1,0,0
16459,1.0,0,1,1
16460,1.0,2,1,1
16461,0.2,2,0,0
16462,1.0,2,1,1
16463,1.0,1,1,1
16464,0.2,1,0,0
16465,1.8,1,1,1
16466,0.2,1,0,0
16467,1.0,1,1,1
16468,0.2,1,0,0
16469,1.0,1,1,0
16470,0.2,0,0,0
16471,0.2,2,0,0
16472,0.2,2,0,0
16473,1.0,3,1,1
16474,0.2,3,0,1
16475,1.0,0,1,1
16476,1.0,1,1,0
16477,0.2,2,0,0
16478,1.0,2,1,0
16479,0.2,0,0,0
16480,1.0,1,1,1
16481,0.2,1,0,0
16482,0.2,2,0,0
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,0.2,2,0,0
16486,0.2,1,0,0
16487,0.2,2,0,1
16488,2.2,2,1,1
16489,1.0,1,1,1
16490,0.2,3,0,0
16491,0.2,1,0,0
16492,1.0,1,1,0
16493,0.2,1,0,1
16494,1.0,2,1,1
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,1.0,1,1,0
16498,1.0,2,1,1
16499,3.8,2,0,0
16500,2.2,2,1,1
16501,0.2,3,0,1
16502,1.0,2,0,0
16503,1.0,2,0,1
16504,1.0,0,1,1
16505,1.8,1,0,0
16506,2.2,3,1,1
16507,1.0,2,1,1
16508,0.2,1,0,0
16509,0.2,1,0,0
16510,2.5999999999999996,2,0,0
16511,1.0,2,0,0
16512,0.2,2,0,0
16513,0.2,3,0,1
16514,0.2,2,0,0
16515,1.0,2,1,1
16516,1.0,3,1,1
16517,0.2,2,0,0
16518,1.0,1,1,1
16519,1.0,1,1,1
16520,0.2,3,1,1
16521,1.0,0,1,1
16522,1.0,2,1,1
16523,1.0,0,0,0
16524,0.2,2,0,1
16525,1.0,2,1,0
16526,1.8,2,1,1
16527,1.0,1,1,1
16528,0.2,0,0,0
16529,1.8,2,1,1
16530,0.2,2,0,0
16531,0.2,2,0,0
16532,1.0,2,1,1
16533,1.0,2,1,1
16534,0.2,2,0,0
16535,1.0,2,1,1
16536,0.2,3,0,0
16537,1.8,1,1,1
16538,1.0,1,1,1
16539,1.8,2,1,1
16540,0.2,1,0,0
16541,0.2,1,0,0
16542,1.0,2,1,1
16543,1.0,2,1,1
16544,1.0,3,1,1
16545,2.2,3,1,1
16546,1.0,1,1,1
16547,0.2,2,0,0
16548,1.0,0,1,1
16549,1.0,2,1,1
16550,1.0,1,1,1
16551,2.2,2,1,1
16552,1.0,2,1,0
16553,3.8,0,0,0
16554,1.0,1,1,0
16555,0.2,1,0,0
16556,1.0,2,1,1
16557,1.0,1,1,1
16558,2.5999999999999996,1,0,0
16559,2.5999999999999996,2,0,0
16560,0.2,2,0,0
16561,1.0,2,1,1
16562,1.0,2,1,1
16563,0.2,1,0,0
16564,0.2,2,0,0
16565,0.2,2,0,0
16566,1.0,2,1,1
16567,0.2,3,0,0
16568,0.2,1,0,0
16569,1.0,1,1,1
16570,1.8,2,1,1
16571,1.0,2,1,0
16572,3.8,3,0,0
16573,0.2,3,0,0
16574,1.0,2,1,1
16575,1.0,2,1,0
16576,1.0,3,1,1
16577,0.2,1,0,0
16578,1.0,1,0,0
16579,0.2,3,0,1
16580,0.2,3,0,1
16581,2.2,2,1,1
16582,1.8,3,1,1
16583,0.2,2,0,0
16584,1.0,3,0,0
16585,0.2,2,0,1
16586,1.8,1,1,1
16587,1.0,3,1,1
16588,0.2,3,0,0
16589,1.0,2,1,1
16590,1.0,2,0,0
16591,2.2,2,1,0
16592,0.2,3,0,0
16593,0.2,0,0,0
16594,0.2,1,0,0
16595,1.0,3,1,1
16596,0.2,3,0,0
16597,1.0,1,1,1
16598,1.0,2,1,1
16599,1.0,0,1,1
16600,1.0,2,1,1
16601,0.2,1,0,0
16602,1.0,2,1,0
16603,1.0,3,1,0
16604,0.2,3,0,1
16605,1.0,2,1,1
16606,1.0,3,0,1
16607,1.0,2,1,1
16608,1.0,3,1,1
16609,2.2,1,1,1
16610,1.0,2,1,1
16611,1.0,2,1,1
16612,1.0,2,1,0
16613,0.2,1,0,0
16614,0.2,3,0,1
16615,0.2,3,0,1
16616,1.0,1,1,1
16617,0.2,2,0,0
16618,1.0,0,1,0
16619,0.2,2,0,0
16620,1.0,1,1,0
16621,0.2,2,0,0
16622,0.2,2,0,0
16623,2.2,2,1,1
16624,1.0,0,1,1
16625,1.0,1,1,0
16626,0.2,3,0,1
16627,0.2,3,0,1
16628,0.2,1,0,0
16629,0.2,2,0,0
16630,1.0,1,1,0
16631,0.2,2,0,0
16632,2.2,2,1,1
16633,1.0,2,1,1
16634,0.2,1,0,0
16635,0.2,1,0,0
16636,1.0,1,1,1
16637,1.0,1,1,1
16638,0.2,2,0,0
16639,1.0,1,0,0
16640,0.2,2,0,0
16641,0.2,3,0,0
16642,0.2,0,0,0
16643,1.0,1,1,0
16644,1.0,2,1,1
16645,1.0,1,1,0
16646,1.0,2,1,1
16647,2.2,1,1,1
16648,0.2,3,0,0
16649,0.2,1,0,0
16650,0.2,2,0,1
16651,2.2,2,1,1
16652,0.2,3,0,0
16653,0.2,2,0,0
16654,2.2,1,1,1
16655,0.2,3,0,0
16656,2.2,3,1,1
16657,1.0,1,1,1
16658,2.2,1,1,1
16659,0.2,3,0,0
16660,0.2,1,0,0
16661,0.2,1,0,0
16662,0.2,3,0,1
16663,0.2,1,0,0
16664,1.0,2,1,1
16665,0.2,2,0,0
16666,2.2,1,1,1
16667,0.2,1,0,0
16668,0.2,0,0,0
16669,2.2,1,1,1
16670,1.0,1,1,1
16671,1.0,1,1,1
16672,1.0,1,1,0
16673,1.0,0,1,1
16674,0.2,1,0,0
16675,2.5999999999999996,2,0,1
16676,0.2,3,0,1
16677,0.2,2,0,0
16678,2.2,3,1,1
16679,0.2,3,0,0
16680,1.0,1,1,1
16681,0.2,0,0,1
16682,1.0,1,1,1
16683,0.2,2,0,0
16684,1.0,2,1,1
16685,1.0,1,1,1
16686,2.2,0,1,0
16687,1.0,1,1,1
16688,1.0,0,1,0
16689,0.2,1,0,0
16690,1.0,1,1,0
16691,1.0,2,0,0
16692,2.5999999999999996,1,0,0
16693,1.0,3,1,1
16694,0.2,2,0,0
16695,0.2,1,0,0
16696,1.0,1,1,1
16697,1.0,3,1,1
16698,0.2,2,0,0
16699,1.0,3,1,1
16700,1.0,0,1,0
16701,0.2,0,0,0
16702,0.2,3,0,0
16703,2.5999999999999996,2,0,0
16704,0.2,1,0,0
16705,0.2,1,0,0
16706,0.2,1,0,0
16707,2.2,1,1,0
16708,1.0,0,1,0
16709,0.2,2,0,0
16710,1.0,2,0,0
16711,2.2,2,1,0
16712,0.2,2,0,1
16713,0.2,2,0,1
16714,0.2,1,0,0
16715,1.0,2,1,1
16716,1.0,0,1,1
16717,1.0,1,1,0
16718,1.0,1,1,1
16719,1.0,1,1,0
16720,0.2,1,0,0
16721,0.2,1,0,0
16722,0.2,1,0,0
16723,0.2,3,0,1
16724,0.2,2,0,0
16725,0.2,2,0,0
16726,0.2,0,0,0
16727,0.2,3,0,0
16728,0.2,2,0,0
16729,0.2,2,0,0
16730,0.2,2,0,0
16731,2.5999999999999996,2,0,0
16732,0.2,2,0,0
16733,0.2,3,0,0
16734,2.5999999999999996,3,0,0
16735,1.0,2,1,1
16736,0.2,2,0,1
16737,0.2,0,0,0
16738,0.2,1,0,0
16739,1.0,2,1,1
16740,0.2,1,0,0
16741,1.0,0,1,1
16742,1.8,2,1,1
16743,1.0,1,1,1
16744,0.2,0,0,0
16745,0.2,3,0,1
16746,2.2,1,1,1
16747,1.0,1,0,0
16748,1.0,3,1,1
16749,2.2,3,1,1
16750,2.2,0,1,1
16751,0.2,2,0,0
16752,0.2,2,0,0
16753,1.0,1,1,1
16754,0.2,3,0,0
16755,1.0,1,1,1
16756,2.2,1,1,0
16757,0.2,2,0,1
16758,1.0,1,1,1
16759,1.0,0,1,1
16760,1.0,1,1,1
16761,1.0,2,1,1
16762,1.0,2,1,1
16763,0.2,1,0,0
16764,2.2,3,1,1
16765,0.2,1,0,0
16766,0.2,1,0,0
16767,0.2,3,0,0
16768,1.0,2,1,1
16769,2.5999999999999996,2,0,1
16770,0.2,1,0,0
16771,0.2,2,0,0
16772,0.2,2,0,0
16773,1.0,1,1,1
16774,1.0,2,0,0
16775,0.2,3,0,0
16776,1.0,2,1,1
16777,0.2,0,0,0
16778,1.8,1,1,0
16779,1.0,2,1,1
16780,0.2,3,0,0
16781,1.0,2,1,0
16782,0.2,0,0,0
16783,1.0,0,1,1
16784,0.2,1,0,0
16785,0.2,2,0,0
16786,0.2,2,0,0
16787,1.0,2,1,1
16788,0.2,3,0,0
16789,1.0,2,1,1
16790,0.2,3,0,1
16791,2.2,2,1,0
16792,0.2,0,0,0
16793,2.2,1,1,1
16794,1.0,2,1,1
16795,0.2,1,0,0
16796,0.2,1,0,0
16797,1.0,2,1,1
16798,1.0,1,1,0
16799,0.2,2,0,0
16800,2.5999999999999996,0,0,1
16801,0.2,3,0,0
16802,0.2,1,0,0
16803,0.2,2,0,1
16804,1.0,1,1,0
16805,2.2,1,1,1
16806,0.2,1,0,0
16807,2.2,2,1,1
16808,1.0,1,1,1
16809,1.0,2,1,1
16810,1.0,1,1,1
16811,0.2,2,0,0
16812,2.2,3,1,0
16813,2.2,1,1,0
16814,0.2,2,0,0
16815,1.0,0,0,0
16816,0.2,3,0,0
16817,1.0,2,1,1
16818,2.2,1,1,1
16819,1.0,1,0,0
16820,0.2,2,0,0
16821,0.2,2,1,1
16822,1.8,1,1,1
16823,1.0,1,1,0
16824,0.2,1,0,1
16825,2.2,3,1,1
16826,0.2,0,0,0
16827,1.0,2,0,0
16828,0.2,2,0,0
16829,1.0,2,1,1
16830,0.2,1,0,0
16831,0.2,3,0,0
16832,1.8,2,1,0
16833,0.2,1,0,0
16834,0.2,1,0,0
16835,1.0,2,1,1
16836,0.2,1,0,0
16837,1.0,1,1,0
16838,1.0,2,1,1
16839,0.2,2,0,0
16840,1.0,3,1,1
16841,1.8,2,1,1
16842,0.2,1,0,0
16843,0.2,1,0,0
16844,1.0,2,0,0
16845,2.2,2,1,0
16846,1.0,0,1,1
16847,0.2,2,0,0
16848,0.2,2,0,0
16849,0.2,1,0,0
16850,0.2,0,0,0
16851,1.0,0,1,1
16852,1.0,3,1,0
16853,2.2,1,1,0
16854,0.2,1,0,1
16855,0.2,2,0,0
16856,1.0,1,1,1
16857,1.0,1,1,1
16858,0.2,1,0,0
16859,0.2,1,0,0
16860,2.5999999999999996,2,0,0
16861,1.0,1,1,1
16862,1.0,2,1,1
16863,1.0,2,1,1
16864,0.2,1,0,0
16865,0.2,1,0,0
16866,0.2,2,0,0
16867,0.2,0,0,0
16868,0.2,1,0,0
16869,1.0,1,1,1
16870,1.0,2,1,1
16871,1.0,2,1,1
16872,1.0,2,1,1
16873,1.0,1,1,0
16874,1.0,1,1,1
16875,1.0,3,0,0
16876,1.0,0,0,1
16877,1.0,1,1,0
16878,0.2,3,0,1
16879,1.0,2,1,1
16880,0.2,2,0,0
16881,0.2,2,0,0
16882,1.0,1,1,1
16883,1.0,0,1,1
16884,1.0,1,1,1
16885,1.0,1,1,0
16886,1.0,2,1,1
16887,0.2,2,0,0
16888,1.0,3,1,1
16889,1.0,0,1,0
16890,1.0,3,0,0
16891,1.0,2,0,0
16892,0.2,2,0,0
16893,1.0,1,1,1
16894,2.2,1,1,1
16895,1.0,1,1,1
16896,0.2,1,0,0
16897,1.0,2,1,1
16898,0.2,2,0,0
16899,1.0,2,1,1
16900,1.0,2,1,1
16901,1.0,3,1,0
16902,0.2,2,0,0
16903,1.0,1,0,0
16904,2.2,1,1,0
16905,1.0,1,1,1
16906,1.0,3,1,1
16907,1.0,1,1,1
16908,0.2,0,0,0
16909,1.8,1,1,0
16910,2.2,1,1,1
16911,2.2,1,1,1
16912,1.0,1,1,0
16913,0.2,0,0,0
16914,1.0,2,1,1
16915,0.2,1,0,0
16916,1.0,1,0,0
16917,0.2,1,0,0
16918,0.2,2,0,0
16919,0.2,2,0,0
16920,0.2,3,0,0
16921,1.0,2,1,0
16922,0.2,1,0,0
16923,0.2,2,0,0
16924,1.0,2,1,1
16925,1.0,1,1,1
16926,2.2,1,1,0
16927,2.2,2,1,1
16928,1.0,1,1,1
16929,0.2,2,0,0
16930,0.2,1,0,0
16931,1.0,1,1,0
16932,1.8,2,1,1
16933,0.2,2,0,0
16934,0.2,1,0,1
16935,1.0,2,0,0
16936,1.0,2,1,1
16937,0.2,3,0,1
16938,0.2,1,0,0
16939,1.0,2,0,0
16940,1.0,1,1,1
16941,2.2,1,1,0
16942,1.0,1,1,0
16943,1.0,2,1,1
16944,0.2,3,0,0
16945,1.0,2,1,1
16946,0.2,1,0,0
16947,0.2,0,0,0
16948,1.8,1,1,0
16949,1.0,2,1,1
16950,0.2,3,0,1
16951,1.0,1,1,1
16952,0.2,2,0,0
16953,0.2,2,0,0
16954,1.0,2,1,1
16955,0.2,2,0,0
16956,3.8,0,0,0
16957,0.2,2,0,0
16958,1.0,1,1,1
16959,1.0,1,1,0
16960,0.2,1,0,0
16961,1.8,1,1,1
16962,1.8,3,1,1
16963,2.2,1,1,1
16964,0.2,1,0,0
16965,0.2,0,0,0
16966,0.2,2,0,0
16967,1.0,1,1,0
16968,1.0,1,0,0
16969,0.2,1,0,0
16970,0.2,0,0,1
16971,1.0,1,1,1
16972,1.0,0,1,1
16973,1.0,2,1,1
16974,1.0,3,1,1
16975,1.0,0,1,0
16976,1.0,2,1,0
16977,1.0,1,1,0
16978,0.2,2,0,0
16979,2.2,1,1,1
16980,1.0,1,1,1
16981,0.2,1,0,0
16982,1.0,2,1,1
16983,0.2,2,0,0
16984,1.0,1,1,1
16985,1.0,1,1,1
16986,0.2,2,0,0
16987,1.0,1,1,1
16988,0.2,0,0,0
16989,0.2,1,0,0
16990,1.0,1,1,1
16991,0.2,1,0,0
16992,0.2,3,0,0
16993,0.2,2,0,0
16994,0.2,1,0,0
16995,0.2,1,0,0
16996,0.2,0,0,0
16997,0.2,2,0,0
16998,0.2,2,0,1
16999,1.0,3,1,1
17000,0.2,2,0,0
17001,1.0,2,1,1
17002,1.0,2,1,0
17003,2.2,2,1,0
17004,1.0,1,0,0
17005,1.0,1,1,1
17006,1.0,3,1,1
17007,1.0,1,1,0
17008,2.5999999999999996,3,0,0
17009,1.0,2,1,1
17010,1.0,0,1,1
17011,0.2,1,0,0
17012,0.2,2,0,0
17013,0.2,2,0,1
17014,1.0,1,1,0
17015,3.8,2,0,1
17016,1.0,0,1,1
17017,1.8,1,1,1
17018,1.0,2,1,1
17019,1.0,1,1,1
17020,1.0,2,1,1
17021,2.2,1,1,1
17022,1.0,1,1,0
17023,1.0,1,1,1
17024,0.2,0,0,1
17025,0.2,2,0,1
17026,2.2,1,1,0
17027,0.2,2,0,0
17028,1.0,0,1,1
17029,0.2,1,0,0
17030,1.0,1,1,0
17031,1.0,0,1,1
17032,0.2,3,0,1
17033,2.2,1,1,1
17034,0.2,2,0,0
17035,0.2,1,0,0
17036,0.2,1,0,0
17037,0.2,1,0,0
17038,1.0,1,1,0
17039,2.2,2,1,1
17040,1.0,1,1,1
17041,1.8,2,1,0
17042,0.2,2,0,1
17043,0.2,2,0,0
17044,0.2,1,0,0
17045,0.2,2,0,0
17046,0.2,1,0,0
17047,1.0,1,1,1
17048,1.0,1,1,0
17049,1.0,3,0,0
17050,0.2,1,0,0
17051,1.0,1,1,1
17052,0.2,1,0,1
17053,1.0,1,1,0
17054,1.0,2,1,1
17055,2.2,2,1,1
17056,0.2,2,0,1
17057,1.0,2,1,1
17058,0.2,1,0,0
17059,0.2,2,0,0
17060,1.0,1,1,1
17061,1.0,0,1,1
17062,1.0,1,1,1
17063,1.0,1,1,1
17064,0.2,1,0,0
17065,1.0,1,0,1
17066,1.0,1,1,0
17067,0.2,3,0,0
17068,0.2,1,0,1
17069,1.0,1,1,1
17070,1.0,2,1,1
17071,1.0,1,1,1
17072,2.2,2,1,1
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,2.2,2,1,1
17076,1.0,0,1,0
17077,2.2,2,1,1
17078,0.2,2,0,0
17079,0.2,2,0,0
17080,1.0,1,1,1
17081,0.2,2,0,0
17082,1.0,0,1,0
17083,1.0,1,1,1
17084,2.2,3,1,1
17085,1.0,0,1,1
17086,0.2,0,0,0
17087,1.8,2,1,0
17088,0.2,1,0,0
17089,0.2,1,0,0
17090,0.2,1,0,0
17091,0.2,1,0,0
17092,1.0,3,1,1
17093,1.0,0,1,1
17094,1.0,2,1,0
17095,2.5999999999999996,2,0,1
17096,2.2,2,1,1
17097,1.0,1,1,1
17098,1.0,2,1,1
17099,0.2,0,0,0
17100,0.2,2,0,0
17101,0.2,0,0,0
17102,1.8,1,1,0
17103,1.0,2,0,1
17104,1.0,1,1,1
17105,0.2,2,0,0
17106,2.2,2,1,1
17107,0.2,0,0,0
17108,1.0,1,1,1
