,R,Q,A,Y
16180,0.2,2,0,0
16181,0.2,2,0,0
16182,1.0,2,1,1
16183,0.2,3,0,0
16184,1.0,3,1,1
16185,2.2,2,1,0
16186,1.0,2,1,0
16187,1.0,0,0,1
16188,0.2,2,0,0
16189,0.2,2,0,0
16190,0.2,1,0,0
16191,1.0,2,1,0
16192,1.0,2,1,1
16193,1.0,1,1,0
16194,0.2,2,0,0
16195,1.0,0,1,0
16196,1.0,0,0,0
16197,1.0,0,1,1
16198,2.2,1,1,1
16199,0.2,2,0,0
16200,1.0,0,1,1
16201,0.2,2,0,0
16202,1.0,2,1,0
16203,0.2,2,0,0
16204,2.2,3,1,1
16205,1.0,3,1,1
16206,1.0,2,1,0
16207,1.0,3,1,1
16208,0.2,3,0,0
16209,1.0,1,1,1
16210,0.2,2,0,0
16211,2.2,2,1,1
16212,1.0,1,1,1
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,1.0,3,0,0
16216,0.2,3,0,0
16217,2.2,2,1,1
16218,0.2,2,0,1
16219,1.0,2,1,0
16220,0.2,3,0,0
16221,0.2,2,0,0
16222,1.0,1,1,1
16223,1.0,1,1,0
16224,1.0,0,0,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,2,0,0
16228,1.0,1,1,0
16229,1.0,1,1,1
16230,1.0,1,1,1
16231,1.0,3,1,1
16232,2.2,3,1,1
16233,1.8,1,0,0
16234,0.2,2,0,0
16235,0.2,0,0,1
16236,2.2,3,1,1
16237,2.2,2,1,1
16238,2.2,0,1,1
16239,0.2,2,0,0
16240,1.0,2,1,1
16241,1.8,3,0,0
16242,0.2,2,0,0
16243,0.6000000000000001,1,1,1
16244,1.0,2,1,0
16245,0.2,1,0,0
16246,2.2,1,1,1
16247,1.0,1,1,1
16248,0.2,3,0,0
16249,1.0,1,1,1
16250,1.0,1,0,1
16251,1.0,0,1,1
16252,1.0,2,1,0
16253,1.0,0,1,1
16254,1.0,2,1,1
16255,3.4000000000000004,0,0,0
16256,0.2,1,0,1
16257,1.0,1,0,0
16258,0.2,1,0,0
16259,0.2,2,0,0
16260,0.2,1,0,0
16261,1.0,1,1,1
16262,1.0,1,1,1
16263,1.0,2,1,0
16264,0.2,0,0,0
16265,2.2,2,1,1
16266,1.0,2,1,1
16267,1.0,2,1,0
16268,1.0,1,1,1
16269,2.2,0,1,1
16270,2.2,1,1,1
16271,1.0,2,1,1
16272,0.2,1,0,1
16273,0.2,2,0,0
16274,1.0,1,0,0
16275,0.2,2,0,0
16276,1.0,1,1,0
16277,0.2,2,0,0
16278,1.0,3,1,0
16279,0.2,3,0,0
16280,1.0,2,1,0
16281,1.0,0,1,1
16282,1.0,0,1,1
16283,2.2,1,1,0
16284,0.2,3,0,0
16285,1.0,2,0,0
16286,1.0,2,1,1
16287,2.2,2,1,0
16288,1.0,2,1,0
16289,0.2,3,0,0
16290,1.0,1,1,0
16291,1.0,3,1,0
16292,0.2,1,0,0
16293,0.2,1,0,1
16294,1.8,2,0,0
16295,1.0,1,1,1
16296,1.0,0,1,0
16297,1.0,3,1,1
16298,1.0,0,1,1
16299,1.0,2,1,1
16300,1.0,3,1,1
16301,0.2,1,0,1
16302,0.2,0,0,0
16303,0.2,1,0,1
16304,1.0,0,1,1
16305,1.0,1,0,1
16306,0.6000000000000001,1,1,1
16307,1.0,1,0,0
16308,3.4000000000000004,1,0,0
16309,1.0,2,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,1.0,1,1,1
16313,1.0,2,1,0
16314,0.2,3,0,0
16315,0.2,1,0,0
16316,0.2,1,0,0
16317,1.0,1,1,0
16318,0.2,1,0,0
16319,0.2,2,0,0
16320,1.0,1,1,0
16321,0.2,2,0,0
16322,1.0,3,1,1
16323,1.0,2,1,1
16324,2.2,0,1,1
16325,1.0,1,1,0
16326,0.2,3,0,0
16327,2.2,2,1,1
16328,0.6000000000000001,3,1,1
16329,0.2,2,0,1
16330,0.2,2,0,1
16331,1.0,0,1,0
16332,0.2,2,0,0
16333,1.0,2,1,1
16334,0.2,1,0,1
16335,1.0,1,1,1
16336,1.0,2,1,1
16337,0.2,2,0,0
16338,0.2,2,0,0
16339,1.0,1,1,1
16340,1.0,1,1,0
16341,1.0,1,1,1
16342,1.0,2,1,1
16343,2.2,2,1,1
16344,0.2,1,0,1
16345,1.0,0,1,1
16346,0.2,3,0,1
16347,0.2,1,0,0
16348,1.0,1,1,1
16349,2.2,3,1,1
16350,1.0,1,1,1
16351,1.0,1,1,1
16352,0.2,3,0,0
16353,1.0,2,1,1
16354,1.0,1,1,1
16355,0.2,1,0,0
16356,0.2,2,0,0
16357,3.4000000000000004,3,0,1
16358,1.0,3,0,0
16359,0.2,2,0,0
16360,1.0,3,1,1
16361,1.0,1,1,1
16362,0.2,2,0,0
16363,0.2,2,0,0
16364,0.2,1,0,0
16365,1.0,2,1,0
16366,1.0,2,1,1
16367,1.0,3,0,1
16368,0.2,0,0,0
16369,1.0,3,0,0
16370,1.0,1,1,1
16371,0.2,1,0,1
16372,1.0,2,0,0
16373,0.2,2,0,0
16374,1.0,1,1,1
16375,2.2,2,1,1
16376,0.2,2,0,0
16377,1.0,3,1,1
16378,1.0,2,1,0
16379,1.0,2,1,1
16380,0.2,2,0,1
16381,1.0,1,1,0
16382,1.0,2,0,0
16383,1.0,1,1,1
16384,0.2,0,0,0
16385,1.0,2,1,0
16386,1.0,2,1,1
16387,1.0,2,0,0
16388,1.0,1,1,0
16389,0.2,2,0,0
16390,1.0,3,1,1
16391,1.0,1,1,1
16392,1.0,1,1,1
16393,1.0,2,1,1
16394,1.0,0,1,1
16395,0.2,2,0,1
16396,0.2,3,0,0
16397,0.2,1,0,0
16398,1.0,3,1,0
16399,1.0,1,1,1
16400,0.2,3,0,0
16401,3.4000000000000004,3,0,0
16402,1.0,0,1,1
16403,1.0,2,1,1
16404,1.0,2,1,1
16405,1.0,3,1,0
16406,1.0,2,1,1
16407,0.2,1,0,0
16408,2.2,2,1,0
16409,1.0,1,1,1
16410,1.0,1,1,1
16411,1.8,1,0,0
16412,0.2,2,0,0
16413,1.0,3,1,1
16414,1.0,0,1,1
16415,1.0,1,1,1
16416,1.0,3,1,0
16417,1.0,1,1,1
16418,1.0,2,1,1
16419,0.2,2,0,0
16420,1.0,1,1,1
16421,0.2,2,0,0
16422,0.2,2,0,0
16423,0.2,2,0,0
16424,1.0,0,1,1
16425,1.0,1,1,1
16426,1.0,0,1,1
16427,0.2,2,0,1
16428,1.0,2,1,0
16429,1.0,3,1,1
16430,0.2,1,0,0
16431,0.2,2,0,0
16432,0.2,2,0,0
16433,2.2,1,1,1
16434,0.2,2,0,0
16435,1.0,2,0,0
16436,1.0,2,1,0
16437,1.0,3,1,1
16438,0.2,2,0,0
16439,0.2,1,0,0
16440,1.0,0,1,1
16441,1.0,2,0,0
16442,0.2,3,0,0
16443,0.2,1,0,0
16444,1.0,2,1,0
16445,0.2,1,1,0
16446,1.0,1,1,1
16447,0.2,3,0,0
16448,1.0,2,1,1
16449,0.6000000000000001,3,0,0
16450,1.0,1,1,0
16451,1.0,1,1,1
16452,0.2,0,0,0
16453,1.0,1,1,1
16454,1.0,1,1,1
16455,0.2,1,0,1
16456,0.2,1,0,0
16457,0.2,1,0,0
16458,0.2,2,0,1
16459,3.4000000000000004,1,0,0
16460,2.2,2,1,0
16461,2.2,1,1,1
16462,0.2,2,0,0
16463,1.0,2,1,1
16464,1.0,1,1,1
16465,0.2,2,0,0
16466,0.2,3,0,0
16467,1.0,2,1,1
16468,1.0,2,1,1
16469,1.0,0,1,1
16470,1.0,1,1,1
16471,1.0,1,1,1
16472,1.0,1,0,0
16473,0.2,3,0,0
16474,0.2,3,0,1
16475,0.2,1,0,1
16476,1.0,3,1,0
16477,0.2,2,0,0
16478,1.0,2,0,0
16479,1.0,3,1,1
16480,0.2,1,0,0
16481,0.2,1,0,1
16482,0.2,3,0,0
16483,1.0,0,0,0
16484,0.6000000000000001,2,0,0
16485,1.8,1,0,1
16486,0.2,1,0,0
16487,0.2,2,0,0
16488,1.0,0,1,1
16489,0.2,1,0,0
16490,0.2,1,0,1
16491,0.2,2,0,0
16492,0.2,0,0,1
16493,3.4000000000000004,2,0,0
16494,1.0,1,1,1
16495,1.0,2,1,1
16496,1.8,3,0,0
16497,1.0,2,1,0
16498,1.0,1,1,1
16499,2.2,1,1,1
16500,2.2,3,1,1
16501,1.0,3,1,1
16502,0.2,3,0,0
16503,0.2,1,0,0
16504,1.0,2,1,1
16505,0.2,1,0,0
16506,2.2,1,1,1
16507,1.0,0,1,1
16508,1.0,1,1,0
16509,0.2,1,0,0
16510,0.2,3,0,0
16511,2.2,1,1,0
16512,1.0,2,1,1
16513,1.0,1,1,1
16514,1.0,3,0,0
16515,0.2,2,0,0
16516,1.0,2,1,1
16517,1.0,1,0,0
16518,0.2,0,0,0
16519,0.2,1,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,0.2,1,0,0
16523,1.0,1,1,1
16524,2.2,1,1,1
16525,1.0,2,1,0
16526,0.2,1,0,0
16527,0.2,1,0,0
16528,0.2,1,0,0
16529,1.0,0,0,1
16530,1.0,1,1,0
16531,1.8,1,0,0
16532,2.2,2,1,1
16533,0.2,2,0,0
16534,1.0,0,1,1
16535,1.0,1,0,0
16536,0.2,1,0,0
16537,1.0,3,1,1
16538,0.2,3,0,1
16539,1.0,1,0,0
16540,3.8,2,1,1
16541,0.2,1,0,1
16542,2.2,1,1,1
16543,1.0,2,1,1
16544,1.0,1,1,1
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,0.2,3,0,0
16548,1.0,3,1,1
16549,1.0,2,1,1
16550,1.0,2,1,1
16551,1.8,2,0,0
16552,1.0,0,1,1
16553,1.0,3,1,0
16554,0.2,3,0,0
16555,1.0,1,1,1
16556,2.2,1,1,1
16557,0.2,1,0,0
16558,1.0,3,0,0
16559,1.0,1,1,1
16560,1.0,2,1,0
16561,1.0,1,1,1
16562,1.0,2,1,1
16563,1.0,1,0,0
16564,0.2,2,0,0
16565,1.0,1,0,0
16566,0.2,2,0,0
16567,0.2,0,0,0
16568,1.0,1,1,0
16569,0.2,1,0,1
16570,0.2,2,0,1
16571,1.0,3,0,0
16572,2.2,1,1,0
16573,0.2,2,0,0
16574,1.0,1,1,1
16575,1.0,1,1,1
16576,0.2,1,0,0
16577,1.0,2,1,1
16578,2.2,3,1,1
16579,1.0,2,1,1
16580,1.0,1,1,1
16581,1.0,1,1,1
16582,1.0,1,1,1
16583,0.2,1,0,0
16584,0.2,1,0,0
16585,1.0,2,1,1
16586,1.0,3,1,1
16587,0.2,3,0,0
16588,0.2,1,0,0
16589,1.0,1,1,1
16590,1.0,2,1,1
16591,1.0,1,1,1
16592,0.2,1,0,0
16593,1.0,0,1,0
16594,1.0,3,1,1
16595,0.2,1,0,1
16596,1.0,0,1,1
16597,1.0,1,1,1
16598,0.2,1,0,0
16599,1.0,1,1,0
16600,1.0,1,1,1
16601,0.2,3,0,0
16602,0.2,2,0,0
16603,0.2,3,0,0
16604,1.0,1,1,1
16605,1.0,2,0,0
16606,0.2,0,0,1
16607,0.2,2,0,1
16608,1.0,2,1,1
16609,1.0,2,0,0
16610,2.2,2,1,0
16611,0.2,1,0,0
16612,1.0,1,1,1
16613,0.6000000000000001,2,1,1
16614,1.0,1,1,1
16615,0.2,1,0,1
16616,1.0,3,1,0
16617,0.2,1,0,0
16618,0.6000000000000001,3,0,0
16619,0.2,3,0,0
16620,0.2,2,0,0
16621,1.0,3,0,0
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,1.0,1,1,1
16625,0.2,1,0,0
16626,0.2,2,0,0
16627,2.2,3,1,0
16628,1.0,2,0,0
16629,2.2,2,1,1
16630,2.2,0,1,1
16631,1.0,1,0,0
16632,1.0,2,0,0
16633,1.0,2,1,1
16634,1.0,0,1,1
16635,1.0,0,1,1
16636,0.2,2,0,0
16637,1.0,2,1,0
16638,1.0,0,1,1
16639,2.2,1,1,1
16640,1.0,2,1,0
16641,1.0,1,1,0
16642,1.0,0,1,0
16643,1.0,0,1,1
16644,0.2,1,0,0
16645,1.8,2,0,1
16646,0.2,0,0,1
16647,2.2,2,1,1
16648,0.2,0,0,1
16649,1.0,1,1,1
16650,0.2,2,0,0
16651,1.8,3,0,0
16652,0.2,2,0,0
16653,1.0,1,0,0
16654,1.0,1,1,1
16655,1.0,1,1,1
16656,0.2,2,0,0
16657,2.2,0,1,1
16658,0.2,2,0,0
16659,1.0,2,1,1
16660,1.0,1,1,0
16661,2.2,2,1,1
16662,2.2,1,1,1
16663,1.0,1,0,0
16664,0.2,1,0,0
16665,0.2,1,0,0
16666,1.0,2,1,0
16667,1.0,2,1,1
16668,1.0,2,1,0
16669,0.2,2,0,1
16670,1.0,2,1,1
16671,1.0,1,1,1
16672,0.2,1,0,0
16673,0.2,3,0,0
16674,0.2,1,0,0
16675,1.8,2,0,0
16676,1.0,2,1,1
16677,0.2,2,0,0
16678,2.2,1,1,1
16679,0.2,1,0,1
16680,1.0,1,1,0
16681,0.2,1,0,1
16682,1.0,1,1,1
16683,1.0,1,1,1
16684,1.0,2,0,0
16685,2.2,2,1,1
16686,0.2,2,0,0
16687,0.2,0,0,0
16688,1.0,0,1,1
16689,2.2,1,1,1
16690,1.0,1,1,1
16691,1.0,1,1,1
16692,0.2,1,0,0
16693,0.6000000000000001,1,0,1
16694,1.0,1,1,1
16695,0.6000000000000001,2,0,0
16696,1.0,1,1,1
16697,0.2,0,0,0
16698,0.2,3,0,0
16699,1.0,2,1,0
16700,1.0,1,1,1
16701,1.0,1,1,1
16702,1.0,2,1,1
16703,1.0,1,1,1
16704,0.2,1,0,1
16705,0.2,2,0,0
16706,0.6000000000000001,1,0,0
16707,0.2,3,0,1
16708,0.2,2,0,0
16709,1.0,3,1,1
16710,2.2,0,1,1
16711,1.0,1,0,1
16712,0.2,3,0,0
16713,1.0,2,1,0
16714,0.2,2,0,0
16715,1.8,3,0,0
16716,0.2,3,0,1
16717,1.0,1,1,1
16718,0.6000000000000001,2,0,1
16719,0.2,1,0,0
16720,1.0,1,1,1
16721,1.0,2,1,1
16722,0.2,1,0,0
16723,0.6000000000000001,2,1,0
16724,1.0,1,1,1
16725,1.0,1,1,1
16726,1.0,1,0,1
16727,1.0,2,1,1
16728,1.0,0,1,1
16729,1.0,1,1,1
16730,0.2,0,0,1
16731,0.2,1,0,1
16732,1.0,1,1,1
16733,2.2,1,1,1
16734,1.0,2,1,1
16735,1.0,1,1,1
16736,1.0,1,1,0
16737,1.0,1,1,1
16738,2.2,0,1,1
16739,1.0,1,0,0
16740,2.2,1,1,1
16741,1.0,0,1,0
16742,2.2,2,1,0
16743,1.0,2,1,1
16744,2.2,2,1,1
16745,0.2,1,0,0
16746,0.2,1,0,0
16747,0.2,3,0,0
16748,0.2,1,0,0
16749,0.2,2,0,0
16750,1.0,3,1,1
16751,2.2,1,1,1
16752,0.2,1,0,1
16753,1.0,2,1,0
16754,0.2,3,0,0
16755,1.0,2,1,1
16756,0.2,2,0,0
16757,1.8,2,0,0
16758,0.2,1,0,0
16759,1.0,2,1,1
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,2.2,3,1,1
16763,0.2,1,0,0
16764,1.0,0,1,0
16765,0.2,3,0,0
16766,2.2,1,1,1
16767,0.2,3,0,0
16768,0.2,1,0,0
16769,0.2,3,0,0
16770,2.2,1,1,1
16771,2.2,1,1,1
16772,2.2,2,1,1
16773,2.2,1,1,1
16774,1.0,0,0,0
16775,0.2,3,0,0
16776,1.0,2,1,0
16777,2.2,1,1,1
16778,2.2,1,1,1
16779,1.0,1,1,1
16780,1.0,2,1,0
16781,1.0,3,1,1
16782,3.4000000000000004,2,0,0
16783,1.0,1,1,0
16784,1.0,1,1,1
16785,1.0,1,1,0
16786,1.0,2,1,1
16787,2.2,3,1,1
16788,1.0,3,0,1
16789,2.2,2,1,0
16790,1.0,3,1,1
16791,1.0,3,1,1
16792,3.0,1,1,1
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,1.0,2,1,1
16796,1.0,1,0,0
16797,0.2,2,0,0
16798,2.2,1,1,1
16799,1.0,1,1,1
16800,1.0,1,1,1
16801,1.0,2,1,0
16802,0.2,2,0,0
16803,1.0,1,1,1
16804,1.0,1,1,1
16805,0.2,1,0,0
16806,1.0,2,1,1
16807,0.2,0,0,0
16808,0.2,2,0,0
16809,1.0,1,1,1
16810,1.0,3,1,0
16811,1.0,1,1,1
16812,1.8,2,0,0
16813,0.2,3,0,0
16814,0.2,2,0,0
16815,1.0,1,1,1
16816,1.0,3,1,1
16817,1.0,1,1,1
16818,1.0,2,1,0
16819,1.0,1,1,1
16820,0.2,1,0,0
16821,0.2,3,0,0
16822,1.0,0,1,1
16823,0.2,1,0,1
16824,0.2,2,0,0
16825,1.0,1,1,1
16826,1.0,2,1,0
16827,0.2,2,0,0
16828,1.0,2,1,0
16829,0.2,1,0,1
16830,0.6000000000000001,0,1,1
16831,0.2,1,0,0
16832,0.6000000000000001,1,0,0
16833,0.2,1,0,0
16834,0.2,1,0,0
16835,1.0,2,1,0
16836,2.2,2,1,1
16837,1.0,2,1,1
16838,2.2,1,1,0
16839,1.0,2,1,0
16840,0.2,2,0,0
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,0.2,2,0,0
16844,0.2,2,0,0
16845,1.0,3,1,1
16846,1.0,2,1,1
16847,1.0,3,1,0
16848,0.6000000000000001,3,0,0
16849,2.2,2,1,0
16850,0.2,3,0,0
16851,1.0,0,1,1
16852,0.2,1,0,0
16853,0.2,3,0,0
16854,1.0,1,0,0
16855,0.2,3,0,0
16856,1.8,2,0,0
16857,1.0,3,1,0
16858,1.0,0,1,1
16859,1.0,0,1,1
16860,1.0,1,1,1
16861,2.2,1,1,1
16862,0.2,2,0,0
16863,0.2,1,0,0
16864,1.0,3,0,0
16865,0.2,0,0,1
16866,1.0,3,1,0
16867,1.0,0,0,1
16868,1.0,3,1,1
16869,0.2,1,0,0
16870,1.0,2,1,0
16871,0.6000000000000001,2,0,0
16872,1.0,3,1,1
16873,0.2,1,0,0
16874,1.8,2,0,0
16875,0.2,2,0,0
16876,1.0,1,1,0
16877,0.6000000000000001,3,1,1
16878,0.6000000000000001,3,1,0
16879,1.0,2,1,1
16880,2.2,2,1,1
16881,1.0,2,1,1
16882,0.2,1,0,0
16883,1.0,2,1,1
16884,1.0,1,1,1
16885,0.2,2,0,1
16886,1.0,1,1,0
16887,0.2,2,0,0
16888,2.2,3,1,0
16889,2.2,0,1,0
16890,1.0,1,1,1
16891,0.2,1,0,0
16892,1.0,2,1,1
16893,1.0,3,0,0
16894,1.0,2,0,0
16895,0.2,2,0,0
16896,0.2,2,0,0
16897,1.0,2,1,1
16898,2.2,1,1,1
16899,0.2,2,0,1
16900,1.0,1,1,1
16901,1.0,0,1,1
16902,0.2,2,0,0
16903,1.0,3,1,0
16904,1.0,1,1,1
16905,1.0,2,1,1
16906,2.2,0,1,1
16907,1.0,1,1,1
16908,1.0,1,0,0
16909,1.0,1,1,1
16910,1.0,1,1,1
16911,1.0,1,1,1
16912,0.2,0,0,1
16913,1.0,3,1,1
16914,0.2,2,0,1
16915,0.2,0,0,0
16916,0.2,2,0,0
16917,1.0,3,1,1
16918,1.0,2,1,0
16919,0.6000000000000001,1,1,0
16920,0.2,2,0,0
16921,2.2,3,1,1
16922,1.0,0,0,0
16923,1.0,1,0,0
16924,0.2,2,0,0
16925,1.0,2,1,0
16926,2.2,0,1,1
16927,0.2,0,0,0
16928,0.2,0,0,0
16929,0.2,2,0,0
16930,0.2,2,0,0
16931,0.2,1,0,0
16932,1.0,0,1,1
16933,0.2,2,0,0
16934,0.2,3,0,0
16935,0.2,1,0,0
16936,1.0,1,1,0
16937,1.0,3,1,0
16938,0.2,1,0,0
16939,2.2,1,1,1
16940,1.0,1,1,1
16941,0.2,2,0,0
16942,1.0,1,1,0
16943,1.0,1,0,1
16944,1.0,2,1,1
16945,0.2,2,0,0
16946,0.2,2,0,0
16947,1.0,1,1,1
16948,1.0,1,1,1
16949,0.2,1,0,1
16950,1.0,1,0,1
16951,2.2,0,1,1
16952,0.6000000000000001,1,1,0
16953,2.2,1,1,1
16954,0.2,3,0,1
16955,1.0,3,1,1
16956,1.0,1,1,0
16957,1.0,1,1,1
16958,2.2,2,1,1
16959,0.2,2,0,0
16960,0.2,0,0,0
16961,0.2,2,0,0
16962,0.2,3,0,0
16963,0.2,2,0,0
16964,0.2,2,0,0
16965,0.6000000000000001,1,0,0
16966,0.2,3,0,0
16967,2.2,0,1,1
16968,0.2,2,0,0
16969,0.2,1,0,0
16970,1.0,0,1,1
16971,1.0,2,0,0
16972,2.2,2,1,1
16973,1.0,2,1,1
16974,2.2,2,1,1
16975,0.2,1,0,0
16976,1.0,0,1,1
16977,0.2,2,0,0
16978,0.2,3,0,0
16979,1.0,2,1,1
16980,2.2,3,1,0
16981,0.2,2,0,0
16982,0.2,1,0,0
16983,3.4000000000000004,0,0,0
16984,0.2,0,0,0
16985,1.0,1,1,1
16986,1.0,2,1,1
16987,1.0,2,1,1
16988,0.2,1,0,0
16989,2.2,1,1,1
16990,1.0,0,1,1
16991,1.0,1,1,0
16992,0.2,3,0,0
16993,1.0,1,1,1
16994,1.0,0,0,0
16995,0.2,2,0,0
16996,0.2,1,0,0
16997,1.0,0,1,1
16998,1.0,2,0,0
16999,0.2,3,0,0
17000,1.0,1,1,1
17001,2.2,1,1,1
17002,1.0,1,1,1
17003,1.0,3,0,0
17004,1.0,1,0,0
17005,1.0,2,1,0
17006,1.0,1,1,0
17007,1.0,1,1,1
17008,0.2,0,0,0
17009,0.2,1,0,1
17010,1.8,1,0,0
17011,0.2,1,0,1
17012,1.0,3,1,1
17013,0.2,3,0,0
17014,0.2,2,0,0
17015,1.0,2,1,1
17016,1.0,2,1,0
17017,1.0,3,1,1
17018,1.0,2,1,1
17019,1.0,2,1,1
17020,1.0,3,1,1
17021,1.0,3,0,0
17022,1.0,3,1,0
17023,0.2,2,0,0
17024,1.0,1,1,1
17025,1.0,1,1,0
17026,1.0,2,1,1
17027,1.0,2,1,1
17028,1.0,0,0,0
17029,1.0,3,0,0
17030,0.2,3,0,0
17031,1.0,1,1,1
17032,1.0,1,1,0
17033,0.2,1,0,0
17034,3.8,1,1,1
17035,0.2,1,0,0
17036,1.0,1,1,1
17037,0.2,2,0,0
17038,1.0,1,1,1
17039,0.2,3,0,0
17040,0.2,2,0,0
17041,1.0,3,1,1
17042,1.0,1,1,1
17043,0.6000000000000001,2,1,0
17044,2.2,1,1,1
17045,0.2,1,0,0
17046,0.2,0,0,0
17047,0.2,1,0,1
17048,1.0,1,1,1
17049,0.2,0,0,0
17050,1.0,2,1,1
17051,1.0,1,1,1
17052,1.0,3,1,0
17053,1.0,2,1,1
17054,2.2,3,1,0
17055,1.0,3,0,0
17056,0.2,2,0,0
17057,1.0,2,1,1
17058,1.0,3,1,1
17059,1.0,3,1,1
17060,1.8,3,0,0
17061,1.0,2,1,1
17062,1.0,1,1,1
17063,0.2,2,0,0
17064,1.0,2,1,1
17065,0.2,1,0,0
17066,0.2,1,0,0
17067,1.0,0,1,1
17068,0.2,2,0,0
17069,1.0,2,1,1
17070,0.2,1,0,0
17071,1.0,1,1,1
17072,0.2,2,0,0
17073,1.0,2,1,0
17074,1.0,1,1,1
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,1.0,1,1,1
17078,1.0,2,1,0
17079,0.2,0,0,1
17080,0.2,1,0,0
17081,3.4000000000000004,1,0,0
17082,1.0,3,1,1
17083,0.2,2,0,0
17084,1.8,3,0,0
17085,1.0,1,1,1
17086,1.0,1,1,1
17087,1.0,3,1,1
17088,1.0,2,1,1
17089,2.2,0,1,1
17090,0.2,1,0,0
17091,1.0,0,1,1
17092,0.2,1,0,0
17093,1.0,2,1,0
17094,1.0,3,1,1
17095,2.2,1,1,1
17096,1.0,2,1,1
17097,1.0,2,1,1
17098,1.8,2,0,0
17099,1.0,1,1,1
17100,1.8,1,0,0
17101,0.2,3,0,0
17102,1.0,1,1,1
17103,0.2,1,0,0
17104,0.2,1,0,0
17105,1.0,2,1,0
17106,0.2,3,0,0
17107,1.0,2,0,0
17108,0.2,0,0,1
17109,1.0,1,1,1
17110,0.2,3,0,0
17111,0.2,2,0,0
17112,1.0,3,1,1
17113,1.0,2,1,1
17114,1.0,1,1,0
17115,0.2,0,0,1
17116,1.0,1,0,0
17117,1.0,1,0,0
17118,0.2,3,0,1
17119,1.0,1,1,1
17120,1.0,1,1,0
17121,0.2,1,0,0
17122,0.6000000000000001,3,1,1
17123,0.2,3,0,0
17124,1.8,1,0,0
17125,1.0,3,1,1
17126,1.0,2,1,0
17127,1.0,2,1,1
17128,1.0,1,0,0
17129,0.2,1,0,1
17130,1.0,1,1,1
17131,1.0,2,1,1
17132,1.0,2,0,0
17133,2.2,3,1,0
17134,1.0,2,1,0
17135,1.0,0,1,1
17136,1.0,2,1,0
17137,0.2,1,0,1
17138,0.2,2,0,0
17139,3.4000000000000004,2,0,0
17140,0.2,2,0,0
17141,1.0,0,0,1
17142,1.0,1,0,0
17143,0.2,1,0,1
17144,1.0,3,1,0
17145,0.2,2,0,0
17146,0.2,2,0,1
17147,1.0,2,1,0
17148,1.8,1,0,0
17149,0.2,0,0,1
17150,0.2,3,0,0
17151,1.0,1,1,1
17152,1.0,2,1,1
17153,1.0,1,1,1
17154,0.2,1,0,0
17155,1.0,3,1,1
17156,1.0,1,0,1
17157,1.8,2,0,0
17158,0.2,0,0,0
17159,0.2,2,0,1
17160,0.2,0,0,0
17161,1.0,2,1,1
17162,0.2,0,0,0
17163,0.2,1,0,0
17164,1.8,3,0,0
17165,0.6000000000000001,0,1,1
17166,1.0,1,1,1
17167,1.0,2,1,1
17168,2.2,0,1,1
17169,0.2,1,0,0
17170,1.0,1,1,1
17171,0.2,2,0,1
17172,1.0,0,1,1
17173,1.0,1,1,0
17174,0.2,0,0,0
17175,1.0,2,1,1
17176,2.2,0,1,1
17177,1.0,2,1,1
17178,1.0,0,1,1
17179,0.2,1,0,0
17180,0.2,3,0,0
17181,0.6000000000000001,2,0,0
17182,1.0,0,1,1
17183,0.2,1,0,1
17184,1.0,1,1,1
17185,1.0,0,0,0
17186,1.0,1,1,1
17187,0.2,3,0,0
17188,3.0,2,1,0
17189,0.2,2,0,1
17190,1.0,1,1,0
17191,0.2,2,0,0
17192,1.0,1,1,1
17193,1.0,2,0,0
17194,0.2,3,0,0
17195,0.2,1,0,0
17196,0.2,1,0,1
17197,1.0,2,1,1
17198,2.2,0,1,1
17199,1.0,2,1,0
17200,1.0,1,1,1
17201,2.2,1,1,1
17202,1.0,1,0,0
17203,0.2,1,0,0
17204,1.0,1,1,1
17205,1.8,1,0,0
17206,1.0,1,0,0
17207,1.0,2,0,1
17208,3.8,1,1,1
17209,1.0,1,1,1
17210,0.2,0,0,0
17211,1.0,3,0,0
17212,1.0,3,0,0
17213,2.2,2,1,1
17214,2.2,1,1,1
17215,1.0,1,1,1
17216,0.2,1,0,1
17217,0.2,3,0,0
17218,1.0,1,1,0
17219,2.2,1,1,0
17220,2.2,2,1,1
17221,0.6000000000000001,2,1,1
17222,1.0,0,1,1
17223,0.6000000000000001,1,0,1
17224,1.0,1,1,1
17225,0.2,2,0,0
17226,0.2,3,0,1
17227,1.0,1,1,1
17228,1.0,2,1,0
17229,1.0,2,0,1
17230,0.2,2,0,0
17231,0.2,1,0,0
17232,1.0,3,1,0
17233,0.2,1,0,0
17234,0.6000000000000001,2,0,0
17235,1.0,2,1,1
17236,0.2,1,0,0
17237,0.2,2,0,0
17238,1.0,0,1,1
17239,0.2,2,0,0
17240,0.2,2,0,0
