,R,Q,A,Y
15109,0.2,3,0,0
15110,0.2,0,0,0
15111,0.2,2,0,1
15112,0.2,1,0,0
15113,1.0,2,1,1
15114,0.2,2,0,0
15115,3.8,2,0,0
15116,2.2,2,1,1
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,1,0,1
15120,1.0,1,1,1
15121,1.0,2,1,1
15122,1.0,2,1,1
15123,1.0,1,1,1
15124,0.2,2,0,1
15125,1.0,1,1,1
15126,1.0,2,1,0
15127,2.2,2,1,1
15128,1.0,2,1,1
15129,1.0,3,1,1
15130,1.0,1,1,0
15131,0.2,0,0,0
15132,0.2,1,0,0
15133,1.0,0,1,1
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,2.2,1,1,1
15137,0.2,3,0,0
15138,0.2,1,0,1
15139,1.0,3,1,1
15140,1.0,1,1,1
15141,1.0,0,1,1
15142,1.0,3,1,1
15143,2.5999999999999996,0,0,0
15144,1.0,0,1,1
15145,0.2,1,0,0
15146,1.0,3,1,1
15147,0.2,2,0,0
15148,2.2,3,1,0
15149,2.2,3,1,1
15150,1.0,1,1,1
15151,0.2,1,0,1
15152,0.2,0,0,0
15153,2.5999999999999996,1,0,0
15154,0.2,0,0,0
15155,0.2,2,0,1
15156,0.2,1,0,0
15157,1.0,1,1,0
15158,0.2,2,0,1
15159,0.2,1,0,1
15160,1.0,3,1,1
15161,1.0,2,1,1
15162,1.0,2,1,1
15163,0.2,1,0,1
15164,1.0,3,1,1
15165,0.2,3,0,0
15166,2.2,1,1,0
15167,1.0,1,1,1
15168,0.2,3,0,0
15169,1.0,2,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,3.8,3,0,0
15173,0.2,1,0,1
15174,1.0,2,1,0
15175,1.0,2,1,1
15176,1.0,1,1,0
15177,1.0,3,1,1
15178,1.0,1,1,1
15179,2.5999999999999996,0,0,0
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,0.2,1,0,0
15185,0.2,3,0,1
15186,0.2,2,0,0
15187,0.2,0,0,0
15188,0.2,2,0,0
15189,1.0,1,1,0
15190,1.0,2,1,0
15191,1.0,1,1,1
15192,2.5999999999999996,1,0,1
15193,0.2,2,0,0
15194,2.2,3,1,1
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,0.2,0,0,1
15198,1.0,0,1,1
15199,1.0,1,1,1
15200,2.5999999999999996,2,0,0
15201,0.2,2,0,0
15202,1.0,2,1,1
15203,2.2,2,1,1
15204,0.2,3,0,0
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,1.0,0,1,1
15208,0.2,2,0,0
15209,0.2,3,0,0
15210,1.0,1,1,1
15211,0.2,0,0,0
15212,2.2,1,1,1
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,0.2,1,0,0
15216,1.0,2,1,1
15217,0.2,1,0,1
15218,1.0,1,1,1
15219,1.0,2,1,0
15220,1.0,0,1,1
15221,0.2,0,0,0
15222,3.8,2,0,0
15223,0.2,2,0,0
15224,1.0,1,1,1
15225,0.2,3,0,0
15226,1.0,2,1,1
15227,1.0,0,1,1
15228,0.2,1,0,1
15229,0.2,1,0,0
15230,1.0,2,1,1
15231,1.0,0,1,1
15232,1.0,1,1,1
15233,1.0,2,1,1
15234,1.0,3,1,0
15235,0.2,0,0,0
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,1.0,2,1,1
15239,0.2,0,0,0
15240,1.0,3,1,1
15241,1.0,0,1,0
15242,1.0,2,1,0
15243,1.0,2,0,1
15244,1.0,1,1,1
15245,1.0,2,1,1
15246,1.0,3,0,0
15247,1.0,2,1,1
15248,0.2,1,0,1
15249,0.2,3,0,0
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,2.2,0,1,0
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,0.2,3,0,0
15256,0.2,2,0,0
15257,2.5999999999999996,2,0,0
15258,0.2,2,0,1
15259,0.2,1,0,0
15260,2.2,2,1,1
15261,2.2,2,1,1
15262,1.0,2,1,1
15263,2.2,1,1,0
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,0.2,0,0,0
15270,0.2,1,0,1
15271,0.2,0,0,1
15272,1.0,1,1,0
15273,1.0,2,1,0
15274,0.2,3,0,1
15275,3.8,0,0,0
15276,2.2,1,1,1
15277,1.0,1,1,1
15278,1.0,3,1,1
15279,2.5999999999999996,2,0,0
15280,2.5999999999999996,1,0,1
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,0.2,1,0,0
15284,1.0,2,1,1
15285,1.0,1,1,0
15286,1.0,2,1,1
15287,0.2,2,0,0
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,1.0,2,1,0
15293,1.0,0,1,0
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,1.0,0,1,1
15298,3.8,2,0,0
15299,0.2,1,0,0
15300,1.0,2,1,1
15301,3.8,2,0,0
15302,1.0,2,1,0
15303,1.0,1,1,1
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,1.0,2,1,1
15307,2.2,1,1,1
15308,1.0,0,1,1
15309,0.2,2,0,0
15310,0.2,2,0,1
15311,1.0,3,1,1
15312,0.2,1,0,0
15313,1.0,2,1,1
15314,1.0,2,0,0
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,1.0,2,1,0
15319,1.0,3,1,1
15320,0.2,2,0,0
15321,1.0,2,1,1
15322,0.2,1,0,0
15323,0.2,1,0,0
15324,0.2,2,0,0
15325,1.0,2,1,1
15326,0.2,2,0,1
15327,1.0,1,1,1
15328,2.2,1,1,1
15329,1.0,2,1,1
15330,2.2,1,1,1
15331,0.2,0,0,0
15332,1.0,3,1,1
15333,0.2,3,0,1
15334,0.2,1,0,0
15335,1.0,2,1,0
15336,2.2,1,1,1
15337,1.0,0,1,1
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,1.0,2,1,1
15344,0.2,1,0,1
15345,0.2,2,0,0
15346,3.8,2,0,0
15347,0.2,3,0,0
15348,1.0,2,1,1
15349,1.0,1,1,1
15350,0.2,2,0,0
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,1.0,3,1,0
15355,1.0,1,1,1
15356,1.0,1,1,1
15357,0.6000000000000001,2,1,1
15358,2.2,2,1,1
15359,1.0,1,1,1
15360,0.2,1,0,1
15361,0.2,0,0,0
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,2.2,2,1,1
15365,2.5999999999999996,2,0,1
15366,1.0,1,1,0
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,3.8,2,0,0
15370,0.2,0,0,0
15371,0.2,1,0,1
15372,2.5999999999999996,1,0,0
15373,3.8,1,0,0
15374,1.0,2,1,1
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,1
15379,0.2,2,0,0
15380,0.2,2,0,0
15381,1.0,2,1,1
15382,0.2,2,0,0
15383,3.8,3,0,0
15384,2.5999999999999996,0,0,0
15385,0.2,2,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,2,0,0
15389,1.0,1,1,1
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,2.5999999999999996,3,0,0
15393,2.5999999999999996,3,0,0
15394,3.8,2,0,1
15395,2.2,0,1,1
15396,0.2,0,0,0
15397,0.2,3,0,0
15398,1.0,2,1,1
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,2.5999999999999996,1,0,0
15402,1.0,2,1,1
15403,0.2,0,0,0
15404,0.2,0,0,0
15405,0.2,1,0,0
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,0.2,2,0,1
15410,0.2,1,0,0
15411,0.2,2,0,1
15412,1.0,3,1,1
15413,3.8,2,0,1
15414,0.2,1,0,0
15415,0.2,2,0,1
15416,0.2,3,0,0
15417,2.2,2,1,1
15418,2.2,1,1,1
15419,1.0,0,1,1
15420,1.0,2,1,1
15421,1.0,2,1,1
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,2.2,1,1,1
15425,0.2,1,0,0
15426,1.0,1,1,0
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,0.2,1,0,0
15430,1.0,2,1,1
15431,2.2,1,1,1
15432,1.0,2,1,1
15433,1.0,1,1,0
15434,1.0,2,1,1
15435,1.0,2,1,1
15436,1.0,0,0,1
15437,1.0,2,1,0
15438,1.0,1,0,0
15439,0.2,2,0,0
15440,0.2,3,0,0
15441,2.2,2,1,0
15442,1.0,0,1,1
15443,1.0,2,1,1
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,1.0,2,1,0
15449,1.0,1,1,1
15450,2.2,2,1,0
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,0.2,1,0,0
15454,0.2,3,0,0
15455,0.2,2,0,0
15456,1.0,0,1,0
15457,1.0,2,1,0
15458,1.0,2,1,0
15459,0.2,1,0,0
15460,1.0,3,1,1
15461,2.2,1,1,1
15462,1.0,3,1,1
15463,2.2,2,1,1
15464,2.2,1,1,0
15465,0.2,1,0,0
15466,0.2,2,0,1
15467,1.0,2,1,1
15468,0.2,1,0,0
15469,1.0,2,1,1
15470,2.2,2,1,1
15471,0.2,1,0,1
15472,0.2,1,0,1
15473,1.0,3,1,1
15474,0.2,2,0,0
15475,2.2,0,1,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,0.2,1,0,1
15480,1.0,2,1,1
15481,2.2,1,1,1
15482,1.0,0,1,0
15483,1.0,1,1,1
15484,1.0,0,1,1
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,2.5999999999999996,1,0,0
15491,1.0,2,1,1
15492,1.0,2,1,0
15493,2.2,1,1,1
15494,0.2,2,0,0
15495,1.0,1,1,1
15496,1.0,1,1,1
15497,0.2,1,0,1
15498,1.0,1,1,1
15499,0.2,0,0,0
15500,0.2,1,0,0
15501,0.2,3,0,0
15502,0.2,1,0,0
15503,1.0,2,1,1
15504,1.0,2,1,1
15505,2.2,1,1,1
15506,1.0,2,1,1
15507,1.0,3,1,1
15508,2.2,2,1,1
15509,2.2,0,1,1
15510,1.0,1,1,1
15511,0.2,2,0,1
15512,0.2,3,0,0
15513,1.0,2,1,1
15514,0.2,2,0,1
15515,0.2,1,0,0
15516,0.2,1,0,1
15517,1.0,1,1,0
15518,2.2,2,1,1
15519,0.2,2,0,0
15520,0.2,1,0,0
15521,1.0,2,1,1
15522,0.2,1,0,0
15523,1.0,0,1,1
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,0.2,1,0,0
15527,0.2,2,0,1
15528,1.0,1,1,0
15529,1.0,1,1,0
15530,0.2,2,0,0
15531,1.0,2,1,1
15532,1.0,2,1,0
15533,1.0,1,1,0
15534,0.2,1,0,0
15535,0.2,1,0,1
15536,0.2,1,0,0
15537,0.2,2,0,0
15538,1.0,2,1,1
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,2.5999999999999996,1,0,0
15543,1.0,2,1,1
15544,2.5999999999999996,2,0,1
15545,0.2,1,0,1
15546,0.2,3,0,0
15547,0.2,0,0,1
15548,1.0,2,1,0
15549,1.0,2,1,1
15550,2.2,2,1,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,1.0,0,1,0
15554,2.2,0,1,1
15555,2.5999999999999996,2,0,0
15556,0.2,1,0,0
15557,1.0,2,1,1
15558,0.2,3,0,0
15559,1.0,2,1,0
15560,0.2,2,0,1
15561,0.2,0,0,0
15562,0.2,2,0,0
15563,2.2,2,1,1
15564,2.2,2,1,1
15565,0.2,2,0,0
15566,0.2,2,0,0
15567,1.0,2,1,1
15568,0.2,0,0,0
15569,0.2,2,0,0
15570,2.5999999999999996,2,0,0
15571,1.0,0,1,1
15572,0.2,2,0,0
15573,1.0,2,0,0
15574,2.2,0,1,1
15575,3.8,2,0,1
15576,1.0,1,1,1
15577,1.0,3,1,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,2.5999999999999996,1,0,1
15581,2.2,1,1,1
15582,1.0,0,1,1
15583,2.5999999999999996,2,0,1
15584,0.2,0,0,0
15585,1.0,1,1,1
15586,2.2,1,1,0
15587,0.2,3,0,1
15588,1.0,0,1,1
15589,1.0,1,1,1
15590,2.2,0,1,1
15591,3.8,2,0,1
15592,3.8,1,0,1
15593,1.0,1,1,1
15594,1.0,1,1,1
15595,1.0,3,1,0
15596,2.5999999999999996,2,0,0
15597,1.0,3,1,1
15598,0.2,1,0,0
15599,1.0,2,1,1
15600,0.2,0,0,0
15601,1.0,1,1,1
15602,1.0,3,1,0
15603,1.0,3,1,1
15604,0.2,0,0,0
15605,0.2,3,0,0
15606,2.2,0,1,0
15607,0.2,0,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,0.2,2,0,1
15613,0.2,2,0,0
15614,0.2,1,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,2,1,1
15618,0.2,2,0,0
15619,1.0,2,1,1
15620,1.0,0,1,1
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,1.0,2,1,1
15624,0.2,3,0,0
15625,1.0,1,1,0
15626,3.8,2,0,1
15627,1.0,2,1,1
15628,0.2,0,0,0
15629,0.2,2,0,0
15630,0.2,2,0,1
15631,1.0,1,1,1
15632,1.0,2,1,1
15633,1.0,2,1,1
15634,0.2,2,0,1
15635,2.2,2,1,1
15636,0.2,1,0,0
15637,2.2,0,1,0
15638,1.0,2,1,1
15639,0.2,0,0,0
15640,2.5999999999999996,2,0,0
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,0.2,1,0,0
15644,1.0,2,1,1
15645,0.2,1,0,0
15646,0.2,2,0,1
15647,0.2,2,0,0
15648,2.5999999999999996,0,0,0
15649,1.0,2,1,0
15650,0.2,0,0,0
15651,0.2,3,0,0
15652,2.2,2,1,1
15653,1.0,1,1,1
15654,1.0,2,1,1
15655,0.2,2,0,0
15656,2.2,1,1,1
15657,1.0,1,1,1
15658,2.5999999999999996,2,0,0
15659,1.0,2,1,1
15660,1.0,1,1,1
15661,1.0,3,1,1
15662,1.0,1,1,1
15663,1.0,2,0,1
15664,1.0,2,1,0
15665,0.2,0,0,0
15666,1.0,3,1,1
15667,0.2,0,0,0
15668,1.0,2,1,0
15669,2.5999999999999996,2,0,0
15670,2.2,1,1,1
15671,1.0,0,1,1
15672,1.0,1,1,0
15673,0.2,0,0,0
15674,0.2,2,0,0
15675,1.0,1,1,1
15676,2.2,0,1,1
15677,0.2,1,0,0
15678,1.0,2,1,0
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,2.2,2,1,1
15682,1.0,1,1,1
15683,1.0,0,1,1
15684,1.0,1,1,1
15685,2.2,0,1,1
15686,0.2,3,0,0
15687,2.5999999999999996,2,0,0
15688,1.0,2,1,0
15689,1.0,2,1,1
15690,0.2,2,0,0
15691,2.2,2,1,1
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,2.5999999999999996,1,0,1
15695,1.0,1,1,1
15696,1.0,2,1,1
15697,1.0,1,1,1
15698,0.2,1,0,0
15699,0.2,1,0,0
15700,2.5999999999999996,2,0,0
15701,1.0,2,1,1
15702,1.0,2,1,1
15703,0.2,2,0,1
15704,1.0,2,1,1
15705,0.2,2,0,0
15706,2.5999999999999996,0,0,0
15707,1.0,2,1,1
15708,1.0,2,1,1
15709,0.2,1,0,0
15710,1.0,2,1,1
15711,0.2,0,0,0
15712,0.2,1,0,1
15713,0.2,2,0,0
15714,0.2,3,0,0
15715,0.2,1,0,0
15716,0.2,0,0,1
15717,1.0,2,1,0
15718,1.0,1,1,1
15719,1.0,2,1,1
15720,0.2,1,0,0
15721,2.2,2,1,1
15722,0.2,1,0,0
15723,1.0,2,1,1
15724,3.8,1,0,1
15725,0.2,2,0,0
15726,1.0,2,1,1
15727,2.5999999999999996,1,0,0
15728,1.0,0,1,1
15729,1.0,2,1,1
15730,1.0,1,1,1
15731,2.2,2,1,1
15732,0.2,0,0,0
15733,0.2,2,0,0
15734,0.2,0,0,1
15735,1.0,0,1,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,0.2,2,0,1
15739,0.2,3,0,0
15740,2.2,0,1,1
15741,0.2,2,0,1
15742,0.2,2,0,0
15743,1.0,2,1,1
15744,1.0,0,1,1
15745,2.2,1,1,1
15746,3.8,2,0,1
15747,0.2,1,0,0
15748,2.2,0,1,1
15749,0.2,2,0,0
15750,1.0,1,1,1
15751,1.0,0,1,1
15752,1.0,1,1,1
15753,1.0,1,1,1
15754,1.0,1,1,1
15755,1.0,0,1,0
15756,0.2,2,0,0
15757,1.0,1,1,1
15758,1.0,3,1,1
15759,0.2,0,0,0
15760,0.2,2,0,0
15761,1.0,3,1,1
15762,1.0,1,1,1
15763,1.0,2,1,1
15764,2.2,1,1,1
15765,3.8,1,0,0
15766,2.2,1,1,1
15767,1.0,0,1,0
15768,1.0,2,1,1
15769,0.2,3,0,0
15770,0.2,1,0,0
15771,1.0,0,1,1
15772,2.5999999999999996,3,0,1
15773,0.2,2,0,0
15774,0.2,3,0,0
15775,2.2,1,1,1
15776,2.5999999999999996,2,0,0
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,3.8,1,0,0
15781,0.2,0,0,1
15782,1.0,1,1,1
15783,1.0,2,1,1
15784,0.2,1,0,0
15785,1.0,2,1,1
15786,0.2,2,0,1
15787,2.5999999999999996,3,0,0
15788,2.2,2,1,1
15789,1.0,2,1,1
15790,1.0,1,1,1
15791,0.2,1,0,0
15792,0.2,1,0,1
15793,1.0,1,1,1
15794,1.0,0,1,1
15795,1.0,3,1,1
15796,0.2,1,0,1
15797,1.0,2,1,1
15798,1.0,2,1,1
15799,2.5999999999999996,0,0,1
15800,0.2,3,0,1
15801,1.0,1,1,1
15802,1.0,2,1,1
15803,1.0,2,1,1
15804,1.0,2,1,1
15805,2.2,1,1,1
15806,1.0,2,1,1
15807,1.0,1,1,1
15808,0.2,2,0,0
15809,1.0,1,1,0
15810,1.0,3,1,1
15811,1.0,2,1,1
15812,0.2,2,0,0
15813,2.5999999999999996,2,0,0
15814,1.0,2,1,1
15815,0.2,1,0,1
15816,1.0,2,1,1
15817,2.2,1,1,1
15818,0.2,2,0,0
15819,1.0,2,1,1
15820,1.0,1,1,1
15821,0.2,3,0,0
15822,2.2,2,1,1
15823,0.2,0,0,0
15824,0.2,1,0,0
15825,0.2,0,0,0
15826,1.0,2,1,1
15827,0.2,3,0,0
15828,0.2,2,0,0
15829,0.2,0,0,0
15830,0.2,1,0,0
15831,2.2,2,1,1
15832,1.0,1,1,1
15833,0.2,1,0,1
15834,2.5999999999999996,1,0,0
15835,1.0,2,1,1
15836,1.0,2,1,1
15837,0.2,2,0,1
15838,0.2,1,0,0
15839,1.0,1,1,1
15840,0.2,2,0,0
15841,0.2,2,0,0
15842,2.2,0,1,1
15843,1.0,2,1,1
15844,2.2,1,1,1
15845,1.0,2,1,1
15846,1.0,1,1,1
15847,0.2,1,0,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,2,1,1
15851,1.0,1,1,1
15852,0.2,1,0,0
15853,0.2,1,0,0
15854,1.0,0,1,0
15855,2.2,0,1,1
15856,0.2,2,0,0
15857,1.0,3,1,1
15858,0.2,1,0,1
15859,1.0,2,1,0
15860,1.0,0,1,1
15861,1.0,2,1,1
15862,1.0,2,1,1
15863,1.0,2,1,1
15864,1.0,2,1,0
15865,0.2,1,0,1
15866,1.0,2,1,1
15867,0.2,1,0,1
15868,3.8,2,0,1
15869,0.2,1,0,0
15870,1.0,3,1,1
15871,0.2,1,0,0
15872,0.2,2,0,0
15873,0.2,0,0,0
15874,0.2,1,0,0
15875,3.8,1,0,0
15876,2.2,2,1,1
15877,1.0,1,1,1
15878,0.2,1,0,1
15879,1.0,2,1,1
15880,1.0,0,1,0
15881,2.2,2,1,1
15882,0.2,2,0,0
15883,0.2,1,0,1
15884,1.0,2,1,1
15885,0.6000000000000001,1,0,0
15886,0.2,2,0,0
15887,1.0,2,1,1
15888,1.0,1,1,1
15889,1.0,0,1,0
15890,0.2,1,0,0
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,1.0,3,1,1
15894,1.0,2,1,1
15895,0.2,2,0,0
15896,0.2,0,0,1
15897,0.2,1,0,1
15898,0.2,3,0,1
15899,0.2,1,0,0
15900,1.0,2,1,1
15901,0.2,3,0,0
15902,0.2,2,0,1
15903,0.2,0,0,0
15904,1.0,0,1,1
15905,0.2,2,0,0
15906,2.2,1,1,1
15907,0.2,3,0,0
15908,1.0,3,1,1
15909,0.2,1,0,0
15910,1.0,2,1,1
15911,1.0,1,1,1
15912,0.2,2,0,0
15913,2.2,1,1,1
15914,0.2,3,0,1
15915,0.2,2,0,1
15916,1.0,2,1,1
15917,1.0,2,1,1
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,1.0,1,1,1
15921,0.2,2,0,0
15922,1.0,1,1,0
15923,2.2,1,1,1
15924,1.0,3,1,1
15925,1.0,2,1,1
15926,0.2,2,0,0
15927,0.2,2,0,1
15928,0.2,2,0,0
15929,1.0,0,1,1
15930,1.0,1,1,0
15931,2.5999999999999996,2,0,0
15932,0.2,0,0,0
15933,1.0,1,1,1
15934,1.0,3,1,1
15935,2.5999999999999996,2,0,0
15936,1.0,1,1,1
15937,1.0,2,1,1
15938,0.2,1,0,0
15939,1.0,2,1,1
15940,1.0,1,1,1
15941,0.2,1,0,1
15942,2.5999999999999996,0,0,0
15943,1.0,1,1,1
15944,1.0,3,1,1
15945,1.0,2,1,1
15946,0.2,1,0,1
15947,1.0,1,1,1
15948,2.5999999999999996,1,0,0
15949,2.2,1,1,1
15950,1.0,0,1,1
15951,1.0,1,1,0
15952,0.2,3,0,0
15953,1.0,2,1,1
15954,3.8,3,0,0
15955,2.5999999999999996,1,0,0
15956,1.0,2,1,1
15957,0.2,0,0,0
15958,0.2,1,0,1
15959,0.2,1,0,0
15960,1.0,3,1,1
15961,0.2,2,0,0
15962,0.2,0,0,0
15963,0.2,2,0,0
15964,2.5999999999999996,2,0,0
15965,1.0,2,1,1
15966,1.0,0,1,1
15967,0.2,0,0,1
15968,0.2,2,0,1
15969,1.0,2,1,1
15970,1.0,0,1,1
15971,0.2,1,0,0
15972,2.2,1,1,0
15973,2.2,1,1,1
15974,2.5999999999999996,3,0,0
15975,0.2,1,0,0
15976,2.5999999999999996,1,0,0
15977,0.2,2,0,0
15978,2.2,1,1,1
15979,1.0,3,1,1
15980,2.2,2,1,1
15981,0.2,2,0,0
15982,0.2,3,0,0
15983,1.0,2,1,1
15984,1.0,1,1,1
15985,0.2,1,0,1
15986,1.0,1,1,1
15987,1.0,2,1,1
15988,0.2,1,0,0
15989,1.0,2,1,1
15990,1.0,2,1,1
15991,1.0,1,1,1
15992,0.2,1,0,1
15993,1.0,2,1,1
15994,1.0,3,1,0
15995,0.2,2,0,0
15996,1.0,3,1,1
15997,0.2,1,0,0
15998,0.2,1,0,1
15999,1.0,2,1,1
16000,2.2,0,1,1
16001,1.0,1,1,1
16002,0.2,3,0,0
16003,0.2,2,0,0
16004,0.2,2,0,0
16005,1.0,2,1,1
16006,0.2,2,0,1
16007,2.5999999999999996,3,0,1
16008,1.0,2,1,1
16009,1.0,1,1,1
16010,0.2,1,0,0
16011,0.2,1,0,0
16012,0.2,1,0,0
16013,1.0,3,1,1
16014,1.0,2,1,1
16015,1.0,3,1,0
16016,2.2,2,1,1
16017,2.5999999999999996,1,0,0
16018,2.5999999999999996,2,0,1
16019,1.0,1,1,1
16020,0.2,2,0,0
16021,0.2,1,0,0
16022,0.2,2,0,0
16023,0.2,2,0,1
16024,0.2,1,0,0
16025,0.2,1,0,0
16026,2.5999999999999996,1,0,0
16027,0.2,2,0,0
16028,1.0,2,1,0
16029,1.0,2,1,1
16030,0.2,0,0,0
16031,1.0,1,1,0
16032,1.0,1,1,1
16033,0.2,1,0,0
16034,0.2,1,0,0
16035,2.2,2,1,1
16036,2.5999999999999996,0,0,1
16037,0.2,2,0,1
16038,0.2,3,0,0
16039,0.2,2,0,0
16040,1.0,2,1,1
16041,1.0,2,1,1
16042,1.0,1,0,0
16043,1.0,2,1,1
16044,0.2,1,0,0
16045,0.2,2,0,0
16046,0.2,1,0,0
16047,0.2,2,0,0
16048,1.0,1,1,0
16049,0.2,2,0,0
16050,1.0,3,1,1
16051,1.0,1,1,1
16052,0.2,2,0,0
16053,1.0,1,1,1
16054,0.2,3,0,0
16055,1.0,1,1,0
16056,0.2,2,0,1
16057,0.2,0,0,0
16058,1.0,2,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,2,1,1
16062,1.0,3,1,1
16063,1.0,3,1,1
16064,1.0,2,1,1
16065,1.0,2,1,1
16066,1.0,1,1,0
16067,1.0,0,1,0
16068,0.2,1,0,0
16069,1.0,1,1,1
16070,1.0,2,1,0
16071,1.0,2,1,1
16072,1.0,0,1,1
16073,1.0,1,1,0
16074,1.0,2,1,1
16075,3.8,2,0,0
16076,1.0,2,1,1
16077,2.2,2,1,1
16078,0.2,0,0,0
16079,0.2,2,0,0
16080,1.0,3,1,1
16081,1.0,1,1,0
16082,1.0,2,1,1
16083,1.0,3,1,1
16084,0.2,2,0,0
16085,0.2,1,0,0
16086,2.5999999999999996,2,0,0
16087,0.2,1,0,1
16088,1.0,2,1,1
16089,1.0,2,1,1
16090,2.2,2,1,1
16091,0.2,2,0,0
16092,2.5999999999999996,1,0,0
16093,0.2,1,0,0
16094,0.2,2,0,1
16095,0.2,2,0,0
16096,1.0,0,1,0
16097,0.2,2,0,0
16098,0.2,1,0,0
16099,0.2,0,0,0
16100,0.2,3,0,0
16101,1.0,2,1,1
16102,0.2,2,0,0
16103,1.0,2,1,1
16104,0.2,0,0,0
16105,1.0,2,1,1
16106,0.2,2,0,0
16107,1.0,0,1,1
16108,1.0,1,1,1
16109,1.0,1,1,1
16110,0.2,3,0,1
16111,0.2,2,0,0
16112,1.0,1,1,0
16113,0.2,2,0,0
16114,2.2,0,1,1
16115,1.0,0,1,1
16116,2.2,2,1,1
16117,1.0,1,1,1
16118,0.2,2,0,0
16119,1.0,1,1,1
16120,0.2,1,0,0
16121,1.0,1,1,1
16122,0.2,2,0,0
16123,2.2,1,1,1
16124,0.2,2,0,0
16125,0.2,2,0,1
16126,0.2,1,0,1
16127,0.2,1,0,0
16128,1.0,2,1,1
16129,0.2,2,0,0
16130,0.2,2,0,0
16131,0.2,1,0,0
16132,0.2,2,0,1
16133,1.0,2,1,1
16134,0.2,2,0,1
16135,0.2,2,0,0
16136,0.2,1,0,1
16137,1.0,2,1,1
16138,2.2,2,1,1
16139,1.0,2,1,0
16140,2.2,1,1,1
16141,1.0,2,1,1
16142,1.0,0,1,0
16143,0.2,3,0,0
16144,1.0,3,1,1
16145,3.8,1,0,1
16146,1.0,2,1,1
16147,1.0,2,1,1
16148,2.2,3,1,1
16149,0.2,1,0,1
16150,1.0,1,1,1
16151,3.8,2,0,0
16152,1.0,3,1,1
16153,2.2,2,1,1
16154,0.2,1,0,0
16155,2.5999999999999996,0,0,0
16156,2.2,2,1,1
16157,0.2,1,0,0
16158,1.0,2,1,1
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,0.2,1,0,0
16162,0.2,0,0,0
