,R,Q,A,Y
16861,2.2,0,1,1
16862,0.2,1,0,1
16863,1.0,0,1,1
16864,1.0,3,1,1
16865,1.0,2,1,1
16866,0.2,3,0,1
16867,1.0,1,1,0
16868,1.0,1,0,0
16869,0.2,1,0,0
16870,1.0,0,1,1
16871,0.2,0,0,0
16872,0.2,1,0,0
16873,1.0,1,1,1
16874,1.0,1,1,0
16875,0.2,2,0,0
16876,1.0,2,1,1
16877,0.2,2,0,0
16878,3.8,2,0,0
16879,1.0,1,1,1
16880,1.0,2,1,1
16881,1.0,2,1,0
16882,2.2,0,1,0
16883,0.2,1,0,0
16884,1.0,1,0,0
16885,1.0,2,1,1
16886,1.0,2,1,1
16887,0.2,1,0,1
16888,1.0,0,0,0
16889,0.2,2,0,0
16890,2.2,1,0,1
16891,3.8,3,0,0
16892,0.2,2,0,0
16893,0.2,1,0,0
16894,0.2,0,0,0
16895,1.0,0,1,1
16896,0.2,2,0,0
16897,1.0,1,1,1
16898,1.0,2,0,0
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,2.2,2,1,0
16902,1.0,3,1,0
16903,1.0,2,1,0
16904,2.2,2,0,0
16905,3.0,0,1,1
16906,1.0,2,1,1
16907,0.2,1,0,0
16908,2.2,0,1,1
16909,0.2,2,0,0
16910,0.2,2,1,0
16911,1.0,2,1,0
16912,1.0,2,1,1
16913,2.2,2,1,1
16914,1.0,2,1,1
16915,1.0,1,1,1
16916,0.2,2,0,0
16917,1.0,3,1,1
16918,0.2,1,0,0
16919,0.2,0,0,1
16920,0.2,2,0,0
16921,1.0,2,0,0
16922,2.2,1,1,0
16923,0.2,3,0,0
16924,1.0,1,1,1
16925,1.0,1,0,1
16926,0.2,2,0,0
16927,1.0,2,0,0
16928,1.0,1,1,1
16929,1.0,1,1,1
16930,0.2,1,0,0
16931,0.2,1,0,0
16932,1.0,0,1,0
16933,0.2,1,0,0
16934,2.2,1,0,0
16935,0.2,0,0,0
16936,0.2,0,0,1
16937,0.2,0,0,0
16938,0.2,2,0,0
16939,0.2,1,1,1
16940,1.0,1,1,1
16941,0.2,1,0,0
16942,1.0,1,1,1
16943,1.0,2,0,0
16944,1.0,0,1,1
16945,1.0,2,0,0
16946,0.2,2,0,1
16947,1.0,1,1,1
16948,3.0,0,1,1
16949,1.0,2,1,1
16950,0.2,0,0,0
16951,1.0,1,1,0
16952,1.0,0,1,1
16953,2.2,0,1,1
16954,0.2,1,0,0
16955,1.0,3,1,1
16956,0.2,1,0,0
16957,1.0,2,1,1
16958,1.0,1,1,1
16959,3.0,0,1,1
16960,0.2,2,0,0
16961,1.0,0,1,1
16962,1.0,3,1,1
16963,1.0,2,1,1
16964,1.0,1,1,1
16965,0.2,1,0,0
16966,0.2,2,0,0
16967,0.2,2,0,0
16968,0.2,2,0,0
16969,0.2,2,0,0
16970,0.2,1,0,0
16971,3.0,2,1,1
16972,0.2,1,0,0
16973,2.2,1,1,1
16974,0.2,1,0,0
16975,1.0,0,1,0
16976,1.0,1,1,1
16977,1.0,3,1,1
16978,0.2,2,0,0
16979,0.2,1,0,0
16980,0.2,2,0,0
16981,1.0,2,1,1
16982,1.0,3,1,1
16983,1.0,3,1,1
16984,1.0,1,1,0
16985,1.0,3,1,1
16986,0.2,0,0,1
16987,1.0,3,1,1
16988,2.2,3,1,1
16989,1.0,3,1,1
16990,1.0,2,1,1
16991,1.0,0,1,1
16992,1.0,2,1,0
16993,3.8,1,0,0
16994,2.2,0,1,1
16995,1.0,0,1,0
16996,1.0,0,1,0
16997,1.0,2,1,1
16998,0.2,2,0,0
16999,2.2,0,0,1
17000,1.0,0,1,0
17001,1.0,1,0,1
17002,3.0,0,1,1
17003,1.0,1,1,1
17004,1.0,3,0,0
17005,3.0,1,1,1
17006,0.2,1,0,0
17007,0.2,3,0,0
17008,3.0,1,1,1
17009,1.0,2,1,1
17010,0.2,3,1,0
17011,0.2,3,0,0
17012,1.0,1,1,1
17013,1.0,2,0,0
17014,1.0,2,1,1
17015,1.0,1,1,1
17016,2.2,1,0,0
17017,1.0,1,1,0
17018,1.0,2,1,1
17019,0.2,2,0,0
17020,2.2,3,1,0
17021,0.2,2,0,0
17022,2.2,1,0,1
17023,1.0,2,1,1
17024,2.5999999999999996,0,0,0
17025,1.0,1,1,1
17026,0.2,3,1,1
17027,1.0,1,1,1
17028,1.0,1,0,0
17029,0.2,2,0,0
17030,2.2,2,1,1
17031,1.0,0,1,1
17032,0.2,2,0,0
17033,3.0,1,1,1
17034,1.0,2,0,0
17035,1.0,1,1,1
17036,1.0,1,1,0
17037,0.2,0,0,1
17038,1.0,1,1,1
17039,2.2,1,0,1
17040,2.2,0,1,1
17041,1.0,1,1,1
17042,1.0,1,0,1
17043,1.0,3,1,1
17044,1.0,1,1,1
17045,2.2,1,1,1
17046,1.0,0,1,0
17047,0.2,1,0,0
17048,1.0,3,1,0
17049,0.2,2,0,1
17050,2.2,2,0,0
17051,0.2,1,0,0
17052,0.2,2,1,1
17053,0.2,2,0,0
17054,3.0,0,1,1
17055,0.2,1,0,0
17056,0.2,0,0,0
17057,0.2,1,0,0
17058,1.0,1,1,1
17059,1.0,3,1,1
17060,1.0,0,1,0
17061,1.0,2,1,1
17062,1.0,3,1,0
17063,1.0,0,1,1
17064,0.2,2,0,0
17065,0.2,1,0,0
17066,1.0,2,0,1
17067,1.0,2,0,0
17068,0.2,2,0,0
17069,0.2,1,0,0
17070,1.0,3,1,0
17071,2.2,1,0,1
17072,1.0,1,1,1
17073,2.2,2,1,0
17074,1.0,2,0,1
17075,1.0,2,1,1
17076,0.2,1,0,0
17077,1.0,1,1,1
17078,0.2,0,0,0
17079,1.0,3,1,1
17080,1.0,3,1,1
17081,1.0,1,0,1
17082,2.2,3,0,0
17083,0.2,3,1,1
17084,1.0,2,1,1
17085,2.2,1,1,1
17086,1.0,0,1,0
17087,0.2,2,0,0
17088,0.2,2,0,1
17089,0.2,1,0,0
17090,0.2,1,0,0
17091,1.0,0,1,0
17092,0.2,1,0,1
17093,2.2,1,1,1
17094,0.2,0,0,1
17095,1.0,1,0,0
17096,1.0,1,1,1
17097,0.2,2,0,0
17098,1.0,2,1,1
17099,3.8,1,0,0
17100,1.0,0,1,1
17101,1.0,1,1,1
17102,1.0,0,1,1
17103,1.0,1,1,1
17104,1.0,2,1,1
17105,0.2,1,0,0
17106,1.0,2,1,1
17107,1.0,3,0,0
17108,3.0,1,1,0
17109,1.0,1,1,1
17110,1.0,3,1,1
17111,0.2,0,0,1
17112,0.2,1,0,0
17113,0.2,0,1,1
17114,1.0,1,1,0
17115,1.0,3,1,1
17116,0.2,1,0,0
17117,3.0,0,1,1
17118,1.0,2,1,1
17119,1.0,2,1,1
17120,1.0,3,1,1
17121,1.0,3,1,0
17122,0.2,1,0,0
17123,2.2,0,1,1
17124,1.0,2,0,1
17125,1.0,1,0,1
17126,1.0,1,1,1
17127,0.2,2,0,0
17128,1.0,0,1,1
17129,2.2,2,1,0
17130,1.0,0,1,1
17131,1.0,2,0,0
17132,0.2,0,0,0
17133,0.2,3,0,0
17134,1.0,2,1,1
17135,0.2,1,0,0
17136,1.0,3,1,1
17137,1.0,1,1,1
17138,3.0,1,1,1
17139,2.2,1,0,0
17140,1.0,1,1,1
17141,0.2,1,0,1
17142,1.0,2,1,1
17143,0.2,2,0,0
17144,0.2,1,0,0
17145,1.0,1,1,1
17146,0.2,2,0,0
17147,1.0,1,1,1
17148,1.0,2,1,1
17149,1.0,3,0,0
17150,0.2,0,0,0
17151,0.2,2,0,0
17152,2.2,2,0,1
17153,0.2,0,0,0
17154,0.2,1,0,0
17155,0.2,1,0,1
17156,1.0,0,1,0
17157,2.2,1,1,1
17158,0.2,1,0,0
17159,0.2,0,0,0
17160,1.0,1,0,1
17161,0.2,1,0,0
17162,1.0,2,1,1
17163,0.2,1,0,0
17164,2.5999999999999996,1,0,0
17165,0.2,2,0,1
17166,2.2,1,1,1
17167,3.0,2,1,0
17168,0.2,1,0,1
17169,1.0,0,1,1
17170,1.0,1,0,0
17171,0.2,1,0,0
17172,1.0,2,1,1
17173,0.2,1,0,0
17174,1.0,1,1,1
17175,3.0,2,1,1
17176,3.0,0,1,0
17177,1.0,0,1,1
17178,1.0,1,1,1
17179,1.0,1,0,0
17180,2.2,3,1,1
17181,2.2,2,0,0
17182,1.0,0,1,0
17183,0.2,2,0,0
17184,2.2,0,1,1
17185,1.0,3,1,1
17186,0.2,3,0,0
17187,1.0,3,1,1
17188,3.8,2,0,0
17189,2.2,1,0,0
17190,1.0,1,1,1
17191,1.0,1,1,1
17192,0.2,2,0,0
17193,0.2,1,0,0
17194,0.2,1,0,1
17195,1.0,1,1,1
17196,3.0,1,1,0
17197,1.0,1,0,0
17198,0.2,2,0,1
17199,1.0,1,1,1
17200,1.0,1,0,0
17201,0.2,1,0,0
17202,1.0,2,1,0
17203,0.2,1,0,0
17204,0.2,1,0,0
17205,1.0,0,0,0
17206,1.0,1,0,0
17207,0.2,2,0,0
17208,1.0,1,1,1
17209,1.0,3,1,1
17210,0.2,3,0,0
17211,2.2,3,1,1
17212,1.0,2,1,1
17213,1.0,1,1,1
17214,3.8,2,0,0
17215,1.0,3,1,1
17216,1.0,1,0,0
17217,1.0,3,1,0
17218,3.8,1,0,0
17219,0.2,2,0,1
17220,1.0,2,1,0
17221,1.0,1,0,1
17222,1.0,2,1,0
17223,0.2,2,0,0
17224,0.2,0,0,0
17225,1.0,2,1,1
17226,1.0,1,1,1
17227,0.2,1,0,0
17228,1.0,3,1,1
17229,1.0,2,1,0
17230,1.0,1,1,0
17231,0.2,2,1,1
17232,0.2,0,0,0
17233,1.0,3,1,1
17234,1.0,1,0,0
17235,0.2,2,0,0
17236,3.8,0,1,1
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,0.2,2,0,0
17240,1.0,1,1,1
17241,1.0,3,1,1
17242,1.0,1,1,0
17243,1.0,0,1,1
17244,0.2,2,0,1
17245,1.0,2,1,1
17246,1.0,1,1,0
17247,1.0,2,1,1
17248,0.2,1,0,0
17249,1.0,2,1,1
17250,2.2,2,0,0
17251,2.2,0,1,1
17252,0.2,1,0,0
17253,0.2,2,0,0
17254,0.2,0,0,0
17255,1.0,2,1,1
17256,1.0,2,1,1
17257,3.8,0,0,0
17258,0.2,2,0,0
17259,2.2,1,1,1
17260,1.0,2,1,1
17261,0.2,0,0,1
17262,1.0,1,1,1
17263,1.0,2,0,0
17264,1.0,2,1,1
17265,1.0,1,1,1
17266,1.0,3,1,1
17267,1.0,2,1,0
17268,1.0,3,1,0
17269,0.2,2,0,1
17270,1.0,1,1,1
17271,0.2,1,0,0
17272,1.0,2,1,1
17273,0.2,3,0,0
17274,1.0,0,1,0
17275,3.0,1,1,0
17276,1.0,3,1,0
17277,1.0,3,1,1
17278,0.2,3,0,1
17279,0.2,1,0,0
17280,1.0,0,1,0
17281,3.0,1,1,1
17282,1.0,2,1,1
17283,1.0,1,0,1
17284,0.2,2,1,1
17285,0.2,0,0,0
17286,1.0,1,1,1
17287,1.0,2,1,1
17288,1.0,2,1,1
17289,1.0,1,1,1
17290,2.2,1,0,1
17291,1.0,2,1,1
17292,1.0,2,1,1
17293,0.2,2,1,1
17294,0.2,2,0,0
17295,0.2,1,0,0
17296,1.0,3,0,0
17297,1.0,3,1,1
17298,1.0,1,1,1
17299,1.0,2,1,1
17300,0.2,3,0,0
17301,3.0,2,1,1
17302,0.2,0,0,0
17303,0.2,1,0,0
17304,1.0,1,1,0
17305,1.0,0,0,0
17306,1.0,2,1,1
17307,1.0,1,1,1
17308,0.2,1,0,1
17309,3.0,1,1,1
17310,0.2,1,0,1
17311,0.2,2,0,0
17312,0.2,0,0,0
17313,0.2,1,0,1
17314,1.0,0,0,0
17315,1.0,1,1,1
17316,0.2,1,0,0
17317,1.0,2,1,1
17318,0.2,2,0,0
17319,1.0,2,1,1
17320,0.2,1,0,0
17321,1.0,2,1,1
17322,1.0,2,1,0
17323,0.2,2,0,1
17324,0.2,2,0,0
17325,1.0,1,1,1
17326,3.0,0,1,1
17327,1.0,1,1,1
17328,1.0,2,1,1
17329,0.2,2,0,0
17330,0.2,2,0,0
17331,0.2,2,0,1
17332,0.2,2,0,0
17333,1.0,2,0,0
17334,0.2,2,0,0
17335,0.2,2,0,0
17336,0.2,3,0,0
17337,2.2,1,1,0
17338,3.0,2,1,1
17339,1.0,2,1,0
17340,1.0,2,0,0
17341,2.2,1,1,1
17342,2.2,1,1,1
17343,1.0,1,0,0
17344,0.2,1,0,0
17345,1.0,3,1,0
17346,1.0,1,1,1
17347,1.0,2,1,1
17348,0.2,2,0,0
17349,1.0,2,1,0
17350,0.2,3,0,0
17351,0.2,1,0,0
17352,1.0,2,1,1
17353,1.0,1,0,0
17354,1.0,2,1,1
17355,1.0,3,1,1
17356,0.2,3,0,0
17357,0.2,0,0,1
17358,1.0,2,1,1
17359,1.0,1,1,1
17360,0.2,1,0,1
17361,0.2,1,0,0
17362,1.0,2,1,1
17363,1.0,2,0,0
17364,0.2,2,0,0
17365,0.2,2,0,1
17366,1.0,1,1,1
17367,1.0,2,1,1
17368,0.2,0,0,1
17369,1.0,2,0,0
17370,1.0,2,0,0
17371,0.2,0,0,0
17372,2.2,1,0,1
17373,2.2,0,1,1
17374,1.0,1,0,0
17375,0.2,1,0,0
17376,0.2,0,0,1
17377,1.0,1,1,0
17378,2.2,1,1,1
17379,3.0,2,1,1
17380,1.0,1,1,1
17381,1.0,3,1,0
17382,0.2,2,0,0
17383,1.0,2,0,0
17384,1.0,1,0,0
17385,1.0,2,1,1
17386,0.2,0,0,0
17387,1.0,0,0,0
17388,0.2,0,0,0
17389,0.2,2,0,0
17390,3.0,1,1,1
17391,0.2,2,0,0
17392,0.2,1,0,0
17393,3.0,1,1,1
17394,0.2,0,0,0
17395,1.0,1,0,0
17396,3.0,3,1,1
17397,1.0,1,1,1
17398,1.0,2,1,1
17399,0.2,2,0,0
17400,1.0,2,1,1
17401,1.0,2,1,1
17402,0.2,1,0,0
17403,0.2,0,0,0
17404,1.0,3,1,1
17405,1.0,1,1,1
17406,2.2,1,1,0
17407,2.2,1,1,1
17408,1.0,2,1,1
17409,1.0,2,1,1
17410,1.0,0,1,1
17411,0.2,2,0,0
17412,0.2,2,0,0
17413,2.2,1,1,1
17414,0.2,2,0,1
17415,1.0,2,1,1
17416,0.2,2,0,0
17417,1.0,1,1,1
17418,2.2,1,0,0
17419,2.2,2,1,1
17420,1.0,1,1,1
17421,3.0,2,1,1
17422,1.0,1,1,1
17423,1.0,2,0,0
17424,0.2,2,0,0
17425,1.0,1,1,1
17426,0.2,2,0,0
17427,1.0,2,1,0
17428,1.0,2,1,1
17429,0.2,0,0,0
17430,0.2,3,0,0
17431,1.0,3,1,0
17432,0.2,1,0,1
17433,0.2,1,0,0
17434,1.0,1,1,1
17435,1.0,1,1,1
17436,0.2,3,0,0
17437,1.0,1,1,1
17438,0.2,3,0,0
17439,1.0,1,1,1
17440,1.0,1,0,1
17441,0.2,1,0,0
17442,1.0,0,1,0
17443,0.2,2,0,0
17444,1.0,3,1,0
17445,1.0,2,1,1
17446,2.2,3,1,1
17447,1.0,1,0,0
17448,1.0,1,1,1
17449,0.2,2,0,1
17450,0.2,3,0,0
17451,1.0,3,1,1
17452,0.2,1,0,1
17453,0.2,2,0,1
17454,0.2,1,0,0
17455,1.0,1,0,1
17456,0.2,2,0,0
17457,0.2,1,0,0
17458,0.2,2,0,0
17459,1.0,2,1,1
17460,1.0,3,1,0
17461,1.0,1,1,1
17462,0.2,2,0,0
17463,2.2,3,1,0
17464,1.0,1,1,1
17465,1.0,0,1,1
17466,1.0,1,0,1
17467,1.0,1,0,0
17468,0.2,2,0,0
17469,0.2,1,0,0
17470,0.2,1,0,0
17471,0.2,1,0,0
17472,1.0,2,1,1
17473,0.2,0,0,0
17474,0.2,1,0,0
17475,0.2,0,0,0
17476,1.0,0,1,1
17477,2.2,0,1,1
17478,2.2,2,1,1
17479,1.0,1,1,0
17480,1.0,1,0,1
17481,1.0,2,0,0
17482,0.2,1,0,0
17483,0.2,3,0,0
17484,1.0,2,1,1
17485,1.0,1,1,1
17486,1.0,2,1,1
17487,1.0,2,0,0
17488,1.0,2,1,1
17489,1.0,3,1,1
17490,1.0,2,1,1
17491,0.2,1,0,0
17492,2.2,0,1,1
17493,1.0,1,1,1
17494,0.2,2,0,0
17495,0.2,1,0,0
17496,0.2,1,0,0
17497,0.2,1,0,0
17498,0.2,3,0,0
17499,1.0,1,1,1
17500,1.0,1,1,1
17501,1.0,0,1,1
17502,1.0,1,0,0
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,0.2,1,0,0
17506,1.0,3,1,1
17507,3.0,2,1,1
17508,1.0,0,1,1
17509,0.2,0,0,0
17510,0.2,1,0,0
17511,0.2,0,0,0
17512,3.0,1,1,1
17513,1.0,1,0,0
17514,1.0,1,0,0
17515,1.0,1,1,0
17516,1.0,1,1,1
17517,1.0,3,1,1
17518,0.2,2,0,0
17519,1.0,1,1,0
17520,1.0,2,1,1
17521,0.2,1,0,0
17522,1.0,3,1,0
17523,0.2,2,0,0
17524,1.0,1,1,1
17525,1.0,2,1,1
17526,1.0,1,1,1
17527,1.0,1,1,1
17528,0.2,1,0,1
17529,1.0,2,1,1
17530,0.2,1,0,0
17531,1.0,2,1,0
17532,0.2,3,0,0
17533,0.2,1,0,0
17534,1.0,1,0,0
17535,2.2,2,1,1
17536,1.0,2,1,1
17537,1.0,2,1,1
17538,0.2,1,0,0
17539,0.2,1,0,0
17540,1.0,3,0,0
17541,0.2,1,1,0
17542,0.2,1,0,0
17543,1.0,3,0,0
17544,1.0,1,1,1
17545,0.2,0,0,0
17546,0.2,2,0,0
17547,3.0,3,1,1
17548,1.0,1,1,1
17549,1.0,3,1,1
17550,1.0,0,0,0
17551,1.0,0,0,0
17552,1.0,2,1,1
17553,0.2,1,0,0
17554,1.0,2,1,1
17555,0.2,1,0,0
17556,1.0,1,1,1
17557,1.0,2,1,1
17558,0.2,1,0,0
17559,0.2,1,1,1
17560,1.0,2,1,1
17561,1.0,2,1,1
17562,1.0,0,1,1
17563,0.2,1,0,0
17564,1.0,1,1,0
17565,0.2,3,0,0
17566,1.0,1,1,1
17567,0.2,2,0,1
17568,1.0,0,1,1
17569,2.2,0,1,1
17570,2.2,3,1,1
17571,0.2,1,0,0
17572,1.0,2,1,1
17573,0.2,3,0,0
17574,1.0,2,1,1
17575,1.0,1,1,1
17576,1.0,1,0,0
17577,1.0,2,1,1
17578,0.2,3,0,0
17579,2.2,0,1,1
17580,1.0,2,0,1
17581,1.0,1,1,1
17582,1.0,1,0,0
17583,0.2,0,0,1
17584,2.2,1,1,1
17585,1.0,0,1,1
17586,1.0,2,1,1
17587,2.2,3,1,0
17588,1.0,0,1,0
17589,1.0,1,0,0
17590,1.0,0,1,1
17591,1.0,1,1,1
17592,3.0,0,1,1
17593,1.0,0,1,0
17594,0.2,1,0,0
17595,0.2,1,0,0
17596,1.0,2,0,0
17597,3.0,3,1,1
17598,0.2,0,0,0
17599,0.2,1,0,1
17600,1.0,1,1,1
17601,0.2,1,0,0
17602,1.0,2,1,1
17603,0.2,2,0,1
17604,1.0,0,1,1
17605,0.2,3,0,0
17606,1.0,1,1,1
17607,0.2,2,0,0
17608,0.2,2,0,0
17609,1.0,2,1,0
17610,1.0,2,1,0
17611,1.0,1,1,1
17612,2.2,1,0,1
17613,1.0,2,0,1
17614,1.0,3,1,0
17615,0.2,1,0,0
17616,0.2,2,0,0
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,1.0,0,1,1
17620,0.2,2,0,0
17621,1.0,2,1,1
17622,1.0,2,1,1
17623,0.2,2,0,0
17624,1.0,2,0,0
17625,0.2,2,0,0
17626,1.0,2,1,0
17627,0.2,2,0,1
17628,0.2,2,0,1
17629,1.0,2,0,0
17630,0.2,2,0,0
17631,0.2,1,0,1
17632,2.2,2,1,1
17633,1.0,2,1,1
17634,0.2,1,0,0
17635,1.0,1,1,1
17636,1.0,1,1,1
17637,2.2,1,1,1
17638,0.2,2,0,0
17639,1.0,1,1,1
17640,1.0,3,1,0
17641,3.0,0,1,1
17642,0.2,1,0,0
17643,0.2,2,0,0
17644,1.0,1,1,1
17645,1.0,2,1,1
17646,1.0,0,1,0
17647,0.2,1,0,0
17648,0.2,1,0,1
17649,1.0,2,0,0
17650,0.2,1,0,0
17651,1.0,1,1,0
17652,1.0,2,0,1
17653,0.2,1,0,0
17654,1.0,1,1,1
17655,0.2,1,0,0
17656,1.0,2,1,0
17657,1.0,0,0,1
17658,2.2,1,1,0
17659,0.2,1,0,0
17660,1.0,0,1,1
17661,2.2,3,1,0
17662,0.2,1,0,0
17663,1.0,1,1,1
17664,1.0,1,1,1
17665,1.0,1,0,0
17666,1.0,2,1,1
17667,1.0,3,1,1
17668,0.2,2,0,1
17669,1.0,2,1,1
17670,1.0,2,1,0
17671,1.0,2,1,1
17672,1.0,3,1,0
17673,1.0,3,1,1
17674,0.2,1,0,0
17675,1.0,2,0,0
17676,1.0,1,1,1
17677,2.2,1,0,0
17678,0.2,2,0,0
17679,0.2,1,0,0
17680,0.2,1,0,0
17681,1.0,3,1,1
17682,1.0,1,1,0
17683,1.0,2,1,0
17684,1.0,2,1,1
17685,1.0,0,1,1
17686,1.0,2,0,0
17687,1.0,0,1,1
17688,1.0,3,1,1
17689,2.2,1,1,1
17690,1.0,1,1,1
17691,1.0,3,1,1
17692,1.0,2,1,1
17693,1.0,3,1,1
17694,0.2,1,0,0
17695,2.2,2,1,1
17696,1.0,1,1,1
17697,0.2,3,0,0
17698,1.0,2,1,0
17699,1.0,2,1,1
17700,2.2,2,0,1
17701,2.2,3,1,0
17702,1.0,3,1,0
17703,1.0,2,1,1
17704,1.0,1,1,1
17705,2.2,2,1,1
17706,1.0,0,1,1
17707,2.2,2,1,1
17708,1.0,2,1,1
17709,0.2,1,0,0
17710,1.0,1,1,1
17711,0.2,2,0,0
17712,1.0,1,1,1
17713,1.0,3,1,1
17714,0.2,1,0,0
17715,2.2,1,1,0
17716,0.2,2,0,1
17717,0.2,1,0,1
17718,0.2,3,1,1
17719,0.2,1,0,0
17720,1.0,2,1,1
17721,1.0,1,1,1
17722,0.2,2,0,0
17723,1.0,2,1,1
17724,0.2,3,0,1
17725,0.2,2,0,0
17726,0.2,1,0,0
17727,1.0,1,0,0
17728,1.0,2,1,1
17729,0.2,2,0,0
17730,1.0,3,0,0
17731,1.0,2,0,0
17732,0.2,1,0,0
17733,0.2,1,0,0
17734,2.2,0,1,0
17735,0.2,2,0,0
17736,0.2,2,0,0
17737,2.2,2,1,1
17738,0.2,1,0,0
17739,0.2,1,0,0
17740,0.2,1,0,0
17741,0.2,3,0,0
17742,1.0,2,1,1
17743,1.0,1,0,0
17744,2.2,1,1,1
17745,0.2,1,0,0
17746,1.0,1,1,1
17747,1.0,2,0,0
17748,0.2,1,0,0
17749,0.2,1,0,0
17750,1.0,1,0,0
17751,1.0,2,1,1
17752,1.0,1,1,1
17753,1.0,1,0,1
17754,1.0,0,1,0
17755,3.0,0,1,1
17756,1.0,1,1,0
17757,1.0,3,0,0
17758,2.2,2,1,1
17759,0.2,1,0,0
17760,3.8,1,0,0
17761,3.8,1,0,0
17762,1.0,2,1,1
17763,1.0,2,1,1
17764,1.0,3,1,1
17765,0.2,2,0,0
17766,0.2,1,0,0
17767,1.0,1,1,1
17768,1.0,2,1,1
17769,1.0,1,1,1
17770,2.2,2,0,1
17771,0.2,1,0,0
17772,0.2,2,0,0
17773,0.2,0,0,0
17774,1.0,2,1,1
17775,3.8,2,0,0
17776,1.0,0,1,1
17777,1.0,3,1,1
17778,0.2,1,0,0
17779,0.2,1,0,0
17780,0.2,0,0,0
17781,1.0,2,1,0
17782,0.2,1,0,0
17783,1.0,3,1,0
17784,0.2,1,0,0
17785,1.0,2,1,0
17786,1.0,2,1,1
17787,0.2,1,0,0
17788,0.2,2,0,0
17789,0.2,2,0,0
17790,1.0,1,1,0
17791,3.8,3,0,0
17792,1.0,1,1,0
17793,2.2,1,1,1
17794,1.0,2,1,1
17795,0.2,2,0,0
17796,1.0,2,1,1
17797,1.0,1,1,0
17798,0.2,1,0,0
17799,0.2,1,0,0
17800,0.2,1,0,0
17801,1.0,2,1,1
17802,2.2,1,1,1
17803,0.2,2,0,0
17804,0.2,2,0,0
17805,2.5999999999999996,1,0,0
17806,3.8,2,0,1
17807,1.0,2,1,0
17808,1.0,2,1,1
17809,0.2,1,0,0
17810,0.2,1,0,0
17811,1.0,1,0,0
17812,1.0,3,1,1
17813,1.0,2,1,1
17814,0.2,0,0,0
17815,1.0,2,1,0
17816,3.8,2,0,0
17817,0.2,1,0,0
17818,1.0,1,1,0
17819,0.2,2,0,0
17820,0.2,3,0,0
17821,1.0,1,1,1
17822,1.0,1,1,1
17823,1.0,1,1,0
17824,0.2,1,0,0
17825,1.0,2,1,1
17826,3.0,1,1,1
17827,0.2,2,0,0
17828,1.0,3,1,0
17829,0.2,1,0,0
17830,1.0,1,1,1
17831,1.0,0,1,1
17832,1.0,1,1,1
17833,0.2,0,0,0
17834,0.2,2,0,0
17835,0.2,1,0,0
17836,1.0,2,1,0
17837,0.2,2,0,0
17838,2.2,2,1,1
17839,1.0,2,1,1
17840,3.8,1,0,0
17841,1.0,1,0,0
17842,1.0,2,1,0
17843,0.2,1,0,0
17844,1.0,2,1,1
17845,0.2,1,0,0
17846,1.0,1,1,1
17847,0.2,1,0,0
17848,1.0,2,1,0
17849,0.2,3,0,1
17850,2.2,0,1,1
17851,0.2,0,0,0
17852,3.0,1,1,1
17853,0.2,2,0,0
17854,0.2,1,0,0
17855,0.2,2,0,0
17856,1.0,0,0,0
17857,2.2,2,1,1
17858,0.2,2,0,0
17859,0.2,2,0,1
17860,1.0,2,1,1
17861,1.0,1,1,1
17862,1.0,0,1,1
17863,1.0,1,1,0
17864,0.2,3,0,0
17865,1.0,2,1,1
17866,2.2,1,1,0
17867,1.0,3,1,1
17868,0.2,1,0,1
17869,1.0,1,0,0
17870,1.0,1,1,1
17871,1.0,0,1,1
17872,2.2,3,1,1
17873,1.0,1,1,0
17874,1.0,1,0,1
17875,1.0,1,0,0
17876,1.0,0,1,1
17877,0.2,1,0,1
17878,1.0,1,1,1
17879,1.0,2,1,1
17880,1.0,3,1,1
17881,1.0,2,1,1
17882,1.0,2,1,1
17883,1.0,1,1,1
17884,1.0,0,1,1
17885,1.0,1,1,1
17886,0.2,3,1,0
17887,1.0,0,1,0
17888,2.2,2,1,1
17889,0.2,2,0,1
17890,0.2,1,0,0
17891,1.0,2,1,1
17892,3.8,1,0,0
17893,0.2,0,0,0
17894,0.2,1,0,0
17895,1.0,1,0,0
17896,1.0,1,1,1
17897,1.0,0,1,1
17898,0.2,3,0,0
17899,1.0,1,0,0
17900,0.2,2,0,0
17901,1.0,2,1,1
17902,3.0,0,1,1
17903,1.0,1,1,0
17904,0.2,2,0,0
17905,1.0,3,1,0
17906,0.2,1,0,0
17907,3.0,3,1,0
17908,3.0,2,1,1
17909,0.2,1,0,0
17910,3.8,1,0,0
17911,0.2,1,0,0
17912,1.0,3,1,0
17913,0.2,2,0,0
17914,1.0,3,0,0
17915,1.0,3,1,1
17916,1.0,1,1,0
17917,1.0,0,0,0
17918,1.0,0,1,0
17919,2.2,1,1,1
17920,1.0,2,1,1
17921,0.2,2,0,0
17922,1.0,2,1,1
17923,0.2,2,0,0
17924,1.0,3,1,1
17925,1.0,1,1,1
17926,1.0,0,1,1
17927,1.0,1,1,1
17928,2.2,1,1,1
17929,3.0,2,1,0
17930,1.0,1,1,0
17931,2.2,1,0,0
17932,1.0,1,1,1
17933,1.0,1,1,0
17934,2.2,1,0,0
