,R,Q,A,Y
17133,2.2,1,1,1
17134,1.0,2,1,1
17135,1.0,2,1,1
17136,1.0,2,1,1
17137,0.2,2,0,0
17138,1.0,0,1,0
17139,1.0,1,1,1
17140,0.2,1,0,0
17141,0.2,2,0,0
17142,0.2,2,0,0
17143,1.0,2,1,1
17144,3.0,2,1,0
17145,0.2,1,0,0
17146,0.2,2,0,1
17147,1.0,1,1,0
17148,0.2,2,0,0
17149,0.2,2,0,0
17150,1.0,0,1,1
17151,1.0,2,1,1
17152,0.2,2,0,0
17153,0.2,1,0,1
17154,0.2,2,0,0
17155,0.2,1,0,0
17156,0.2,2,0,0
17157,2.2,2,1,1
17158,0.2,1,0,0
17159,1.0,1,1,1
17160,0.2,2,0,1
17161,0.2,2,0,1
17162,1.0,1,1,1
17163,0.2,3,0,1
17164,1.4,2,1,1
17165,1.0,1,1,0
17166,1.4,2,1,1
17167,2.2,1,1,1
17168,0.2,1,0,0
17169,1.0,1,1,1
17170,0.2,3,0,0
17171,1.0,1,1,1
17172,1.0,1,1,1
17173,0.2,2,0,0
17174,0.2,2,0,0
17175,0.2,0,0,0
17176,1.0,2,1,1
17177,1.0,1,1,1
17178,2.2,1,1,1
17179,0.2,2,0,0
17180,0.2,2,0,0
17181,0.2,2,0,0
17182,0.2,2,0,1
17183,1.0,1,1,1
17184,1.0,2,1,1
17185,0.2,0,0,0
17186,0.2,1,0,0
17187,0.2,0,0,1
17188,0.2,1,0,1
17189,2.2,1,1,1
17190,1.0,1,1,1
17191,1.0,2,1,1
17192,1.0,1,0,0
17193,0.2,1,0,1
17194,0.2,2,0,0
17195,0.2,2,0,1
17196,1.0,1,1,1
17197,0.2,2,0,0
17198,1.0,1,1,0
17199,1.0,2,1,1
17200,0.2,2,0,0
17201,1.0,1,1,1
17202,2.2,2,1,1
17203,0.2,2,0,1
17204,0.2,2,0,0
17205,0.2,0,0,0
17206,1.0,2,1,1
17207,0.2,2,0,0
17208,0.2,0,0,0
17209,1.0,2,1,0
17210,1.0,0,1,1
17211,0.2,2,0,0
17212,1.0,1,1,1
17213,2.2,1,1,1
17214,2.2,2,1,0
17215,1.0,2,0,0
17216,2.2,1,1,1
17217,0.2,3,0,0
17218,1.0,2,1,0
17219,0.2,2,0,0
17220,0.2,2,0,0
17221,3.0,1,1,1
17222,0.2,2,0,0
17223,0.2,2,0,1
17224,0.2,1,0,0
17225,1.0,1,1,1
17226,1.0,3,1,0
17227,3.0,0,1,1
17228,1.0,2,0,1
17229,0.2,0,0,1
17230,0.2,2,0,0
17231,0.2,2,0,0
17232,0.2,1,0,0
17233,0.2,3,0,0
17234,1.0,2,1,1
17235,1.0,2,1,1
17236,1.0,1,1,1
17237,0.2,2,0,0
17238,0.2,0,0,0
17239,1.0,1,1,1
17240,1.0,3,1,1
17241,0.2,0,0,0
17242,0.2,1,0,0
17243,1.0,1,1,1
17244,1.0,2,1,1
17245,1.0,1,1,0
17246,0.2,2,0,0
17247,1.0,2,1,1
17248,0.2,2,0,0
17249,2.2,2,1,0
17250,0.2,2,0,0
17251,1.0,2,1,0
17252,0.2,1,0,0
17253,1.0,2,1,1
17254,0.2,1,0,0
17255,0.2,1,0,0
17256,0.2,0,0,0
17257,1.0,3,1,1
17258,2.2,2,1,1
17259,3.0,1,1,0
17260,1.0,2,1,1
17261,1.0,2,1,1
17262,0.2,3,0,1
17263,1.4,2,0,0
17264,1.4,2,0,1
17265,1.0,1,0,0
17266,1.0,1,1,1
17267,1.4,1,1,1
17268,0.2,0,0,0
17269,1.0,3,1,1
17270,0.2,1,0,0
17271,0.2,1,0,0
17272,0.2,0,0,0
17273,1.0,1,1,0
17274,0.2,2,0,0
17275,0.2,0,0,0
17276,1.0,2,0,0
17277,1.4,1,1,1
17278,0.2,0,0,0
17279,1.0,2,1,1
17280,0.2,2,0,1
17281,1.0,1,1,1
17282,1.0,1,1,1
17283,1.0,1,1,1
17284,1.0,1,1,1
17285,1.0,1,1,1
17286,1.0,1,1,0
17287,2.2,2,1,1
17288,0.2,2,0,0
17289,1.0,0,0,0
17290,1.0,2,1,0
17291,0.2,3,0,0
17292,0.2,1,0,0
17293,0.2,0,0,0
17294,0.2,2,0,0
17295,0.2,2,0,0
17296,0.2,0,0,0
17297,0.2,1,0,0
17298,0.2,1,0,0
17299,1.0,2,1,0
17300,0.2,1,0,0
17301,0.2,1,0,0
17302,1.4,3,1,1
17303,1.0,1,1,1
17304,1.0,2,0,0
17305,1.0,1,1,1
17306,0.2,2,0,0
17307,0.2,1,0,0
17308,1.0,1,1,1
17309,0.2,0,0,0
17310,1.4,1,0,0
17311,0.2,3,0,0
17312,0.2,1,0,0
17313,1.0,3,1,1
17314,0.2,3,0,0
17315,2.2,1,1,1
17316,1.4,1,1,1
17317,0.2,2,0,0
17318,1.0,2,0,0
17319,1.0,2,1,0
17320,1.0,1,0,0
17321,2.2,1,1,1
17322,0.2,1,0,0
17323,0.2,3,0,0
17324,1.0,2,1,1
17325,1.0,1,1,1
17326,0.2,1,0,0
17327,1.0,0,1,1
17328,1.0,2,1,1
17329,1.0,2,1,1
17330,1.0,1,0,1
17331,1.0,2,1,0
17332,0.2,2,0,1
17333,0.2,2,0,0
17334,0.2,1,0,0
17335,1.0,1,1,1
17336,0.2,2,0,0
17337,0.2,2,0,0
17338,0.2,3,0,1
17339,1.0,1,1,1
17340,1.4,0,1,1
17341,0.2,2,0,0
17342,2.2,1,1,0
17343,1.0,2,1,1
17344,1.0,0,1,1
17345,0.2,2,0,0
17346,0.2,3,0,1
17347,0.2,2,0,0
17348,1.0,0,1,1
17349,1.0,1,1,1
17350,1.0,1,1,1
17351,0.2,2,0,0
17352,2.2,1,1,0
17353,0.2,0,0,0
17354,1.0,1,1,1
17355,0.2,1,0,0
17356,1.0,1,1,1
17357,1.0,1,1,1
17358,0.2,1,0,0
17359,0.2,2,0,0
17360,0.2,2,0,1
17361,1.0,0,1,1
17362,1.0,1,1,1
17363,0.2,2,0,0
17364,0.2,1,0,0
17365,1.0,1,1,1
17366,1.0,1,1,1
17367,1.0,1,1,0
17368,1.0,1,1,0
17369,0.2,1,0,0
17370,2.2,1,1,1
17371,1.0,1,1,1
17372,1.0,2,1,1
17373,2.2,2,1,1
17374,0.2,0,0,0
17375,1.0,2,0,0
17376,1.4,1,1,1
17377,2.2,2,1,1
17378,0.2,2,0,1
17379,0.2,2,0,0
17380,1.0,1,0,0
17381,0.2,1,0,1
17382,1.0,2,1,1
17383,1.0,1,1,1
17384,0.2,1,0,1
17385,1.4,2,0,0
17386,0.2,2,0,0
17387,2.2,2,1,0
17388,0.2,0,0,1
17389,1.0,2,1,1
17390,1.0,1,1,0
17391,0.2,2,0,0
17392,1.0,2,1,0
17393,0.2,1,0,0
17394,1.0,1,1,1
17395,1.0,0,1,1
17396,0.2,1,0,0
17397,0.2,1,0,0
17398,1.0,2,0,0
17399,0.2,3,0,0
17400,1.0,2,1,1
17401,0.2,1,0,0
17402,1.0,2,1,1
17403,1.0,2,1,0
17404,0.2,2,0,0
17405,1.0,2,1,1
17406,1.0,1,1,1
17407,1.0,0,1,1
17408,0.2,0,0,0
17409,2.2,2,1,1
17410,0.2,2,0,0
17411,0.2,2,0,0
17412,2.2,1,1,1
17413,0.2,3,0,1
17414,2.2,2,1,0
17415,0.2,1,0,0
17416,0.2,0,0,0
17417,0.2,2,0,0
17418,1.4,0,1,1
17419,1.0,2,1,0
17420,1.4,2,1,1
17421,0.2,2,0,0
17422,0.2,2,0,1
17423,0.2,1,0,0
17424,0.2,2,0,0
17425,1.0,2,1,1
17426,1.0,1,1,1
17427,2.2,1,1,1
17428,1.0,2,1,0
17429,1.0,1,1,0
17430,1.4,2,0,0
17431,0.2,2,0,0
17432,0.2,2,0,0
17433,0.2,1,0,0
17434,1.0,1,1,1
17435,0.2,2,0,0
17436,0.2,2,0,0
17437,0.2,2,0,0
17438,1.0,1,1,1
17439,0.2,2,0,0
17440,0.2,0,0,0
17441,0.2,1,0,1
17442,1.0,1,1,1
17443,1.0,2,1,1
17444,1.0,2,1,1
17445,1.0,0,1,1
17446,0.2,2,0,0
17447,0.2,2,0,1
17448,1.0,1,1,1
17449,0.2,2,0,0
17450,0.2,2,0,0
17451,0.2,0,0,0
17452,1.0,1,1,1
17453,0.2,2,0,0
17454,2.2,3,1,1
17455,1.0,1,1,0
17456,2.2,2,1,1
17457,1.0,2,1,1
17458,0.2,1,0,0
17459,1.0,1,1,1
17460,0.2,0,0,0
17461,2.2,2,1,1
17462,1.4,0,1,1
17463,1.0,1,1,1
17464,1.0,1,1,0
17465,0.2,2,0,0
17466,1.0,1,1,1
17467,2.2,0,1,1
17468,2.2,2,1,1
17469,2.2,1,1,0
17470,1.0,2,0,0
17471,0.2,1,0,0
17472,1.0,2,1,1
17473,1.0,2,1,1
17474,1.0,1,1,1
17475,0.2,1,0,0
17476,0.2,2,0,1
17477,1.0,1,1,1
17478,1.0,2,1,1
17479,1.4,1,1,1
17480,1.0,2,1,1
17481,0.2,1,0,0
17482,0.2,1,0,0
17483,1.0,1,1,1
17484,1.0,2,1,1
17485,1.0,0,1,0
17486,0.2,2,0,0
17487,1.4,2,1,1
17488,1.0,1,1,1
17489,0.2,2,0,0
17490,1.0,1,1,0
17491,0.2,2,0,0
17492,0.2,2,0,0
17493,1.0,0,1,1
17494,1.0,1,1,1
17495,1.0,1,1,0
17496,0.2,2,0,0
17497,1.0,1,1,1
17498,0.2,1,0,0
17499,1.0,1,1,0
17500,1.0,1,1,1
17501,1.0,1,1,1
17502,1.0,1,1,1
17503,0.2,2,0,1
17504,1.0,1,1,0
17505,0.2,1,0,1
17506,0.2,1,0,0
17507,0.2,2,0,0
17508,0.2,1,0,0
17509,1.0,2,0,0
17510,0.2,2,0,0
17511,2.2,2,1,0
17512,2.2,1,1,1
17513,2.2,1,1,1
17514,1.0,1,1,1
17515,0.2,2,0,0
17516,1.0,2,1,0
17517,0.2,2,0,0
17518,1.0,2,0,0
17519,1.4,1,1,0
17520,1.0,0,1,0
17521,1.0,2,1,1
17522,1.0,1,1,1
17523,2.2,1,1,0
17524,0.2,2,0,0
17525,1.0,2,1,0
17526,1.0,1,1,1
17527,0.2,2,0,0
17528,1.0,3,0,0
17529,1.0,1,1,1
17530,0.2,2,0,0
17531,0.2,1,0,0
17532,0.2,2,0,0
17533,2.2,0,1,0
17534,0.2,1,0,1
17535,0.2,2,0,0
17536,1.0,2,0,0
17537,2.2,3,1,0
17538,0.2,1,0,0
17539,1.0,2,1,0
17540,1.0,0,1,1
17541,1.0,1,1,1
17542,1.0,1,1,1
17543,2.2,1,1,1
17544,1.0,1,0,0
17545,0.2,1,0,0
17546,0.2,2,0,0
17547,0.2,1,0,0
17548,0.2,0,0,1
17549,1.0,0,1,1
17550,0.2,0,0,0
17551,1.0,2,1,1
17552,1.0,1,0,0
17553,2.2,1,1,0
17554,0.2,2,0,0
17555,0.2,1,0,0
17556,0.2,0,0,0
17557,0.2,0,0,0
17558,1.0,2,1,1
17559,0.2,0,0,0
17560,0.2,1,0,0
17561,1.0,1,1,1
17562,0.2,1,0,0
17563,0.2,1,0,0
17564,1.0,1,1,1
17565,0.2,1,0,0
17566,0.2,3,0,1
17567,1.0,3,0,0
17568,1.0,1,1,1
17569,0.2,3,0,1
17570,0.2,2,0,0
17571,0.2,2,0,0
17572,2.2,2,1,0
17573,1.0,1,1,1
17574,0.2,3,0,0
17575,1.0,1,1,0
17576,0.2,1,0,0
17577,1.0,1,1,0
17578,1.0,1,1,1
17579,1.0,1,1,1
17580,2.2,1,1,1
17581,1.0,2,1,1
17582,3.0,1,1,1
17583,0.2,1,0,1
17584,1.0,2,0,1
17585,1.0,2,1,1
17586,0.2,2,0,0
17587,1.0,2,1,1
17588,0.2,2,0,0
17589,1.0,2,1,1
17590,2.2,1,1,1
17591,0.2,1,0,1
17592,1.0,1,1,0
17593,1.4,2,0,1
17594,1.0,0,0,0
17595,1.0,2,0,0
17596,1.0,1,0,0
17597,2.2,1,1,1
17598,0.2,2,0,0
17599,1.0,2,0,1
17600,0.2,2,0,0
17601,1.0,1,1,0
17602,2.2,2,1,1
17603,0.2,0,0,1
17604,1.0,2,1,0
17605,0.2,3,0,0
17606,1.0,1,1,0
17607,1.0,2,1,1
17608,0.2,0,0,1
17609,0.2,1,0,1
17610,0.2,2,0,0
17611,0.2,1,0,0
17612,1.0,1,1,0
17613,1.0,0,1,1
17614,0.2,1,0,1
17615,1.0,2,1,1
17616,1.0,0,0,0
17617,0.2,2,0,1
17618,0.2,2,0,0
17619,1.0,1,1,1
17620,0.2,2,0,0
17621,0.2,2,0,1
17622,1.0,1,1,1
17623,1.0,1,0,0
17624,1.0,1,0,0
17625,0.2,2,0,0
17626,2.2,2,1,1
17627,2.2,0,1,1
17628,0.2,1,0,0
17629,0.2,2,0,0
17630,0.2,2,0,0
17631,0.2,2,0,0
17632,2.2,1,1,0
17633,3.0,1,1,0
17634,1.0,1,1,1
17635,0.2,1,0,0
17636,1.0,1,1,1
17637,1.0,2,1,1
17638,0.2,3,0,0
17639,0.2,2,0,0
17640,1.0,2,1,0
17641,2.2,2,1,1
17642,1.4,0,1,1
17643,2.2,2,1,1
17644,0.2,2,0,0
17645,0.2,0,0,0
17646,0.2,2,0,0
17647,0.2,2,0,1
17648,1.0,1,1,1
17649,1.0,2,0,0
17650,2.2,1,1,1
17651,1.0,1,1,1
17652,2.2,2,1,1
17653,1.0,2,1,1
17654,0.2,1,0,0
17655,1.0,2,1,1
17656,0.2,1,0,0
17657,0.2,3,0,0
17658,1.0,2,0,0
17659,2.2,0,1,1
17660,1.0,1,1,1
17661,0.2,2,0,1
17662,0.2,1,0,0
17663,1.0,2,0,0
17664,0.2,2,0,1
17665,0.2,2,0,0
17666,1.0,2,0,1
17667,0.2,1,0,0
17668,1.0,0,1,1
17669,0.2,2,0,0
17670,2.2,1,1,0
17671,2.2,2,1,1
17672,1.0,1,1,0
17673,1.0,2,1,1
17674,0.2,2,0,0
17675,0.2,1,0,0
17676,1.0,1,1,1
17677,1.0,3,1,1
17678,1.0,1,1,1
17679,0.2,3,0,0
17680,2.2,1,1,1
17681,2.2,1,1,1
17682,1.0,0,1,0
17683,2.2,1,1,1
17684,0.2,2,0,1
17685,2.2,1,1,1
17686,0.2,1,0,0
17687,1.0,0,0,1
17688,2.2,1,1,1
17689,0.2,2,0,0
17690,0.2,0,0,0
17691,2.2,2,1,1
17692,2.2,1,1,1
17693,0.2,1,0,0
17694,2.2,2,1,1
17695,0.2,3,0,0
17696,1.0,1,1,1
17697,2.2,2,1,1
17698,1.0,1,1,0
17699,1.0,0,1,0
17700,1.0,1,1,1
17701,0.2,1,0,0
17702,1.0,2,1,0
17703,1.0,2,0,0
17704,0.2,2,0,0
17705,1.0,1,1,1
17706,0.2,2,0,0
17707,0.2,2,0,0
17708,3.0,2,1,1
17709,0.2,2,0,0
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,1.0,1,1,0
17713,0.2,2,0,0
17714,1.4,1,1,1
17715,0.2,1,0,1
17716,0.2,1,0,0
17717,0.2,1,0,0
17718,0.2,2,0,1
17719,1.0,2,0,0
17720,0.2,2,0,1
17721,0.2,2,0,0
17722,1.0,2,0,0
17723,0.2,1,0,0
17724,0.2,2,0,0
17725,0.2,2,0,0
17726,2.2,1,1,0
17727,1.0,2,0,1
17728,1.0,0,1,1
17729,1.0,1,1,1
17730,3.0,0,1,1
17731,1.0,0,0,0
17732,0.2,1,0,1
17733,0.2,1,0,0
17734,1.0,1,1,0
17735,3.0,1,1,0
17736,1.4,1,1,1
17737,1.0,1,1,1
17738,1.0,1,1,1
17739,0.2,1,0,1
17740,0.2,2,0,1
17741,3.0,2,1,1
17742,1.0,1,1,1
17743,0.2,0,0,0
17744,1.0,0,0,0
17745,1.0,0,1,1
17746,0.2,1,0,0
17747,1.0,2,0,0
17748,0.2,2,0,0
17749,0.2,2,0,1
17750,0.2,2,0,0
17751,1.0,0,1,1
17752,1.0,2,0,0
17753,2.2,0,1,1
17754,0.2,2,0,0
17755,1.0,1,1,0
17756,1.0,1,1,0
17757,0.2,2,0,1
17758,1.0,2,0,0
17759,1.0,3,1,1
17760,1.0,1,1,1
17761,2.2,2,1,1
17762,0.2,1,0,0
17763,0.2,3,0,0
17764,0.2,2,0,0
17765,0.2,3,0,0
17766,0.2,2,0,0
17767,0.2,1,0,0
17768,0.2,2,0,0
17769,0.2,2,0,0
17770,2.2,1,1,1
17771,0.2,2,0,0
17772,0.2,2,0,0
17773,1.0,1,1,1
17774,2.2,1,1,0
17775,0.2,1,0,0
17776,0.2,1,0,0
17777,1.0,1,1,1
17778,0.2,0,0,0
17779,1.0,1,1,1
17780,1.0,0,1,1
17781,0.2,0,0,0
17782,1.0,1,1,1
17783,0.2,1,0,0
17784,2.2,2,1,1
17785,2.2,0,1,1
17786,1.0,2,1,1
17787,0.2,1,0,0
17788,1.0,2,1,1
17789,0.2,2,0,0
17790,1.0,2,1,1
17791,0.2,1,0,0
17792,1.4,2,0,0
17793,0.2,0,0,0
17794,1.0,2,1,1
17795,1.0,3,1,1
17796,1.0,1,1,0
17797,0.2,2,0,1
17798,1.0,1,1,1
17799,0.2,1,0,0
17800,0.2,0,0,0
17801,1.0,2,1,1
17802,0.2,0,0,0
17803,0.2,1,0,0
17804,1.4,2,0,0
17805,0.2,0,0,0
17806,1.0,1,1,1
17807,0.2,1,0,0
17808,2.2,0,1,1
17809,1.0,0,1,1
17810,1.0,1,1,0
17811,2.2,1,1,1
17812,0.2,1,0,0
17813,1.0,2,1,0
17814,0.2,1,0,1
17815,1.0,1,1,0
17816,0.2,1,0,0
17817,2.2,0,1,0
17818,0.2,0,0,0
17819,0.2,1,0,0
17820,0.2,1,0,1
17821,1.0,1,1,1
17822,0.2,2,0,0
17823,1.0,1,1,1
17824,1.0,0,1,1
17825,1.0,2,1,1
17826,1.0,0,0,0
17827,1.0,0,1,1
17828,2.2,2,1,1
17829,1.0,2,1,0
17830,1.0,0,1,1
17831,0.2,0,0,0
17832,1.0,1,1,1
17833,1.0,2,1,1
17834,1.0,0,1,0
17835,1.0,0,1,1
17836,0.2,0,0,0
17837,0.2,2,0,1
17838,1.0,1,1,0
17839,0.2,2,0,0
17840,1.0,2,1,1
17841,0.2,1,0,1
17842,1.0,2,1,0
17843,1.0,1,1,1
17844,0.2,3,0,0
17845,0.2,2,0,1
17846,0.2,2,0,0
17847,0.2,1,0,1
17848,1.0,2,1,0
17849,0.2,2,0,0
17850,1.0,3,1,1
17851,0.2,1,0,0
17852,1.4,1,1,1
17853,0.2,2,0,0
17854,0.2,2,0,0
17855,1.0,1,1,1
17856,0.2,1,0,0
17857,1.0,2,1,0
17858,1.0,2,0,1
17859,1.0,0,1,0
17860,0.2,1,0,0
17861,0.2,0,0,1
17862,1.0,1,1,0
17863,3.0,2,1,0
17864,0.2,3,0,0
17865,1.0,2,1,0
17866,1.0,0,0,1
17867,2.2,2,1,0
17868,0.2,1,0,0
17869,1.0,0,1,0
17870,0.2,2,0,0
17871,0.2,1,0,0
17872,1.0,2,1,1
17873,2.2,1,1,1
17874,1.0,1,1,1
17875,2.2,3,1,1
17876,1.0,1,1,1
17877,2.2,1,1,1
17878,0.2,1,0,1
17879,0.2,1,0,0
17880,0.2,1,0,0
17881,0.2,1,0,0
17882,0.2,0,0,0
17883,1.0,1,1,1
17884,3.0,0,1,1
17885,0.2,2,0,0
17886,2.2,2,1,0
17887,2.2,2,1,1
17888,1.0,2,1,0
17889,1.0,1,1,1
17890,0.2,2,0,0
17891,0.2,2,0,0
17892,0.2,2,0,0
17893,0.2,1,0,0
17894,0.2,2,0,0
17895,0.2,0,0,0
17896,1.0,1,1,0
17897,0.2,2,0,0
17898,0.2,1,0,0
17899,1.0,3,1,0
17900,1.0,2,1,0
17901,2.2,1,1,1
17902,0.2,2,0,1
17903,0.2,1,0,0
17904,1.0,2,0,0
17905,1.4,2,1,1
17906,1.0,1,1,1
17907,0.2,1,0,0
17908,0.2,0,0,0
17909,1.0,1,0,1
17910,0.2,1,0,0
17911,0.2,2,0,0
17912,0.2,0,0,0
17913,1.0,2,1,1
17914,0.2,1,0,0
17915,1.0,1,1,1
17916,1.0,2,1,1
17917,0.2,2,0,0
17918,0.2,2,0,0
17919,1.0,2,1,1
17920,1.0,2,1,0
17921,1.0,2,1,0
17922,1.0,2,1,1
17923,1.0,2,1,1
17924,1.0,1,1,1
17925,1.0,2,1,1
17926,0.2,2,0,0
17927,0.2,2,0,0
17928,2.2,1,1,1
17929,1.0,2,1,1
17930,2.2,0,1,1
17931,2.2,1,1,1
17932,0.2,2,0,0
17933,1.0,1,1,1
17934,0.2,2,0,0
17935,0.2,2,0,0
17936,0.2,2,0,0
17937,0.2,1,0,0
17938,0.2,2,0,0
17939,1.0,1,1,1
17940,1.0,2,1,0
17941,2.2,0,1,1
17942,0.2,2,0,0
17943,0.2,0,0,0
17944,2.2,1,1,1
17945,0.2,2,0,0
17946,1.0,1,1,1
17947,1.0,0,1,1
17948,1.0,2,1,1
17949,1.0,1,0,0
17950,1.0,0,1,0
17951,1.0,1,1,0
17952,2.2,3,1,1
17953,0.2,2,0,1
17954,1.0,1,1,0
17955,0.2,1,0,1
17956,0.2,2,0,0
17957,1.0,1,1,0
17958,2.2,1,1,0
17959,0.2,3,0,0
17960,1.0,0,1,0
17961,1.0,1,1,1
17962,1.0,2,1,1
17963,0.2,2,0,0
17964,1.0,1,1,1
17965,0.2,2,0,1
17966,1.0,1,0,0
17967,2.2,2,1,1
17968,0.2,2,0,0
17969,1.0,0,1,0
17970,0.2,2,0,0
17971,0.2,0,0,0
17972,1.0,0,1,1
17973,0.2,1,0,1
17974,1.0,1,1,1
17975,1.0,1,1,1
17976,0.2,0,0,0
17977,0.2,1,0,0
17978,0.2,2,0,0
17979,0.2,2,0,0
17980,0.2,2,0,0
17981,0.2,1,0,0
17982,1.0,1,1,0
17983,0.2,3,0,0
17984,1.0,0,1,0
17985,0.2,2,0,1
17986,0.2,2,0,0
17987,0.2,1,0,1
17988,2.2,1,1,0
17989,1.0,2,1,1
17990,1.0,0,1,1
17991,1.0,2,1,1
17992,1.0,0,1,1
17993,0.2,2,0,1
17994,0.2,2,0,0
17995,0.2,1,0,1
17996,0.2,1,0,0
17997,1.0,1,1,1
17998,0.2,2,0,1
17999,1.0,0,1,1
18000,2.2,0,1,1
18001,1.0,2,1,1
18002,2.2,1,1,0
18003,0.2,3,0,0
18004,0.2,2,0,0
18005,0.2,1,0,0
18006,0.2,3,0,1
18007,1.0,2,0,1
18008,1.0,1,1,0
18009,0.2,1,0,0
18010,0.2,2,0,0
18011,0.2,1,0,0
18012,1.0,2,1,1
18013,1.0,2,1,0
18014,1.0,0,1,1
18015,1.0,1,1,1
18016,0.2,1,0,1
18017,0.2,2,0,0
18018,1.0,1,1,1
18019,1.0,2,1,1
18020,0.2,2,0,1
18021,1.0,0,0,0
18022,1.0,2,1,0
18023,0.2,3,0,1
18024,1.0,2,1,0
18025,1.0,2,1,1
18026,1.0,2,1,1
18027,0.2,2,0,0
18028,2.2,0,1,0
18029,1.0,1,1,1
18030,0.2,2,0,1
18031,0.2,0,0,0
18032,0.2,1,0,0
18033,3.0,3,1,1
18034,2.2,3,1,0
18035,1.0,0,1,1
18036,0.2,2,0,0
18037,0.2,2,0,0
18038,0.2,2,0,0
18039,0.2,1,0,0
18040,1.0,2,0,0
18041,1.0,1,1,0
18042,0.2,2,0,1
18043,2.2,2,1,0
18044,1.0,2,1,0
18045,1.0,1,1,0
18046,0.2,2,0,1
18047,0.2,2,0,0
18048,0.2,1,0,1
18049,0.2,2,0,0
18050,0.2,1,0,0
18051,2.2,2,1,1
18052,2.2,1,1,0
18053,2.2,1,1,1
18054,2.2,2,1,1
18055,1.0,0,0,0
18056,1.0,0,1,1
18057,0.2,2,0,0
18058,0.2,0,0,0
18059,1.0,2,1,1
18060,0.2,2,0,0
18061,0.2,3,0,0
18062,0.2,0,0,1
18063,0.2,2,0,0
18064,1.0,2,0,0
18065,1.0,1,1,1
18066,0.2,2,0,0
18067,0.2,3,0,0
18068,1.0,2,1,1
18069,0.2,2,0,0
18070,0.2,2,0,0
18071,1.0,2,1,1
18072,1.0,3,1,0
18073,1.0,0,1,1
18074,2.2,1,1,1
18075,1.0,2,1,1
18076,0.2,1,0,0
18077,0.2,3,0,0
18078,0.2,1,0,0
18079,1.0,0,1,1
18080,0.2,2,0,1
18081,1.0,0,0,0
18082,0.2,1,0,0
18083,0.2,2,0,0
18084,0.2,2,0,0
18085,1.0,2,0,0
18086,0.2,2,0,0
18087,0.2,1,0,0
18088,1.0,2,1,0
18089,0.2,2,0,0
18090,1.0,2,1,1
18091,2.2,1,1,0
18092,0.2,2,0,0
18093,0.2,2,0,0
18094,0.2,2,0,0
18095,1.0,1,1,1
18096,0.2,1,0,0
18097,1.0,3,1,1
18098,0.2,0,0,0
18099,1.0,1,1,1
18100,0.2,0,0,0
18101,0.2,1,0,1
18102,1.0,1,1,1
18103,0.2,1,0,0
18104,0.2,0,0,0
18105,0.2,2,0,0
18106,0.2,0,0,0
18107,0.2,2,0,0
18108,1.0,1,1,0
18109,0.2,3,0,0
18110,0.2,0,0,0
18111,1.0,0,1,1
18112,0.2,2,0,0
18113,1.0,1,1,1
18114,2.2,1,1,1
18115,0.2,1,0,1
18116,0.2,1,0,0
18117,1.0,2,1,1
18118,1.0,2,1,1
18119,2.2,0,1,1
18120,0.2,1,0,0
18121,1.0,2,1,1
18122,1.0,1,1,0
18123,1.0,2,0,0
18124,0.2,2,0,0
18125,0.2,1,0,0
18126,1.0,2,0,0
18127,1.0,1,1,1
18128,1.0,2,1,0
18129,0.2,2,0,0
18130,1.0,0,1,1
18131,1.0,0,1,1
18132,0.2,2,0,0
18133,0.2,1,0,0
18134,1.0,2,0,0
18135,0.2,2,0,1
18136,2.2,1,1,0
18137,0.2,2,0,1
18138,1.0,0,1,0
18139,2.2,1,1,0
18140,1.0,2,1,1
18141,0.2,1,0,0
18142,3.0,3,1,1
18143,0.2,2,0,1
18144,1.0,1,1,1
18145,0.2,1,0,0
18146,2.2,2,1,0
18147,2.2,2,1,1
18148,2.2,1,1,0
18149,0.2,2,0,0
18150,0.2,0,0,0
18151,1.0,2,1,1
18152,2.2,1,1,0
18153,3.0,1,1,0
18154,1.0,1,1,0
18155,0.2,3,0,0
18156,2.2,0,1,0
18157,0.2,1,0,0
18158,1.0,1,1,1
18159,0.2,3,0,0
18160,0.2,3,0,0
18161,0.2,2,0,0
18162,2.2,2,1,1
18163,0.2,1,0,0
18164,0.2,2,0,1
18165,1.0,2,1,1
18166,1.4,1,1,1
18167,1.0,1,1,1
18168,0.2,2,0,0
18169,1.0,0,1,0
18170,1.0,2,1,1
18171,1.4,1,0,0
18172,1.0,0,1,1
18173,1.0,1,1,1
18174,1.0,1,1,1
18175,1.0,2,1,1
18176,1.0,1,1,1
18177,1.0,1,1,0
18178,0.2,2,0,0
18179,1.0,1,1,0
18180,0.2,2,0,0
18181,1.0,2,1,1
18182,1.0,3,1,1
18183,1.0,3,1,0
18184,1.0,2,1,1
18185,1.0,0,1,1
18186,1.0,1,1,1
18187,0.2,2,0,0
18188,1.0,1,1,1
18189,0.2,2,0,0
18190,0.2,1,0,0
18191,0.2,1,0,0
18192,1.0,1,1,1
18193,0.2,2,0,0
18194,0.2,2,0,0
18195,1.0,1,0,1
18196,2.2,2,1,0
18197,1.0,2,1,1
18198,0.2,0,0,0
18199,0.2,1,0,0
18200,0.2,2,0,0
18201,0.2,2,0,0
18202,0.2,2,0,1
18203,2.2,0,1,1
18204,1.0,1,1,1
18205,0.2,0,0,0
18206,1.4,2,0,0
18207,1.0,1,1,1
18208,0.2,2,0,0
