,R,Q,A,Y
14743,2.2,2,1,1
14744,0.2,1,0,1
14745,1.0,2,1,1
14746,1.0,2,1,1
14747,1.0,1,1,0
14748,1.0,0,1,0
14749,0.2,2,0,0
14750,3.8,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,3.4000000000000004,1,0,1
14754,0.2,2,0,0
14755,1.0,1,1,1
14756,1.0,1,0,0
14757,0.2,1,1,1
14758,1.0,1,1,0
14759,0.2,3,0,0
14760,1.0,0,1,0
14761,0.6000000000000001,0,0,0
14762,0.2,1,0,0
14763,1.0,2,1,0
14764,1.0,1,0,0
14765,1.0,3,1,1
14766,2.2,2,1,1
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,1.0,1,0,0
14770,1.0,2,1,1
14771,2.2,1,1,1
14772,1.0,1,1,1
14773,0.2,0,0,1
14774,1.0,0,1,0
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,1.0,3,1,1
14778,2.2,3,1,1
14779,0.2,0,0,0
14780,1.0,0,1,1
14781,1.0,2,0,1
14782,1.0,2,0,0
14783,1.0,3,1,1
14784,1.4,1,1,0
14785,0.2,2,0,0
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,0.2,1,0,0
14789,2.2,2,1,1
14790,1.0,3,1,1
14791,1.0,2,1,0
14792,0.6000000000000001,2,0,0
14793,0.2,1,1,0
14794,1.0,3,1,1
14795,1.0,2,0,0
14796,0.2,1,0,1
14797,3.8,2,0,0
14798,0.6000000000000001,1,0,0
14799,1.4,3,1,0
14800,0.2,3,0,0
14801,2.2,1,1,1
14802,2.2,1,1,1
14803,0.2,0,0,0
14804,0.2,0,0,0
14805,0.2,1,0,0
14806,2.2,1,1,1
14807,1.0,3,1,1
14808,1.0,3,1,0
14809,1.0,2,1,0
14810,3.8,0,0,0
14811,1.0,1,1,0
14812,1.0,3,1,1
14813,1.0,2,1,1
14814,1.0,3,1,1
14815,0.2,2,0,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,1.0,3,1,1
14819,1.0,3,0,0
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,1.0,3,1,1
14823,0.2,0,0,0
14824,1.0,1,1,1
14825,1.4,2,1,0
14826,1.0,1,1,1
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,0.2,0,0,0
14830,0.2,1,0,0
14831,1.0,3,1,0
14832,0.2,2,0,0
14833,2.2,0,1,1
14834,1.0,1,1,1
14835,0.2,2,0,0
14836,1.0,1,1,1
14837,1.0,1,0,1
14838,1.0,2,0,1
14839,0.2,1,0,0
14840,0.6000000000000001,0,0,0
14841,1.0,2,0,0
14842,1.0,0,1,1
14843,2.2,1,1,1
14844,3.0,2,0,1
14845,1.0,1,1,1
14846,0.2,0,1,0
14847,1.0,2,0,1
14848,1.0,2,1,1
14849,2.2,0,1,1
14850,1.0,2,1,1
14851,0.2,1,0,0
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,2.2,1,1,1
14856,1.0,2,1,1
14857,0.2,1,0,0
14858,1.0,2,1,0
14859,1.4,1,1,0
14860,0.2,1,0,0
14861,0.2,1,0,1
14862,1.0,2,1,1
14863,1.0,0,1,1
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,2,0,1
14867,1.0,1,1,1
14868,1.0,2,0,0
14869,1.0,1,1,1
14870,1.0,2,1,1
14871,0.2,2,0,0
14872,1.0,2,1,1
14873,3.4000000000000004,1,0,1
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,1.0,1,1,1
14877,1.4,3,1,0
14878,2.2,1,1,1
14879,1.0,2,1,0
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,1.4,0,1,0
14883,0.2,0,0,0
14884,1.0,2,0,1
14885,0.2,3,0,0
14886,3.4000000000000004,1,0,1
14887,1.0,3,1,1
14888,1.0,2,1,1
14889,1.0,1,1,1
14890,1.0,1,0,0
14891,1.0,3,1,1
14892,2.2,0,1,1
14893,0.2,1,0,0
14894,2.2,2,1,1
14895,1.0,2,1,0
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,1.0,2,1,0
14900,1.0,2,0,0
14901,1.0,2,1,1
14902,0.2,3,1,1
14903,0.2,0,0,0
14904,0.2,2,1,1
14905,0.2,1,1,0
14906,0.2,1,0,0
14907,1.0,0,1,0
14908,0.2,2,0,0
14909,1.0,0,1,1
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,1.4,3,1,0
14913,1.0,1,1,0
14914,1.0,3,1,1
14915,1.4,1,1,0
14916,0.2,0,0,0
14917,1.0,3,1,1
14918,0.2,1,0,0
14919,2.2,1,1,1
14920,0.2,1,0,1
14921,1.0,3,1,1
14922,0.2,0,0,0
14923,0.2,2,0,1
14924,3.8,2,0,0
14925,1.0,1,1,1
14926,1.0,2,1,1
14927,3.8,3,0,0
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,0.2,1,0,1
14931,1.0,1,1,1
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,1.0,1,0,1
14936,0.2,3,0,1
14937,0.2,0,0,0
14938,2.2,0,1,1
14939,1.0,2,0,0
14940,0.2,2,0,0
14941,0.2,1,0,0
14942,3.4000000000000004,1,0,1
14943,0.2,2,0,1
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,1.0,0,1,0
14947,0.2,0,0,0
14948,1.0,1,0,0
14949,0.2,1,0,0
14950,1.0,0,0,1
14951,0.2,1,0,0
14952,2.2,3,1,1
14953,0.2,2,0,1
14954,1.0,3,1,1
14955,1.0,2,1,1
14956,0.2,0,0,0
14957,0.2,0,0,0
14958,0.6000000000000001,3,0,0
14959,2.2,1,1,1
14960,1.0,2,1,1
14961,2.2,3,1,1
14962,1.0,0,0,0
14963,1.0,1,1,1
14964,1.0,3,1,1
14965,1.0,2,1,1
14966,0.2,3,0,0
14967,0.2,1,0,0
14968,3.0,1,0,0
14969,0.2,1,0,0
14970,0.2,1,0,0
14971,2.2,1,1,1
14972,0.2,1,1,0
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,1.0,0,1,1
14979,1.0,1,1,1
14980,0.2,3,0,0
14981,1.0,1,1,1
14982,0.2,2,0,0
14983,0.6000000000000001,2,0,0
14984,1.0,2,1,1
14985,2.2,2,1,1
14986,1.0,1,1,1
14987,1.0,2,1,1
14988,0.2,2,0,0
14989,0.2,0,0,1
14990,0.2,1,0,0
14991,1.0,1,1,1
14992,2.2,3,1,1
14993,0.2,1,0,0
14994,1.0,2,1,0
14995,1.0,0,0,1
14996,0.2,2,0,0
14997,1.0,1,0,0
14998,1.0,1,1,1
14999,0.2,2,0,1
15000,1.0,3,1,1
15001,0.2,2,0,0
15002,3.0,1,0,0
15003,0.2,2,0,0
15004,1.0,2,0,1
15005,0.2,1,0,0
15006,1.0,2,1,1
15007,0.2,0,0,0
15008,0.2,2,0,0
15009,1.0,1,0,0
15010,1.0,1,0,0
15011,0.2,3,0,0
15012,1.0,1,1,1
15013,0.2,1,0,0
15014,0.2,2,0,1
15015,0.2,0,0,1
15016,0.2,1,0,0
15017,0.2,0,0,0
15018,1.0,3,1,1
15019,1.0,3,1,1
15020,0.2,2,0,0
15021,0.2,0,0,0
15022,1.0,2,0,1
15023,3.0,0,0,1
15024,1.0,2,1,1
15025,1.0,2,1,0
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,1.0,0,1,1
15029,0.2,2,0,1
15030,0.2,1,0,1
15031,0.2,3,0,0
15032,2.2,3,1,1
15033,0.2,3,0,0
15034,1.0,1,0,1
15035,1.4,2,1,0
15036,0.2,2,0,0
15037,1.0,2,1,0
15038,1.0,3,0,0
15039,1.0,1,1,1
15040,0.2,2,0,0
15041,1.0,0,1,1
15042,1.0,2,0,0
15043,1.0,2,1,0
15044,1.0,2,1,1
15045,0.6000000000000001,2,0,0
15046,1.0,0,1,1
15047,2.2,1,1,1
15048,2.2,3,1,1
15049,1.0,3,1,0
15050,3.4000000000000004,3,0,1
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,3,0,0
15055,1.0,1,1,1
15056,2.2,1,1,1
15057,2.2,1,1,1
15058,2.2,3,1,1
15059,1.0,2,1,1
15060,1.0,1,0,0
15061,1.0,2,0,1
15062,1.4,0,1,0
15063,1.0,3,1,1
15064,1.0,3,1,1
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,3.0,1,0,0
15068,0.2,0,0,0
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,1.0,1,1,1
15073,1.0,0,0,0
15074,0.2,3,0,0
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,0.2,1,0,0
15078,1.8,2,1,0
15079,1.0,2,0,1
15080,1.0,1,1,0
15081,1.0,2,0,0
15082,1.0,3,0,0
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,2,0,1
15087,1.0,2,1,1
15088,0.2,2,0,0
15089,1.4,1,1,0
15090,1.0,0,0,0
15091,2.2,3,1,1
15092,1.0,2,1,1
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,1.4,2,1,0
15098,1.0,1,1,0
15099,2.2,1,1,1
15100,1.0,0,1,1
15101,0.2,2,0,0
15102,0.2,0,0,0
15103,1.0,3,1,0
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,1.0,3,1,1
15108,1.0,1,1,1
15109,3.8,2,0,0
15110,1.4,0,1,0
15111,0.2,2,0,1
15112,1.0,2,1,0
15113,1.0,1,1,0
15114,3.4000000000000004,2,0,1
15115,2.2,1,1,1
15116,3.0,3,0,0
15117,1.0,1,1,1
15118,1.0,2,0,0
15119,2.2,1,1,1
15120,0.2,2,0,0
15121,0.2,1,0,1
15122,0.2,2,0,1
15123,2.2,1,1,1
15124,1.0,2,1,1
15125,1.0,1,1,0
15126,1.0,3,1,0
15127,1.0,3,1,1
15128,2.2,2,1,1
15129,1.0,3,1,1
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,1.0,1,1,0
15133,0.2,0,0,0
15134,1.4,2,1,0
15135,0.2,1,0,0
15136,2.2,2,1,1
15137,1.0,2,0,1
15138,1.0,2,1,0
15139,0.2,2,1,1
15140,0.2,2,0,0
15141,2.2,2,1,1
15142,1.0,2,1,1
15143,1.0,3,0,0
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,1.0,1,1,0
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,0.2,0,0,0
15150,2.2,1,1,1
15151,0.2,2,0,0
15152,2.2,2,1,1
15153,3.8,1,0,0
15154,0.2,2,0,0
15155,0.2,1,0,0
15156,0.2,0,0,0
15157,2.2,1,1,1
15158,0.2,1,0,0
15159,1.0,3,1,0
15160,1.4,1,1,0
15161,1.0,1,1,1
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,0,0,0
15165,2.2,2,1,1
15166,0.2,0,0,0
15167,1.0,2,0,0
15168,1.0,1,1,1
15169,3.0,1,0,0
15170,0.2,2,0,1
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,1.0,0,0,0
15175,1.0,2,0,0
15176,1.0,3,1,1
15177,1.0,1,0,0
15178,1.0,2,1,1
15179,1.0,1,1,0
15180,1.0,2,1,1
15181,0.2,2,0,0
15182,3.0,3,0,1
15183,1.0,1,1,1
15184,0.2,1,0,0
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,1.0,0,0,0
15188,1.4,3,1,0
15189,0.2,1,0,0
15190,0.2,2,0,0
15191,1.0,1,1,0
15192,2.2,3,1,1
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,2.2,1,1,1
15196,1.0,2,1,1
15197,1.0,3,1,1
15198,1.0,2,1,0
15199,1.0,2,0,1
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,1.0,2,0,1
15205,1.0,1,1,0
15206,1.0,3,1,0
15207,0.2,1,0,1
15208,1.4,2,1,0
15209,2.2,2,1,1
15210,1.0,0,1,1
15211,1.0,2,0,1
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,0.2,1,0,0
15215,0.2,3,0,0
15216,1.0,2,1,0
15217,1.0,1,1,1
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,0.2,1,0,1
15221,1.0,2,1,1
15222,0.2,1,0,1
15223,2.2,3,1,1
15224,2.2,2,1,1
15225,0.2,3,0,0
15226,0.2,2,0,1
15227,1.0,2,1,1
15228,0.2,1,0,0
15229,0.2,0,0,1
15230,1.0,3,0,1
15231,0.2,2,0,0
15232,0.2,1,0,0
15233,1.0,2,1,1
15234,0.2,1,0,0
15235,1.0,2,1,1
15236,0.2,2,0,0
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,1.4,1,1,0
15240,1.4,2,1,0
15241,2.2,0,1,1
15242,1.0,2,1,0
15243,3.8,2,0,0
15244,1.0,2,0,1
15245,1.0,3,0,1
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,1.4,3,1,0
15249,0.2,1,1,1
15250,1.0,3,1,1
15251,0.2,1,0,1
15252,1.0,3,1,1
15253,1.0,2,1,0
15254,2.2,3,1,1
15255,1.4,2,1,0
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,1.0,0,1,1
15259,1.0,1,1,1
15260,1.0,2,1,0
15261,0.6000000000000001,1,0,0
15262,3.8,1,0,0
15263,0.2,1,0,0
15264,2.2,2,1,1
15265,0.2,1,0,1
15266,1.0,2,1,0
15267,1.0,1,1,1
15268,0.2,0,0,0
15269,1.0,0,1,1
15270,1.0,3,1,0
15271,1.0,3,1,1
15272,1.0,3,1,1
15273,2.2,2,1,1
15274,1.0,1,0,1
15275,2.2,1,1,1
15276,0.2,3,0,0
15277,1.4,1,1,0
15278,2.2,2,1,1
15279,2.2,2,1,1
15280,0.2,2,0,0
15281,3.0,2,0,1
15282,0.2,2,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,0.6000000000000001,3,0,0
15288,2.2,2,1,1
15289,0.2,1,0,0
15290,0.2,3,0,0
15291,0.2,2,0,0
15292,1.0,3,1,1
15293,1.0,2,0,0
15294,0.2,2,0,0
15295,1.0,3,1,1
15296,1.0,2,1,0
15297,1.0,0,1,1
15298,0.2,2,0,0
15299,1.0,1,1,1
15300,1.0,1,0,1
15301,1.0,2,0,0
15302,1.0,1,1,1
15303,0.2,2,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,1,0,0
15307,0.2,2,0,0
15308,1.0,2,1,1
15309,0.2,2,0,1
15310,1.0,3,1,1
15311,0.2,1,0,0
15312,1.0,1,1,0
15313,0.2,2,0,1
15314,1.0,1,0,1
15315,0.2,0,1,1
15316,0.2,2,0,0
15317,1.0,1,0,1
15318,1.0,1,1,0
15319,0.2,2,0,0
15320,1.0,2,1,0
15321,0.2,2,0,0
15322,0.2,1,0,0
15323,0.6000000000000001,2,0,1
15324,0.2,3,0,0
15325,1.0,1,1,0
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,1.0,0,0,1
15330,1.4,2,1,0
15331,1.0,1,1,1
15332,0.2,0,1,0
15333,1.0,3,1,1
15334,0.2,2,0,0
15335,0.2,0,0,0
15336,1.0,2,1,1
15337,1.0,1,1,1
15338,2.2,2,1,1
15339,1.0,1,1,1
15340,3.8,1,0,0
15341,1.0,1,1,1
15342,1.0,2,1,1
15343,0.2,2,0,0
15344,1.0,2,1,1
15345,1.4,1,1,0
15346,1.0,0,1,1
15347,1.0,2,0,1
15348,1.0,3,1,1
15349,0.2,0,0,0
15350,0.2,2,0,0
15351,0.2,1,0,0
15352,1.0,0,1,0
15353,3.8,3,0,0
15354,0.2,1,1,1
15355,1.0,2,1,0
15356,0.2,2,0,0
15357,1.0,3,0,1
15358,0.2,2,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,0
15362,1.0,1,1,1
15363,0.2,2,0,0
15364,1.0,1,1,0
15365,0.2,0,0,1
15366,1.0,1,1,1
15367,0.2,1,1,0
15368,1.0,2,0,0
15369,1.0,1,1,1
15370,1.0,0,1,0
15371,1.0,2,1,0
15372,0.2,1,0,1
15373,0.2,0,0,0
15374,1.0,2,1,0
15375,1.4,0,1,0
15376,1.0,3,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,2.2,2,1,1
15380,2.2,3,1,1
15381,1.0,1,0,0
15382,0.2,2,0,0
15383,1.0,3,0,0
15384,1.4,2,1,0
15385,1.0,1,1,1
15386,1.0,2,1,1
15387,1.0,2,0,1
15388,0.6000000000000001,1,0,0
15389,1.0,0,1,1
15390,1.0,2,1,0
15391,1.0,2,1,1
15392,0.2,1,0,1
15393,1.0,2,1,1
15394,1.0,2,0,1
15395,0.2,2,0,0
15396,1.0,1,0,0
15397,1.0,1,1,1
15398,1.0,0,1,0
15399,0.2,1,0,0
15400,3.8,1,0,0
15401,2.2,1,1,1
15402,0.2,3,0,0
15403,0.2,0,1,0
15404,3.0,0,0,1
15405,0.2,2,0,0
15406,0.2,1,0,0
15407,1.0,1,1,0
15408,0.2,2,0,0
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,3.0,0,0,1
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,1.0,2,1,1
15416,2.2,1,1,1
15417,1.0,0,1,1
15418,1.0,1,1,0
15419,0.2,3,0,0
15420,1.0,1,0,0
15421,3.4000000000000004,2,0,1
15422,1.0,3,1,1
15423,0.2,2,0,0
15424,1.0,1,1,1
15425,1.0,2,1,1
15426,0.2,3,0,1
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,1.0,2,1,1
15430,2.2,1,1,1
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,1.0,3,0,0
15434,1.0,2,1,1
15435,1.0,1,0,0
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,1.0,2,1,0
15440,2.2,1,1,1
15441,0.2,2,0,0
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,0.2,3,0,1
15445,1.0,3,1,1
15446,1.0,1,1,1
15447,1.0,1,1,1
15448,0.6000000000000001,0,0,0
15449,0.2,3,0,0
15450,1.0,2,1,1
15451,0.2,2,1,0
15452,2.2,2,1,1
15453,3.8,1,0,0
15454,1.0,1,1,0
15455,0.2,1,0,0
15456,0.2,1,0,1
15457,3.0,3,0,1
15458,1.0,2,1,1
15459,0.2,2,0,0
15460,0.2,1,0,0
15461,0.2,1,0,0
15462,0.6000000000000001,0,0,0
15463,1.0,2,1,1
15464,2.2,1,1,1
15465,1.4,0,1,0
15466,1.0,3,1,1
15467,0.2,1,0,0
15468,1.0,2,1,1
15469,1.4,2,1,0
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,1.0,2,1,1
15473,1.0,3,1,1
15474,0.2,2,0,1
15475,0.2,1,0,1
15476,1.0,2,0,1
15477,0.2,2,0,0
15478,0.2,1,1,1
15479,0.2,2,0,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,3.0,2,0,0
15483,0.2,0,0,0
15484,1.4,3,1,0
15485,1.0,3,1,1
15486,0.2,1,0,1
15487,1.8,1,1,0
15488,1.0,2,1,1
15489,2.2,0,1,1
15490,1.0,2,1,0
15491,2.2,1,1,1
15492,3.0,2,0,1
15493,1.0,1,1,1
15494,0.2,3,0,0
15495,1.0,2,0,0
15496,1.0,1,1,1
15497,1.0,2,1,1
15498,0.2,1,0,0
15499,1.0,2,0,1
15500,0.2,1,0,0
15501,0.2,2,0,0
15502,1.0,1,1,0
15503,1.0,1,1,1
15504,1.0,1,1,1
15505,1.0,2,1,1
15506,1.0,1,1,1
15507,1.0,3,1,1
15508,0.2,0,0,0
15509,1.0,2,1,1
15510,0.2,2,0,0
15511,0.2,2,0,0
15512,3.8,1,0,0
15513,1.0,1,1,1
15514,1.0,1,1,1
15515,1.0,0,0,1
15516,1.0,2,0,1
15517,0.2,2,0,0
15518,2.2,1,1,1
15519,0.2,1,0,0
15520,1.0,0,1,0
15521,3.8,1,0,0
15522,0.2,2,0,0
15523,1.0,3,1,1
15524,0.2,3,1,0
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,2.2,2,1,1
15528,1.0,2,1,1
15529,3.8,2,0,0
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,1.0,2,1,1
15533,2.2,2,1,1
15534,2.2,2,1,1
15535,2.2,3,1,1
15536,1.0,1,1,1
15537,1.4,2,1,0
15538,1.0,0,1,1
15539,1.0,2,1,1
15540,1.0,2,1,1
15541,0.2,2,0,0
15542,1.0,1,1,1
15543,1.0,2,1,1
15544,1.0,1,0,1
15545,0.2,1,0,0
15546,0.2,2,0,0
15547,1.0,0,1,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,1.0,2,1,1
15551,1.0,2,1,1
15552,0.2,1,0,0
15553,2.2,2,1,1
15554,1.0,2,0,0
15555,1.0,1,1,1
15556,1.0,1,0,0
15557,0.2,2,0,0
15558,0.2,2,0,0
15559,1.0,2,1,0
15560,0.2,2,0,0
15561,1.0,3,1,1
15562,0.2,1,0,0
15563,0.2,0,0,0
15564,0.2,2,0,0
15565,1.0,1,0,1
15566,1.0,2,1,1
15567,1.0,1,1,1
15568,1.0,2,1,1
15569,1.0,3,1,1
15570,0.2,2,0,0
15571,1.0,1,1,0
15572,2.2,1,1,1
15573,0.2,1,0,0
15574,0.2,2,0,1
15575,0.2,0,0,0
15576,1.0,2,1,1
15577,2.2,3,1,1
15578,0.2,1,0,0
15579,1.0,2,1,1
15580,3.0,1,0,1
15581,0.2,1,1,0
15582,0.2,1,0,1
15583,2.2,3,1,1
15584,0.2,1,0,0
15585,1.0,2,1,1
15586,0.2,3,0,0
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,0.2,3,0,0
15590,3.4000000000000004,1,0,1
15591,1.0,0,1,0
15592,0.2,1,0,0
15593,3.8,3,0,1
15594,1.0,1,1,1
15595,0.2,1,0,0
15596,1.0,2,1,1
15597,1.0,1,0,1
15598,0.2,1,0,0
15599,2.2,1,1,1
15600,0.2,1,0,0
15601,1.0,2,0,0
15602,0.2,2,0,0
15603,1.4,2,1,0
15604,0.2,0,0,0
15605,1.4,0,1,0
15606,0.2,1,0,0
15607,1.0,2,1,0
15608,0.2,3,0,1
15609,0.2,1,0,0
15610,2.2,1,1,1
15611,1.0,1,1,1
15612,0.2,3,0,0
15613,2.2,2,1,1
15614,2.2,0,1,1
15615,0.2,2,1,1
15616,3.8,0,0,0
15617,1.4,2,1,0
15618,1.0,1,1,1
15619,1.0,2,0,0
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,0.2,1,0,0
15624,3.8,3,0,0
15625,1.0,2,1,1
15626,0.2,1,0,0
15627,0.2,1,0,0
15628,2.2,0,1,1
15629,1.0,3,1,1
15630,0.2,1,0,0
15631,0.2,3,0,0
15632,1.0,2,1,1
15633,0.2,3,0,0
15634,1.0,3,0,0
15635,0.2,1,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,1,0,0
15639,1.0,2,1,1
15640,2.2,1,1,1
15641,1.0,2,1,1
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,0.2,2,0,0
15646,1.0,2,1,1
15647,0.6000000000000001,1,0,0
15648,1.0,0,1,1
15649,0.2,1,0,1
15650,1.0,2,1,1
15651,0.2,3,0,0
15652,3.8,2,0,0
15653,0.2,1,0,0
15654,1.0,2,1,0
15655,0.2,2,0,1
15656,1.0,2,1,0
15657,1.0,2,0,0
15658,0.2,1,0,0
15659,0.2,2,0,0
15660,1.0,3,0,1
15661,1.0,1,0,0
15662,1.0,2,0,1
15663,3.4000000000000004,1,0,1
15664,1.0,1,0,1
15665,1.0,2,1,0
15666,2.2,3,1,1
15667,1.0,2,1,1
15668,1.0,1,1,0
15669,0.2,1,0,0
15670,0.2,1,1,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,2,1,1
15674,1.0,2,0,0
15675,1.0,0,1,1
15676,3.8,2,0,1
15677,2.2,2,1,1
15678,0.2,1,0,0
15679,1.0,0,1,1
15680,1.0,2,1,1
15681,1.0,2,1,1
15682,0.2,3,0,0
15683,1.0,0,1,0
15684,0.2,2,0,1
15685,1.0,3,0,0
15686,0.2,1,0,0
15687,0.2,3,0,0
15688,1.0,1,1,0
15689,0.2,2,0,0
15690,1.0,3,1,1
15691,0.2,2,0,0
15692,0.2,3,1,1
15693,0.2,0,0,0
15694,0.2,0,0,1
15695,0.2,2,0,0
15696,2.2,2,1,1
15697,1.0,1,1,1
15698,2.2,0,1,1
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,0.2,3,0,0
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,2.2,2,1,1
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,0.2,3,0,0
15710,1.0,2,1,1
15711,1.0,2,1,1
15712,0.2,2,0,0
15713,0.2,2,0,1
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,2,0,0
15717,1.0,2,1,0
15718,1.0,1,1,1
15719,3.8,1,0,0
15720,1.0,0,0,0
15721,1.0,1,1,0
15722,1.4,1,1,0
15723,1.0,1,1,1
15724,0.2,2,0,0
15725,1.0,2,1,0
15726,2.2,3,1,1
15727,2.2,1,1,1
15728,1.0,1,0,1
15729,1.0,1,1,0
15730,1.0,0,1,1
15731,1.0,2,1,1
15732,0.2,0,0,0
15733,3.4000000000000004,2,0,1
15734,1.0,2,1,0
15735,1.0,1,1,1
15736,1.0,3,1,1
15737,1.0,3,1,1
15738,0.2,2,0,1
15739,2.2,2,1,1
15740,3.0,1,0,0
15741,3.4000000000000004,1,0,1
15742,1.8,3,1,0
15743,3.8,1,0,0
15744,1.0,3,1,1
15745,3.8,1,0,0
15746,1.4,1,1,0
15747,0.2,2,0,0
15748,3.0,0,0,0
15749,1.0,1,1,1
15750,0.2,2,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,1,0,0
15754,0.2,1,0,0
15755,0.2,0,0,0
15756,0.2,1,0,0
15757,1.0,2,1,1
15758,1.0,2,0,0
15759,1.0,1,1,1
15760,1.0,3,1,1
15761,0.2,2,0,0
15762,1.0,2,1,1
15763,1.0,1,0,0
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,0.2,1,0,0
15767,1.0,2,1,1
15768,2.2,1,1,1
15769,1.0,1,1,1
15770,1.0,0,1,1
15771,1.0,2,1,1
15772,3.0,1,0,1
15773,2.2,2,1,1
15774,0.2,1,0,0
15775,1.0,2,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,0.2,3,0,1
15779,1.0,3,1,1
15780,1.0,1,1,1
15781,0.2,2,0,0
15782,1.0,2,1,1
15783,1.0,0,0,1
15784,1.0,3,1,1
15785,0.2,0,0,0
15786,1.0,0,0,1
15787,1.0,2,0,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,2.2,2,1,1
15791,0.2,1,0,0
15792,0.2,1,0,0
15793,1.0,2,1,1
15794,1.0,2,1,0
15795,1.0,1,1,1
15796,0.2,1,0,0
15797,0.2,2,0,0
15798,1.0,3,1,1
15799,0.2,1,0,0
15800,0.2,3,0,0
15801,0.2,2,0,0
15802,1.0,1,1,0
15803,1.0,3,1,1
15804,1.0,0,1,0
15805,0.2,2,0,0
15806,1.0,1,1,1
15807,0.6000000000000001,1,0,0
15808,0.2,1,0,0
