,R,Q,A,Y
13896,0.2,1,0,0
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,0.2,3,1,1
13900,0.2,2,0,0
13901,0.2,2,1,0
13902,0.2,2,0,0
13903,0.2,1,0,0
13904,0.2,3,0,0
13905,1.0,1,0,0
13906,1.0,1,1,0
13907,0.2,2,1,1
13908,0.2,0,1,1
13909,0.2,2,0,0
13910,0.2,0,0,0
13911,0.2,2,0,0
13912,1.0,2,0,1
13913,0.2,1,0,0
13914,0.2,3,0,0
13915,0.2,1,1,1
13916,0.2,1,0,0
13917,0.2,1,0,0
13918,0.2,1,0,1
13919,1.0,1,1,1
13920,0.2,1,0,0
13921,0.2,2,1,1
13922,1.0,3,0,0
13923,1.0,2,1,1
13924,1.0,0,0,0
13925,0.2,3,1,1
13926,1.0,1,1,1
13927,1.0,1,1,0
13928,0.2,2,0,0
13929,1.0,2,0,0
13930,1.0,2,1,1
13931,0.2,3,1,1
13932,1.0,1,1,1
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,1.0,2,1,1
13937,0.2,2,1,1
13938,0.2,0,0,0
13939,0.2,1,0,0
13940,0.2,1,0,0
13941,0.2,2,0,0
13942,0.2,1,0,0
13943,0.2,3,0,0
13944,1.0,2,0,1
13945,0.2,1,1,1
13946,0.2,1,1,1
13947,0.2,2,1,1
13948,1.0,2,0,0
13949,0.2,2,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,0.2,1,1,0
13955,1.0,3,1,1
13956,0.2,2,1,1
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,0.2,1,0,0
13960,0.2,2,1,1
13961,0.2,2,0,0
13962,0.2,1,1,1
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,0.2,2,0,0
13969,0.2,1,1,1
13970,0.2,2,1,1
13971,0.2,1,0,0
13972,0.2,1,1,1
13973,0.2,2,1,1
13974,0.2,2,0,0
13975,0.2,1,0,0
13976,0.2,2,1,1
13977,0.2,1,1,1
13978,0.2,0,0,0
13979,1.0,3,1,1
13980,1.0,0,1,1
13981,0.2,0,1,1
13982,0.2,2,0,0
13983,1.0,1,1,1
13984,1.0,3,1,1
13985,0.2,1,0,0
13986,1.0,0,0,0
13987,0.2,2,1,1
13988,0.2,1,0,0
13989,0.2,2,1,1
13990,1.8,1,1,1
13991,0.2,3,0,0
13992,1.0,2,0,0
13993,0.2,1,0,0
13994,2.2,1,1,1
13995,0.2,1,0,0
13996,0.2,0,1,1
13997,0.2,1,1,0
13998,0.2,2,1,1
13999,0.2,3,1,1
14000,0.2,2,1,1
14001,0.2,0,0,0
14002,0.2,2,0,0
14003,0.2,1,1,0
14004,0.2,1,1,1
14005,1.0,1,1,1
14006,0.2,2,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,0.2,1,0,1
14011,0.2,2,1,1
14012,0.2,2,1,1
14013,0.2,1,1,1
14014,1.0,1,1,1
14015,0.2,3,1,0
14016,0.2,3,1,0
14017,1.0,2,1,1
14018,0.2,2,0,0
14019,0.2,1,1,1
14020,0.2,2,0,0
14021,0.2,1,0,0
14022,0.2,1,1,1
14023,0.2,2,1,1
14024,0.2,2,0,1
14025,0.2,1,0,0
14026,0.2,2,1,1
14027,0.2,0,1,1
14028,1.0,1,0,0
14029,1.0,0,1,1
14030,0.2,1,0,0
14031,0.2,0,1,1
14032,1.0,2,1,1
14033,0.2,2,0,0
14034,0.2,2,1,0
14035,0.2,2,0,0
14036,1.0,2,0,0
14037,0.2,3,0,0
14038,0.2,2,0,0
14039,0.2,3,0,0
14040,0.2,2,1,1
14041,0.2,1,0,0
14042,0.2,2,1,1
14043,0.2,1,1,1
14044,1.0,2,0,0
14045,0.2,0,0,1
14046,0.2,2,0,0
14047,0.2,1,1,1
14048,0.2,1,0,0
14049,0.2,3,0,0
14050,0.2,0,0,0
14051,0.2,1,0,0
14052,0.2,0,1,1
14053,0.2,3,0,0
14054,0.2,2,0,1
14055,1.0,1,1,1
14056,0.2,1,0,0
14057,0.2,1,0,0
14058,0.2,2,0,0
14059,0.2,0,0,0
14060,0.2,2,0,0
14061,1.0,1,1,1
14062,0.2,1,1,1
14063,0.2,2,1,1
14064,0.2,2,1,1
14065,1.0,2,1,1
14066,0.2,1,0,0
14067,0.2,1,0,0
14068,1.0,2,1,1
14069,1.0,1,1,0
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,0.2,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,2,1,1
14076,1.0,1,1,1
14077,1.0,3,0,0
14078,0.2,2,1,1
14079,1.0,1,1,1
14080,0.2,1,1,1
14081,1.0,2,1,1
14082,0.2,2,1,1
14083,0.2,1,0,0
14084,1.0,3,1,1
14085,0.2,1,1,1
14086,0.2,1,0,1
14087,1.0,0,1,0
14088,1.0,1,0,0
14089,0.2,0,1,1
14090,1.0,1,1,1
14091,0.2,2,0,1
14092,1.0,2,0,0
14093,0.2,0,1,1
14094,0.2,1,0,0
14095,0.2,0,1,1
14096,1.0,2,1,1
14097,0.2,2,0,1
14098,1.0,1,1,1
14099,0.2,0,1,1
14100,0.2,1,0,0
14101,0.2,1,1,1
14102,0.2,0,0,1
14103,0.2,1,1,1
14104,0.2,2,0,0
14105,1.0,2,1,1
14106,0.2,1,1,1
14107,0.2,1,1,1
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,0.2,1,1,0
14113,0.2,1,0,0
14114,0.2,2,1,1
14115,2.2,2,1,1
14116,1.0,1,1,0
14117,1.0,2,1,1
14118,0.2,0,1,1
14119,1.0,1,0,0
14120,0.2,3,0,0
14121,0.2,2,1,0
14122,0.2,2,1,1
14123,0.2,2,0,0
14124,0.2,2,0,0
14125,1.0,0,1,1
14126,0.2,3,1,1
14127,0.2,1,1,1
14128,1.0,2,0,0
14129,0.2,3,0,0
14130,0.2,2,1,1
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,1.0,2,0,1
14136,1.0,1,0,0
14137,0.2,2,1,1
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,1,1,0
14141,0.2,2,0,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,0.2,2,1,1
14145,0.2,0,0,1
14146,0.2,2,0,0
14147,1.0,1,0,0
14148,1.0,1,0,0
14149,1.0,1,0,0
14150,0.2,2,1,1
14151,1.0,2,1,1
14152,0.2,0,1,1
14153,0.2,2,0,0
14154,0.2,2,0,0
14155,0.2,0,1,1
14156,0.2,1,0,0
14157,0.2,0,1,1
14158,0.2,1,1,1
14159,1.0,0,1,1
14160,2.2,2,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,0.2,1,0,0
14164,0.2,1,1,1
14165,0.2,0,1,1
14166,0.2,3,0,0
14167,0.2,2,1,1
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,0.2,2,1,1
14173,0.2,1,1,0
14174,0.2,3,1,1
14175,1.0,1,1,1
14176,0.2,2,0,0
14177,0.2,1,1,1
14178,1.0,2,0,0
14179,1.0,1,0,1
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,2,1,1
14184,0.2,1,0,0
14185,0.2,2,1,1
14186,2.2,1,1,1
14187,0.2,1,0,0
14188,0.2,2,0,0
14189,0.2,1,1,1
14190,0.2,1,0,0
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,0.2,0,1,1
14194,0.2,1,0,0
14195,0.2,2,0,0
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,0.2,3,1,0
14199,0.2,3,0,0
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,1.0,3,1,1
14203,1.0,1,0,0
14204,0.2,3,0,0
14205,1.0,2,0,0
14206,1.0,2,0,0
14207,0.2,3,0,0
14208,1.0,2,1,1
14209,0.2,1,1,1
14210,2.2,0,1,1
14211,1.0,0,0,0
14212,0.2,2,0,0
14213,0.2,0,1,1
14214,0.2,1,0,0
14215,0.2,1,1,1
14216,1.0,2,0,1
14217,2.2,1,1,1
14218,0.2,3,0,0
14219,0.2,1,1,1
14220,1.0,1,1,1
14221,1.0,3,0,0
14222,1.0,2,0,0
14223,1.0,2,0,0
14224,0.2,2,1,1
14225,1.0,3,1,1
14226,1.0,1,1,1
14227,1.0,1,0,0
14228,1.0,0,0,0
14229,1.0,1,0,0
14230,0.2,1,1,1
14231,2.2,1,1,1
14232,0.2,2,0,0
14233,1.0,3,0,0
14234,1.0,2,1,1
14235,2.2,3,1,1
14236,0.2,3,1,1
14237,1.0,1,1,1
14238,0.2,1,1,1
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,2.2,2,1,1
14242,0.2,3,0,0
14243,0.2,0,1,1
14244,0.2,2,1,0
14245,0.2,2,1,1
14246,0.2,0,0,0
14247,0.2,2,0,0
14248,0.2,0,1,1
14249,1.0,2,0,0
14250,0.2,2,0,0
14251,1.0,3,0,0
14252,0.2,3,1,1
14253,0.2,3,0,0
14254,0.2,3,1,0
14255,0.2,0,1,1
14256,0.2,1,1,1
14257,0.2,3,1,1
14258,0.2,3,0,0
14259,0.2,2,1,1
14260,1.0,2,1,1
14261,1.0,2,1,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,1,1,1
14265,0.2,2,1,1
14266,0.2,2,0,0
14267,0.2,1,1,1
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,2.2,1,1,1
14272,0.2,1,0,0
14273,1.0,1,0,0
14274,0.2,0,1,1
14275,0.2,1,1,1
14276,0.2,2,1,0
14277,0.2,2,1,0
14278,0.2,3,1,0
14279,0.2,1,1,1
14280,0.2,2,1,0
14281,0.2,1,1,1
14282,0.2,1,0,1
14283,0.2,2,1,1
14284,0.2,2,0,0
14285,0.2,1,0,0
14286,0.2,1,1,1
14287,1.0,1,0,0
14288,0.2,1,1,0
14289,0.2,1,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,1,0,0
14293,1.0,1,1,1
14294,2.2,2,1,1
14295,0.2,1,1,1
14296,1.0,3,1,1
14297,0.2,1,1,0
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,1.0,2,1,1
14301,0.2,2,0,1
14302,0.2,3,0,0
14303,1.0,1,0,1
14304,2.2,2,1,1
14305,1.0,2,1,1
14306,0.2,2,1,0
14307,0.2,1,1,1
14308,0.2,1,0,0
14309,1.0,1,1,1
14310,0.2,2,1,1
14311,0.2,1,0,0
14312,0.2,0,0,0
14313,0.2,2,1,1
14314,0.2,1,1,1
14315,0.2,3,0,1
14316,0.2,2,0,0
14317,0.2,1,0,0
14318,1.0,1,0,1
14319,1.0,3,0,0
14320,0.2,1,0,1
14321,0.2,2,0,0
14322,0.2,0,0,0
14323,1.0,1,1,1
14324,1.0,2,1,1
14325,0.2,1,0,0
14326,1.0,2,1,0
14327,0.2,1,0,1
14328,1.0,2,1,1
14329,1.0,1,0,0
14330,0.2,0,0,0
14331,0.2,1,1,1
14332,0.2,2,1,1
14333,0.2,2,0,1
14334,1.0,0,0,0
14335,0.2,1,1,1
14336,0.2,1,1,1
14337,0.2,2,1,1
14338,0.2,1,1,1
14339,0.2,1,1,1
14340,0.2,2,0,0
14341,0.2,0,1,1
14342,0.2,1,1,0
14343,1.0,2,1,1
14344,0.2,1,1,1
14345,0.2,0,0,0
14346,0.2,3,0,0
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,0.2,1,1,1
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,0.2,3,0,0
14353,0.2,1,0,0
14354,0.2,2,1,1
14355,0.2,2,1,1
14356,1.0,0,1,1
14357,0.2,2,0,0
14358,0.2,1,0,0
14359,1.0,1,1,1
14360,0.2,1,1,1
14361,0.2,1,0,0
14362,0.2,2,1,1
14363,0.2,0,1,1
14364,1.0,3,1,1
14365,0.2,3,1,1
14366,2.2,2,1,0
14367,0.2,3,1,1
14368,0.2,1,1,1
14369,0.2,0,0,0
14370,0.2,0,0,0
14371,0.2,1,0,0
14372,0.2,3,0,0
14373,0.2,0,1,1
14374,0.2,1,0,0
14375,0.2,2,1,0
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,0.2,2,1,1
14379,0.2,1,0,0
14380,0.2,1,1,1
14381,0.2,2,0,0
14382,0.2,3,0,0
14383,0.2,1,1,1
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,1.0,0,0,0
14387,0.2,2,1,1
14388,1.0,1,1,1
14389,0.2,3,1,1
14390,0.2,2,0,0
14391,0.2,0,1,1
14392,1.0,1,1,1
14393,0.2,1,1,1
14394,0.2,1,1,1
14395,0.2,3,0,0
14396,0.2,1,1,1
14397,0.2,2,1,1
14398,0.2,2,1,0
14399,1.0,1,1,1
14400,0.2,3,0,1
14401,0.2,2,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,2,1,1
14405,0.2,3,0,0
14406,0.2,1,1,1
14407,0.2,2,1,0
14408,0.2,1,0,0
14409,1.0,2,0,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,0,1,0
14414,0.2,0,1,1
14415,0.2,0,0,1
14416,0.2,1,1,0
14417,0.2,1,0,0
14418,1.0,1,0,0
14419,0.2,3,1,0
14420,1.0,0,0,0
14421,0.2,2,0,0
14422,2.2,1,1,1
14423,0.2,0,1,1
14424,0.2,2,0,0
14425,0.2,2,1,1
14426,0.2,2,0,0
14427,1.0,0,0,1
14428,1.0,0,0,0
14429,0.2,1,0,0
14430,0.2,1,1,1
14431,0.2,2,0,0
14432,0.2,1,1,0
14433,0.2,2,0,0
14434,0.2,2,1,1
14435,0.2,1,1,1
14436,1.0,2,0,1
14437,1.0,1,0,0
14438,0.2,0,0,0
14439,1.0,2,1,1
14440,0.2,1,0,1
14441,1.0,0,0,0
14442,0.2,0,1,1
14443,0.2,1,1,0
14444,0.2,2,1,1
14445,0.2,1,0,0
14446,0.2,1,1,1
14447,1.0,2,0,0
14448,0.2,2,1,1
14449,0.2,0,1,1
14450,1.0,1,0,1
14451,0.2,2,1,1
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,0.2,3,1,1
14455,0.2,3,1,0
14456,0.2,0,1,0
14457,1.0,2,1,1
14458,1.0,2,0,0
14459,0.2,2,1,1
14460,1.0,2,1,1
14461,1.0,1,0,0
14462,0.2,2,1,1
14463,0.2,1,0,0
14464,0.2,1,0,0
14465,0.2,3,0,0
14466,0.2,2,1,1
14467,0.2,1,0,0
14468,2.2,1,1,1
14469,0.2,2,1,0
14470,0.2,2,0,0
14471,1.0,3,0,0
14472,0.2,0,1,1
14473,0.2,0,1,1
14474,0.2,2,1,1
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,0.2,0,0,0
14478,0.2,1,1,1
14479,0.2,2,1,1
14480,0.2,3,1,1
14481,0.2,3,0,0
14482,0.2,2,0,0
14483,1.0,1,0,0
14484,0.2,1,0,0
14485,0.2,3,1,1
14486,0.2,2,0,0
14487,0.2,2,1,1
14488,0.2,2,0,0
14489,0.2,1,0,1
14490,0.2,1,1,1
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,0.2,3,1,1
14494,0.2,1,0,0
14495,0.2,1,0,0
14496,1.0,2,1,1
14497,0.2,1,0,0
14498,0.2,1,1,1
14499,1.0,0,1,1
14500,0.2,0,0,0
14501,0.2,0,1,1
14502,0.2,1,1,1
14503,0.2,2,1,1
14504,0.2,1,1,1
14505,0.2,2,0,0
14506,1.0,1,0,0
14507,0.2,3,1,1
14508,0.2,2,0,1
14509,1.0,0,1,1
14510,1.0,3,1,1
14511,1.0,1,0,1
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,0,0,1
14516,0.2,0,1,1
14517,0.2,2,1,1
14518,0.2,1,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,1,1,1
14522,0.2,1,1,1
14523,0.2,1,1,1
14524,0.2,1,0,0
14525,0.2,0,0,0
14526,0.2,1,1,1
14527,0.2,0,1,1
14528,0.2,0,1,1
14529,0.2,1,1,1
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,0.2,2,0,1
14533,0.2,2,0,0
14534,0.2,1,1,1
14535,0.2,0,0,0
14536,0.2,2,1,1
14537,0.2,0,1,1
14538,0.2,1,1,1
14539,0.2,1,1,1
14540,0.2,2,1,1
14541,0.2,0,0,0
14542,1.0,2,1,1
14543,1.0,1,1,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,0.2,0,1,1
14547,0.2,2,0,0
14548,0.2,1,1,1
14549,0.2,1,0,0
14550,0.2,0,0,0
14551,0.2,2,0,1
14552,0.2,3,1,1
14553,0.2,3,1,1
14554,0.2,1,1,1
14555,0.2,0,0,0
14556,0.2,1,0,0
14557,0.2,2,0,0
14558,1.0,3,1,0
14559,0.2,3,0,0
14560,0.2,1,0,1
14561,0.2,2,1,1
14562,0.2,1,0,0
14563,0.2,3,1,1
14564,0.2,1,1,1
14565,0.2,3,0,0
14566,0.2,2,0,0
14567,0.2,2,1,1
14568,1.0,0,1,1
14569,0.2,2,1,1
14570,0.2,0,0,0
14571,0.2,3,1,1
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,3,0,0
14575,0.2,1,0,0
14576,0.2,2,1,1
14577,0.2,3,1,1
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,0.2,3,0,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,0,1,1
14585,1.0,0,1,1
14586,0.2,3,1,1
14587,0.2,3,0,0
14588,0.2,3,1,1
14589,0.2,2,0,0
14590,0.2,1,1,1
14591,0.2,3,0,0
14592,0.2,0,1,1
14593,0.2,1,0,0
14594,0.2,2,0,1
14595,0.2,0,1,1
14596,1.0,1,0,0
14597,0.2,2,1,1
14598,0.2,0,0,0
14599,0.2,1,0,0
14600,0.2,1,1,1
14601,0.2,0,0,0
14602,0.2,1,0,0
14603,0.2,0,1,1
14604,0.2,2,0,0
14605,1.0,1,1,1
14606,2.2,2,1,1
14607,0.2,0,0,0
14608,0.2,2,1,0
14609,0.2,3,1,1
14610,0.2,2,1,1
14611,0.2,2,1,1
14612,0.2,2,1,1
14613,0.2,1,0,0
14614,1.0,2,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,0.2,1,1,1
14618,0.2,3,0,0
14619,0.2,2,0,1
14620,0.2,2,1,1
14621,0.2,2,0,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,0.2,1,1,1
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,0.2,1,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,0,1,1
14631,1.0,0,1,1
14632,0.2,0,1,1
14633,0.2,0,0,0
14634,1.0,2,0,0
14635,0.2,1,0,0
14636,0.2,2,1,1
14637,0.2,3,0,0
14638,1.0,2,0,1
14639,0.2,2,1,1
14640,0.2,1,0,0
14641,0.2,1,0,1
14642,0.2,2,1,1
14643,0.2,1,1,1
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,0.2,1,0,0
14647,0.2,1,1,1
14648,2.2,2,1,1
14649,0.2,2,1,1
14650,1.0,2,1,1
14651,1.0,1,0,0
14652,0.2,2,1,1
14653,0.2,2,0,1
14654,0.2,3,0,0
14655,0.2,3,1,1
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,0.2,0,1,1
14659,1.0,2,0,0
14660,0.2,0,0,0
14661,0.2,3,0,0
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,0.2,2,0,0
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,0.2,1,1,1
14668,0.2,3,0,0
14669,0.2,2,0,0
14670,1.0,3,1,1
14671,0.2,1,0,0
14672,1.0,1,0,0
14673,0.2,0,0,0
14674,0.2,2,0,0
14675,0.2,2,1,1
14676,0.2,0,1,1
14677,1.0,1,0,0
14678,0.2,2,1,1
14679,0.2,0,1,1
14680,0.2,1,1,1
14681,1.0,2,1,1
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,0.2,2,0,0
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,0.2,2,1,1
14688,0.2,0,0,0
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,2,1,1
14692,0.2,0,1,1
14693,0.2,1,1,1
14694,0.2,0,0,0
14695,0.2,2,0,0
14696,1.0,2,1,1
14697,0.2,1,0,0
14698,0.2,3,1,1
14699,0.2,1,1,1
14700,0.2,3,0,0
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,0.2,3,0,0
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,2,1,0
14707,0.2,3,1,1
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,1.0,3,0,0
14711,1.0,0,1,1
14712,0.2,2,0,0
14713,0.2,1,1,1
14714,1.0,2,0,1
14715,1.0,2,0,0
14716,1.0,1,1,0
14717,0.2,1,1,1
14718,0.2,2,0,0
14719,0.2,2,1,1
14720,0.2,2,1,0
14721,0.2,1,1,1
14722,1.0,2,1,1
14723,1.0,1,1,1
14724,0.2,2,1,1
14725,0.2,0,0,0
14726,1.0,2,1,1
14727,0.2,2,0,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,0.2,1,0,0
14731,0.2,2,0,1
14732,0.2,1,0,1
14733,0.2,3,0,0
14734,0.2,2,0,0
14735,0.2,3,1,1
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,0.2,2,1,1
14739,0.2,2,0,0
14740,1.0,0,1,1
14741,0.2,2,1,1
14742,0.2,1,1,1
14743,0.2,1,0,0
14744,0.2,2,0,0
14745,0.2,2,1,1
14746,0.2,1,1,1
14747,0.2,0,0,1
14748,0.2,2,1,1
14749,0.2,3,0,0
14750,0.2,0,1,1
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,0.2,1,0,0
14756,0.2,2,1,1
14757,0.2,1,0,0
14758,0.2,2,1,0
14759,0.2,2,0,0
14760,0.2,3,1,0
14761,0.2,1,0,0
14762,0.2,0,1,1
14763,0.2,2,0,0
14764,1.0,3,1,1
14765,0.2,2,1,1
14766,0.2,2,1,1
14767,0.2,0,1,1
14768,1.0,1,1,1
14769,1.0,1,0,0
14770,0.2,1,1,1
14771,0.2,3,1,1
14772,0.2,2,1,1
14773,0.2,1,1,1
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,0.2,3,0,0
14778,0.2,0,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,2,0,0
14782,0.2,0,1,1
14783,1.0,0,1,1
14784,1.0,1,1,1
14785,0.2,2,1,0
14786,0.2,2,0,0
14787,1.0,2,1,1
14788,0.2,3,1,1
14789,0.2,3,0,0
14790,1.0,2,1,1
14791,0.2,0,0,0
14792,0.2,2,0,0
14793,0.2,1,0,1
14794,0.2,0,0,0
14795,1.0,2,1,1
14796,1.0,1,1,1
14797,0.2,2,0,0
14798,1.0,2,1,1
14799,1.0,1,1,1
14800,0.2,2,1,1
14801,1.0,3,0,0
14802,0.2,2,1,0
14803,1.0,1,1,1
14804,0.2,3,0,0
14805,0.2,1,1,1
14806,0.2,2,1,1
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,0.2,2,0,0
14810,1.0,3,1,1
14811,1.0,2,0,0
14812,0.2,2,0,0
14813,0.2,0,0,0
14814,0.2,0,1,1
14815,0.2,2,1,1
14816,0.2,2,1,1
14817,1.0,2,0,0
14818,1.0,0,0,0
14819,1.0,1,0,1
14820,0.2,0,1,1
14821,1.0,2,0,1
14822,1.0,1,1,1
14823,1.0,1,0,0
14824,0.2,3,1,0
14825,0.2,1,1,1
14826,1.0,1,0,1
14827,0.2,2,0,0
14828,0.2,1,0,0
14829,1.0,0,1,1
14830,1.0,2,1,1
14831,0.2,0,0,0
14832,1.0,1,1,1
14833,0.2,0,1,1
14834,0.2,0,0,0
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,1.0,2,1,1
14840,0.2,2,0,0
14841,0.2,0,1,1
14842,0.2,0,0,0
14843,0.2,1,1,1
14844,0.2,0,1,1
14845,0.2,2,1,1
14846,1.0,3,0,0
14847,2.2,2,1,1
14848,1.0,1,1,1
14849,0.2,3,0,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,0.2,1,0,1
14853,0.2,1,1,1
14854,0.2,3,1,1
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,0.2,2,1,1
14858,0.2,1,0,0
14859,0.2,2,1,1
14860,1.0,1,0,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,3,1,0
14864,1.0,1,0,0
14865,1.0,1,1,1
14866,0.2,2,1,0
14867,0.2,2,1,1
14868,0.2,3,0,0
14869,1.0,1,0,0
14870,0.2,1,1,1
14871,1.0,1,1,1
14872,1.0,1,1,1
14873,0.2,1,1,1
14874,1.0,1,1,1
14875,1.0,3,1,0
14876,1.0,2,0,0
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,0.2,0,0,0
14885,0.2,2,0,0
14886,1.0,0,1,1
14887,2.2,1,1,1
14888,0.2,2,0,0
14889,0.2,2,1,1
14890,0.2,2,1,0
14891,0.2,2,0,0
14892,1.0,2,0,1
14893,0.2,1,0,0
14894,0.2,1,1,1
14895,0.2,1,1,1
14896,0.2,1,1,1
14897,1.0,1,1,1
14898,0.2,1,1,0
14899,0.2,3,0,0
14900,0.2,2,1,1
14901,0.2,3,1,1
14902,0.2,1,1,1
14903,0.2,1,1,0
14904,0.2,3,1,1
14905,1.0,2,1,1
14906,0.2,2,0,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,0.2,3,0,0
14910,0.2,1,0,1
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,0,0,1
14914,0.2,1,0,0
14915,0.2,0,1,0
14916,0.2,2,1,1
14917,0.2,0,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,1
14921,1.0,2,1,1
14922,0.2,0,1,1
14923,0.2,0,0,0
14924,0.2,3,1,0
14925,0.2,2,1,1
14926,0.2,3,0,0
14927,0.2,0,1,1
14928,0.2,3,0,0
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,0.2,1,0,0
14932,0.2,3,0,0
14933,1.0,1,0,0
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,1,1,0
14937,1.0,1,0,0
14938,0.2,1,0,1
14939,0.2,1,0,1
14940,0.2,2,1,1
14941,0.2,0,0,0
14942,0.2,3,0,0
14943,1.0,2,1,1
14944,0.2,0,1,1
14945,3.0,3,1,1
14946,0.2,3,1,1
14947,1.0,3,1,0
14948,1.0,1,1,1
14949,1.0,2,1,1
14950,0.2,2,1,1
14951,0.2,2,1,1
14952,0.2,3,0,1
14953,2.2,1,1,1
14954,0.2,0,0,0
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,0.2,2,1,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,1,0,0
14961,0.2,0,0,1
14962,0.2,1,0,0
14963,0.2,1,0,0
14964,0.2,1,1,1
14965,1.0,1,1,1
14966,0.2,0,0,1
14967,0.2,2,1,1
14968,0.2,2,0,1
14969,0.2,1,1,1
14970,1.0,1,1,1
14971,1.0,3,1,1
