,R,Q,A,Y
15152,0.2,3,0,0
15153,0.2,1,1,1
15154,0.2,0,0,0
15155,0.2,2,0,0
15156,0.2,0,1,1
15157,0.2,2,0,0
15158,1.0,1,1,1
15159,0.2,1,0,0
15160,1.0,3,0,0
15161,0.2,2,1,1
15162,0.2,2,0,0
15163,0.2,2,1,1
15164,1.0,3,1,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,0.2,1,1,1
15169,1.0,0,1,1
15170,2.2,1,1,1
15171,0.2,1,1,0
15172,1.0,1,0,0
15173,0.2,3,0,0
15174,1.0,1,1,0
15175,1.0,3,1,1
15176,1.0,2,1,1
15177,0.2,1,1,1
15178,0.2,3,0,0
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,1.0,1,1,1
15182,0.2,2,0,0
15183,0.2,2,1,0
15184,1.0,3,0,0
15185,0.2,1,0,0
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,1,1,1
15190,0.2,2,0,0
15191,0.2,2,1,1
15192,0.2,1,1,1
15193,0.2,1,0,0
15194,0.2,2,1,1
15195,0.2,2,1,0
15196,0.2,1,0,0
15197,1.0,2,1,1
15198,0.2,1,1,1
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,1.0,0,1,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,2,1,1
15207,0.2,1,0,1
15208,0.2,0,0,0
15209,0.2,1,0,0
15210,2.2,3,1,1
15211,0.2,3,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,1.0,1,0,0
15215,0.2,2,0,0
15216,1.0,2,0,0
15217,0.2,2,0,0
15218,0.2,3,0,0
15219,0.2,3,0,1
15220,0.2,2,0,0
15221,0.2,2,1,1
15222,0.2,2,1,1
15223,0.2,1,0,0
15224,0.2,1,0,0
15225,1.0,2,0,0
15226,0.2,2,1,1
15227,1.0,0,1,1
15228,0.2,2,1,1
15229,1.0,1,0,0
15230,0.2,1,0,1
15231,1.0,1,0,0
15232,0.2,0,0,0
15233,0.2,0,1,0
15234,0.2,2,0,0
15235,1.0,0,1,1
15236,0.2,2,1,1
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,0.2,2,1,1
15240,0.2,3,1,0
15241,1.0,1,0,1
15242,0.2,2,1,1
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,0.2,1,0,0
15246,0.2,0,1,1
15247,0.2,0,0,0
15248,0.2,1,1,1
15249,0.2,2,1,1
15250,1.0,2,0,1
15251,0.2,1,1,0
15252,0.2,1,1,1
15253,0.2,1,1,0
15254,0.2,1,0,0
15255,1.0,1,0,1
15256,0.2,1,1,1
15257,0.2,1,1,1
15258,0.2,1,0,0
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,0.2,3,0,0
15262,0.2,2,1,1
15263,0.2,2,0,0
15264,0.2,1,1,1
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,0.2,1,1,1
15268,1.0,1,1,1
15269,0.2,3,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,2,1,1
15273,1.0,2,0,0
15274,1.0,1,1,1
15275,0.2,1,1,1
15276,0.2,0,0,0
15277,1.0,3,1,1
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,0.2,1,0,0
15283,0.2,0,1,1
15284,0.2,3,1,0
15285,0.2,2,1,1
15286,1.0,2,0,0
15287,0.2,2,1,1
15288,0.2,0,1,1
15289,0.2,2,0,0
15290,3.0,3,1,1
15291,0.2,2,0,1
15292,0.2,1,1,1
15293,0.2,0,1,1
15294,0.2,2,0,0
15295,0.2,1,1,1
15296,0.2,2,0,1
15297,0.2,2,1,0
15298,1.0,1,1,1
15299,1.0,2,1,1
15300,1.0,2,0,0
15301,0.2,3,0,0
15302,0.2,3,1,1
15303,0.2,2,0,0
15304,0.2,1,1,1
15305,1.0,1,1,1
15306,0.2,1,0,0
15307,0.2,2,1,1
15308,1.0,1,1,0
15309,1.0,2,0,0
15310,0.2,1,0,1
15311,0.2,1,1,0
15312,0.2,1,0,1
15313,2.2,2,1,1
15314,0.2,1,1,1
15315,1.0,2,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,2,0,0
15319,0.2,1,0,0
15320,1.0,2,0,0
15321,0.2,1,1,1
15322,0.2,2,0,0
15323,0.2,2,1,1
15324,1.0,1,1,1
15325,1.0,1,1,1
15326,1.0,2,0,0
15327,1.0,1,0,1
15328,0.2,0,1,1
15329,0.2,1,0,0
15330,1.0,0,0,0
15331,0.2,1,0,0
15332,0.2,1,1,1
15333,0.2,0,0,0
15334,1.0,2,0,0
15335,0.2,1,1,1
15336,0.2,1,0,1
15337,1.0,0,1,1
15338,0.2,0,0,0
15339,1.0,2,1,1
15340,0.2,1,1,1
15341,0.2,0,0,0
15342,0.2,1,1,1
15343,1.0,2,1,1
15344,0.2,0,1,1
15345,0.2,1,0,0
15346,0.2,2,0,0
15347,0.2,1,1,1
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,1,1,0
15352,0.2,0,0,0
15353,1.0,1,1,1
15354,0.2,3,0,0
15355,0.2,1,0,0
15356,1.0,1,1,1
15357,0.2,3,0,0
15358,1.0,2,0,0
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,1.0,1,0,1
15362,0.2,0,1,1
15363,0.2,2,1,1
15364,1.0,1,1,1
15365,0.2,1,1,1
15366,0.2,2,1,1
15367,0.2,2,1,1
15368,0.2,0,0,1
15369,0.2,0,1,1
15370,0.2,1,1,0
15371,0.2,0,1,1
15372,0.2,3,0,0
15373,0.2,1,0,0
15374,0.2,2,0,0
15375,0.2,1,1,1
15376,0.2,1,0,0
15377,1.0,2,1,1
15378,0.2,1,1,1
15379,0.2,2,0,0
15380,0.2,2,1,1
15381,0.2,3,1,0
15382,0.2,0,1,1
15383,0.2,1,0,0
15384,0.2,1,0,0
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,0.2,1,1,1
15388,0.2,3,0,0
15389,0.2,2,0,0
15390,0.2,0,0,0
15391,0.2,1,1,1
15392,1.0,2,1,1
15393,1.0,1,1,0
15394,0.2,1,1,1
15395,0.2,2,1,1
15396,0.2,2,0,0
15397,0.2,1,1,1
15398,0.2,0,1,1
15399,0.2,0,1,1
15400,0.2,1,0,0
15401,1.0,2,1,1
15402,0.2,1,1,1
15403,0.2,1,1,1
15404,0.2,2,1,1
15405,0.2,2,0,0
15406,0.2,1,1,1
15407,1.0,2,0,0
15408,0.2,0,1,0
15409,0.2,2,0,1
15410,0.2,2,0,0
15411,0.2,0,1,1
15412,2.2,3,1,1
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,0.2,1,1,1
15416,0.2,0,1,1
15417,0.2,1,1,1
15418,0.2,2,0,0
15419,0.2,3,1,0
15420,0.2,3,1,1
15421,0.2,2,1,1
15422,1.0,2,1,1
15423,0.2,2,0,0
15424,1.0,2,0,0
15425,0.2,0,1,1
15426,1.0,2,1,1
15427,1.0,2,0,0
15428,0.2,1,1,0
15429,0.2,1,0,0
15430,0.2,1,1,1
15431,0.2,1,1,1
15432,0.2,1,1,1
15433,0.2,2,0,0
15434,0.2,2,0,0
15435,0.2,3,0,0
15436,0.2,2,0,0
15437,1.0,2,1,1
15438,0.2,2,1,1
15439,0.2,2,1,0
15440,0.2,0,1,1
15441,1.0,0,0,0
15442,0.2,1,0,0
15443,0.2,1,1,1
15444,0.2,2,1,1
15445,0.2,1,1,1
15446,1.0,2,0,1
15447,0.2,2,0,0
15448,0.2,3,1,0
15449,0.2,2,1,1
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,1.0,3,1,1
15453,1.0,1,1,1
15454,1.0,1,1,1
15455,0.2,2,1,1
15456,1.0,2,0,1
15457,0.2,1,0,0
15458,0.2,1,1,1
15459,0.2,2,0,0
15460,2.2,1,0,1
15461,0.2,1,1,0
15462,0.2,1,0,0
15463,0.2,2,0,1
15464,0.2,2,1,1
15465,0.2,1,1,1
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,0.2,3,0,0
15471,0.2,1,1,1
15472,0.2,2,1,1
15473,0.2,1,0,0
15474,0.2,3,0,1
15475,0.2,2,0,1
15476,0.2,1,0,0
15477,0.2,2,1,1
15478,0.2,1,1,1
15479,0.2,0,1,1
15480,0.2,2,0,0
15481,0.2,1,1,1
15482,0.2,2,1,1
15483,0.2,1,0,0
15484,0.2,0,1,1
15485,0.2,2,0,1
15486,0.2,1,1,1
15487,0.2,2,0,0
15488,0.2,2,1,1
15489,0.2,2,1,1
15490,0.2,2,0,0
15491,0.2,3,1,1
15492,1.0,0,0,0
15493,0.2,3,1,1
15494,0.2,2,1,1
15495,0.2,3,0,0
15496,1.0,3,1,1
15497,1.0,2,1,1
15498,0.2,2,0,0
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,0.2,1,1,1
15502,1.0,2,1,1
15503,0.2,3,0,0
15504,0.2,1,1,0
15505,0.2,2,0,0
15506,1.0,2,0,0
15507,1.0,1,1,1
15508,0.2,1,1,1
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,1.0,2,0,0
15513,0.2,0,0,1
15514,0.2,1,0,0
15515,0.2,3,0,0
15516,0.2,2,0,0
15517,0.2,1,1,1
15518,0.2,3,0,0
15519,0.2,0,1,1
15520,0.2,1,1,0
15521,0.2,0,1,1
15522,0.2,2,0,0
15523,0.2,1,1,1
15524,0.2,1,1,1
15525,1.0,1,1,1
15526,1.0,1,1,1
15527,1.0,3,0,0
15528,0.2,2,0,0
15529,0.2,1,1,1
15530,0.2,1,0,0
15531,0.2,1,1,1
15532,0.2,2,1,1
15533,0.2,2,0,1
15534,2.2,1,0,1
15535,0.2,3,1,0
15536,1.0,3,0,0
15537,0.2,2,1,1
15538,0.2,1,0,0
15539,0.2,0,0,0
15540,0.2,1,0,0
15541,0.2,2,1,1
15542,0.2,0,0,1
15543,0.2,0,0,0
15544,0.2,1,1,1
15545,1.0,1,1,1
15546,3.0,1,1,1
15547,0.2,1,0,0
15548,1.0,3,0,0
15549,0.2,2,0,0
15550,0.2,1,1,1
15551,0.2,1,0,1
15552,1.0,2,1,1
15553,0.2,2,0,0
15554,0.2,1,1,1
15555,0.2,0,0,0
15556,1.0,3,1,1
15557,1.0,1,1,1
15558,0.2,0,1,1
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,0.2,1,1,1
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,2,0,1
15565,0.2,3,0,0
15566,0.2,1,1,1
15567,1.0,2,0,0
15568,0.2,1,1,0
15569,0.2,1,1,1
15570,1.0,2,1,1
15571,1.0,2,1,1
15572,1.0,2,1,1
15573,1.0,2,1,1
15574,1.0,2,1,1
15575,0.2,2,1,1
15576,0.2,2,1,1
15577,0.2,1,1,1
15578,0.2,1,1,1
15579,0.2,1,1,1
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,0.2,3,1,1
15584,0.2,2,0,0
15585,0.2,2,1,1
15586,1.0,2,0,0
15587,0.2,2,1,1
15588,0.2,2,0,0
15589,0.2,1,1,1
15590,0.2,1,0,0
15591,0.2,0,1,1
15592,0.2,3,0,0
15593,0.2,1,0,0
15594,1.0,3,0,0
15595,0.2,1,0,0
15596,0.2,1,0,0
15597,0.2,2,1,1
15598,1.0,3,0,0
15599,0.2,2,0,0
15600,2.2,2,0,1
15601,1.0,1,1,1
15602,0.2,1,0,0
15603,0.2,0,0,1
15604,0.2,2,1,1
15605,0.2,0,0,0
15606,0.2,1,1,1
15607,1.0,1,1,1
15608,0.2,0,0,0
15609,0.2,0,0,0
15610,0.2,2,1,1
15611,0.2,2,0,0
15612,0.2,1,1,1
15613,0.2,2,1,1
15614,0.2,0,1,1
15615,0.2,0,0,0
15616,0.2,1,1,1
15617,1.0,0,1,1
15618,0.2,3,1,0
15619,0.2,1,1,1
15620,0.2,1,1,1
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,2,0,0
15625,0.2,2,1,1
15626,1.0,1,1,1
15627,1.0,1,0,1
15628,0.2,3,0,1
15629,1.0,1,0,1
15630,0.2,1,0,0
15631,0.2,1,1,1
15632,1.0,0,1,1
15633,0.2,2,0,0
15634,0.2,1,0,1
15635,0.2,2,1,1
15636,0.2,2,0,0
15637,0.2,2,1,1
15638,0.2,2,1,1
15639,1.0,1,0,0
15640,0.2,2,0,0
15641,0.2,2,1,1
15642,0.2,0,1,1
15643,0.2,1,1,0
15644,0.2,2,0,0
15645,0.2,1,1,1
15646,0.2,2,1,1
15647,0.2,3,0,0
15648,0.2,2,0,0
15649,0.2,2,1,1
15650,0.2,2,1,0
15651,0.2,2,0,0
15652,0.2,2,0,0
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,0.2,2,1,1
15656,1.0,2,0,0
15657,0.2,2,1,1
15658,0.2,1,1,1
15659,0.2,1,1,1
15660,0.2,2,0,0
15661,1.0,0,1,1
15662,1.0,1,0,0
15663,0.2,2,1,1
15664,0.2,1,1,1
15665,0.2,0,0,1
15666,0.2,1,0,0
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,0.2,1,1,1
15670,0.2,3,0,1
15671,0.2,1,1,1
15672,1.0,2,0,0
15673,0.2,2,0,0
15674,0.2,1,0,0
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,0.2,3,0,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,0.2,2,1,1
15682,0.2,2,0,0
15683,0.2,2,1,1
15684,0.2,1,1,0
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,3,0,0
15690,0.2,2,1,1
15691,1.0,1,0,0
15692,0.2,1,1,1
15693,0.2,1,0,0
15694,0.2,1,1,1
15695,0.2,1,0,1
15696,0.2,0,0,1
15697,1.0,3,1,1
15698,0.2,1,0,0
15699,0.2,2,1,1
15700,1.0,2,0,0
15701,2.2,1,1,1
15702,0.2,2,0,0
15703,0.2,1,1,1
15704,0.2,0,0,0
15705,0.2,0,1,1
15706,1.0,0,0,0
15707,0.2,1,1,1
15708,1.0,3,1,1
15709,1.0,0,0,0
15710,0.2,2,1,0
15711,0.2,2,0,0
15712,1.0,2,1,1
15713,0.2,0,0,0
15714,1.0,0,1,1
15715,0.2,1,0,1
15716,0.2,0,0,0
15717,0.2,2,1,1
15718,0.2,1,0,0
15719,0.2,2,0,0
15720,0.2,3,1,1
15721,0.2,2,0,0
15722,0.2,3,0,1
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,0.2,1,0,0
15726,0.2,1,0,0
15727,1.0,1,1,1
15728,0.2,1,0,1
15729,0.2,1,1,1
15730,1.0,2,1,1
15731,0.2,1,0,0
15732,0.2,1,1,1
15733,1.0,3,1,0
15734,0.2,0,0,0
15735,0.2,1,0,1
15736,0.2,3,0,0
15737,0.2,3,1,1
15738,2.2,2,1,1
15739,1.0,3,0,0
15740,0.2,3,1,0
15741,0.2,1,0,0
15742,0.2,0,0,0
15743,0.2,1,0,0
15744,0.2,3,0,0
15745,0.2,1,0,0
15746,0.2,1,0,0
15747,0.2,3,0,0
15748,0.2,2,1,1
15749,1.0,2,0,0
15750,1.0,1,1,1
15751,0.2,3,1,1
15752,0.2,1,0,0
15753,0.2,2,1,1
15754,0.2,3,0,0
15755,0.2,1,0,0
15756,0.2,2,1,1
15757,1.0,1,1,1
15758,0.2,0,0,0
15759,0.2,3,1,0
15760,1.0,1,1,1
15761,0.2,1,0,0
15762,1.0,0,1,0
15763,0.2,1,0,0
15764,0.2,2,1,0
15765,0.2,2,0,0
15766,1.0,1,1,1
15767,0.2,2,1,1
15768,0.2,2,1,1
15769,0.2,1,0,0
15770,0.2,2,1,0
15771,0.2,1,0,0
15772,0.2,2,1,1
15773,0.2,0,0,0
15774,0.2,2,1,1
15775,0.2,2,1,1
15776,0.2,0,0,1
15777,0.2,2,1,0
15778,0.2,3,1,0
15779,2.2,1,0,1
15780,0.2,1,0,1
15781,1.0,1,1,1
15782,0.2,1,0,0
15783,0.2,1,0,0
15784,0.2,1,0,0
15785,0.2,1,1,1
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,0.2,0,0,0
15789,0.2,1,0,0
15790,0.2,2,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,1,0,1
15794,0.2,0,1,1
15795,0.2,0,0,1
15796,0.2,2,1,1
15797,0.2,3,1,1
15798,1.0,1,1,1
15799,0.2,1,0,0
15800,0.2,1,1,1
15801,0.2,3,1,1
15802,0.2,0,0,1
15803,0.2,0,1,1
15804,0.2,0,1,0
15805,0.2,2,1,0
15806,0.2,2,1,1
15807,1.0,2,1,1
15808,1.0,2,1,1
15809,1.0,0,1,1
15810,0.2,2,1,1
15811,0.2,2,0,0
15812,0.2,1,1,1
15813,0.2,0,1,1
15814,0.2,1,0,0
15815,0.2,1,1,1
15816,0.2,3,0,0
15817,1.0,1,1,1
15818,0.2,2,0,0
15819,0.2,1,1,1
15820,0.2,2,0,0
15821,1.0,3,1,1
15822,0.2,2,1,1
15823,1.0,1,1,1
15824,0.2,2,0,0
15825,0.2,2,1,1
15826,1.0,1,1,1
15827,0.2,0,1,1
15828,0.2,2,0,0
15829,0.2,1,1,0
15830,0.2,1,0,0
15831,1.0,2,1,0
15832,0.2,1,1,1
15833,0.2,1,0,0
15834,0.2,2,0,0
15835,0.2,1,0,0
15836,0.2,1,1,1
15837,0.2,1,1,1
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,0.2,2,1,1
15841,0.2,3,1,1
15842,0.2,1,1,1
15843,0.2,2,0,0
15844,0.2,1,0,0
15845,0.2,2,1,1
15846,0.2,3,0,0
15847,0.2,2,0,0
15848,1.0,3,0,0
15849,0.2,0,1,1
15850,0.2,1,1,1
15851,1.0,2,1,1
15852,0.2,2,1,1
15853,0.2,2,0,0
15854,1.0,2,1,1
15855,0.2,1,1,1
15856,0.2,2,1,1
15857,0.2,1,0,0
15858,0.2,1,0,0
15859,0.2,2,0,0
15860,0.2,1,0,1
15861,0.2,2,0,0
15862,1.0,2,1,1
15863,1.0,1,1,1
15864,0.2,2,0,0
15865,1.0,2,0,0
15866,0.2,3,0,0
15867,0.2,2,0,0
15868,1.0,3,0,0
15869,0.2,1,0,0
15870,0.2,2,0,0
15871,0.2,3,1,1
15872,0.2,0,1,1
15873,2.2,1,0,1
15874,0.2,3,0,0
15875,0.2,0,1,1
15876,1.0,1,1,1
15877,1.0,2,1,1
15878,0.2,2,0,0
15879,0.2,1,0,0
15880,0.2,2,0,0
15881,0.2,0,1,1
15882,0.2,3,1,1
15883,0.2,3,0,0
15884,0.2,1,0,0
15885,0.2,3,0,0
15886,0.2,3,1,1
15887,0.2,0,0,0
15888,0.2,1,1,1
15889,0.2,3,1,1
15890,1.0,3,0,0
15891,0.2,1,1,1
15892,0.2,2,0,0
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,0.2,1,1,1
15896,0.2,1,0,0
15897,1.0,2,1,1
15898,0.2,2,0,0
15899,1.0,1,0,1
15900,0.2,1,0,0
15901,0.2,3,0,0
15902,0.2,1,1,1
15903,1.0,3,1,1
15904,0.2,2,0,0
15905,0.2,1,0,1
15906,0.2,2,0,1
15907,0.2,3,0,0
15908,0.2,1,0,0
15909,1.0,1,1,1
15910,1.0,1,1,1
15911,2.2,2,1,1
15912,0.2,3,1,1
15913,0.2,1,0,1
15914,0.2,1,0,0
15915,0.2,1,1,1
15916,0.2,0,1,1
15917,0.2,2,0,0
15918,2.2,2,1,1
15919,0.2,2,0,0
15920,1.0,1,1,1
15921,1.0,2,1,1
15922,0.2,2,1,1
15923,1.0,1,0,0
15924,0.2,1,1,1
15925,1.0,1,1,0
15926,0.2,2,0,0
15927,1.0,1,1,1
15928,0.2,2,0,1
15929,0.2,1,1,1
15930,0.2,3,0,0
15931,0.2,0,1,1
15932,0.2,2,0,0
15933,0.2,3,0,0
15934,1.0,2,1,1
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,0.2,1,0,0
15938,0.2,1,0,0
15939,0.2,1,1,1
15940,1.0,2,0,0
15941,1.0,2,1,1
15942,1.0,3,0,0
15943,0.2,1,1,1
15944,0.2,3,1,1
15945,1.0,1,1,1
15946,1.0,0,1,1
15947,0.2,2,0,0
15948,0.2,3,1,1
15949,0.2,1,1,1
15950,0.2,1,0,1
15951,1.0,3,1,1
15952,1.0,2,0,0
15953,0.2,2,1,1
15954,0.2,2,0,0
15955,0.2,2,1,1
15956,0.2,2,0,0
15957,0.2,3,0,0
15958,1.0,1,0,0
15959,0.2,0,1,1
15960,0.2,1,0,1
15961,0.2,2,0,0
15962,0.2,2,0,0
15963,0.2,3,0,0
15964,0.2,1,1,1
15965,1.0,1,1,1
15966,0.2,1,0,1
15967,0.2,1,0,0
15968,0.2,2,0,0
15969,0.2,0,0,0
15970,1.0,0,0,0
15971,0.2,2,0,1
15972,0.2,2,0,0
15973,1.0,0,1,0
15974,1.0,1,1,1
15975,0.2,2,1,1
15976,1.0,2,1,1
15977,0.2,2,1,0
15978,0.2,2,0,0
15979,1.0,2,0,1
15980,0.2,2,0,0
15981,0.2,2,0,0
15982,0.2,3,1,1
15983,0.2,0,0,0
15984,0.2,1,1,1
15985,1.0,1,1,1
15986,0.2,1,1,1
15987,0.2,1,1,1
15988,0.2,2,1,1
15989,0.2,1,0,1
15990,0.2,1,0,1
15991,0.2,0,0,0
15992,1.0,2,1,1
15993,1.0,0,1,1
15994,0.2,2,1,1
15995,0.2,1,0,1
15996,0.2,1,1,0
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,0.2,0,1,1
16000,0.2,2,0,0
16001,0.2,0,0,0
16002,1.0,3,0,0
16003,0.2,1,0,0
16004,1.0,2,1,1
16005,1.0,2,1,1
16006,0.2,3,0,0
16007,0.2,2,1,1
16008,0.2,3,1,1
16009,0.2,1,0,0
16010,1.0,1,0,0
16011,1.0,0,0,0
16012,1.0,1,0,0
16013,0.2,2,1,1
16014,0.2,2,1,1
16015,2.2,1,1,1
16016,0.2,1,0,0
16017,0.2,0,0,1
16018,0.2,0,1,1
16019,0.2,1,0,1
16020,1.0,1,0,0
16021,1.0,1,1,1
16022,1.0,0,1,1
16023,0.2,2,0,0
16024,1.0,3,0,0
16025,0.2,3,1,1
16026,0.2,1,0,0
16027,0.2,2,1,1
16028,0.2,3,1,1
16029,0.2,0,1,1
16030,0.2,3,0,0
16031,0.2,1,1,0
16032,0.2,2,0,0
16033,0.2,0,0,0
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,0.2,1,0,0
16037,0.2,2,1,1
16038,0.2,0,0,0
16039,0.2,1,0,1
16040,0.2,0,0,0
16041,0.2,1,0,1
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,0.2,1,0,0
16045,1.0,1,0,0
16046,0.2,2,1,1
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,1.0,2,0,0
16050,0.2,3,0,0
16051,0.2,2,1,1
16052,0.2,2,1,1
16053,0.2,0,0,1
16054,0.2,2,0,0
16055,1.0,3,0,1
16056,1.0,1,1,1
16057,0.2,2,1,1
16058,0.2,2,1,0
16059,1.0,2,1,1
16060,0.2,2,1,1
16061,0.2,2,0,0
16062,0.2,1,0,0
16063,0.2,0,0,0
16064,0.2,1,1,1
16065,0.2,0,1,1
16066,1.0,2,1,1
16067,0.2,2,0,0
16068,1.0,3,1,1
16069,0.2,1,0,0
16070,0.2,1,0,0
16071,1.0,1,1,1
16072,0.2,2,0,0
16073,0.2,1,1,0
16074,0.2,3,1,1
16075,1.0,1,0,0
16076,1.0,2,0,1
16077,1.0,2,1,1
16078,0.2,3,1,1
16079,0.2,1,0,0
16080,0.2,1,1,1
16081,0.2,2,1,0
16082,0.2,1,1,1
16083,0.2,2,0,0
16084,0.2,1,1,1
16085,0.2,1,0,0
16086,0.2,2,1,1
16087,0.2,2,0,0
16088,0.2,0,1,1
16089,1.0,2,1,1
16090,0.2,2,1,1
16091,1.0,2,0,0
16092,1.0,1,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,1.0,1,0,0
16096,0.2,1,0,0
16097,0.2,2,0,0
16098,0.2,1,0,0
16099,0.2,2,0,0
16100,0.2,1,0,0
16101,0.2,2,0,0
16102,0.2,1,1,1
16103,0.2,2,1,1
16104,3.0,3,1,1
16105,0.2,1,0,0
16106,0.2,3,1,1
16107,0.2,0,0,0
16108,1.0,2,0,0
16109,0.2,1,1,1
16110,1.0,0,1,1
16111,0.2,1,1,1
16112,0.2,1,1,1
16113,1.0,0,0,0
16114,1.0,1,1,1
16115,1.0,2,0,0
16116,0.2,3,1,1
16117,0.2,1,1,0
16118,1.0,1,0,0
16119,0.2,3,1,0
16120,2.2,3,1,1
16121,0.2,2,0,1
16122,0.2,1,1,1
16123,0.2,0,0,0
16124,0.2,1,1,1
16125,0.2,1,1,1
16126,0.2,0,1,1
16127,0.2,2,1,1
16128,0.2,1,1,0
16129,0.2,3,1,1
16130,0.2,2,0,0
16131,1.0,1,1,1
16132,0.2,2,1,0
16133,0.2,0,0,1
16134,0.2,0,0,0
16135,0.2,0,1,1
16136,1.0,3,0,0
16137,0.2,3,1,1
16138,0.2,0,0,0
16139,0.2,3,1,0
16140,0.2,0,1,1
16141,0.2,0,1,0
16142,0.2,0,0,0
16143,0.2,1,0,0
16144,0.2,1,0,0
16145,0.2,0,0,1
16146,0.2,1,1,1
16147,0.2,0,1,1
16148,0.2,2,1,1
16149,0.2,3,0,1
16150,0.2,2,1,1
16151,1.0,2,1,1
16152,2.2,1,1,1
16153,0.2,2,0,0
16154,1.0,1,0,0
16155,0.2,2,1,1
16156,0.2,0,0,0
16157,0.2,3,0,1
16158,0.2,1,0,1
16159,0.2,2,0,0
16160,1.0,2,0,0
16161,1.0,0,0,0
16162,1.0,1,0,0
16163,1.0,3,0,0
16164,0.2,2,0,0
16165,0.2,1,0,0
16166,0.2,2,0,1
16167,1.0,2,1,1
16168,0.2,1,0,1
16169,0.2,2,0,0
16170,2.2,1,1,1
16171,0.2,2,0,0
16172,0.2,1,1,1
16173,0.2,0,0,0
16174,0.2,1,0,0
16175,0.2,2,1,1
16176,0.2,2,0,0
16177,2.2,3,1,1
16178,0.2,3,1,0
16179,0.2,2,0,0
16180,0.2,1,0,0
16181,1.0,1,0,0
16182,0.2,2,1,1
16183,0.2,1,0,0
16184,0.2,2,1,0
16185,0.2,2,0,1
16186,2.2,2,0,1
16187,0.2,2,1,1
16188,0.2,1,1,1
16189,0.2,1,0,0
16190,0.2,1,1,1
16191,0.2,0,1,1
16192,0.2,1,0,0
16193,0.2,2,1,1
16194,0.2,1,1,1
16195,1.0,0,1,1
16196,1.0,2,1,1
16197,0.2,1,1,1
16198,1.0,2,0,0
16199,1.0,1,1,1
16200,0.2,3,0,0
16201,0.2,1,0,0
16202,0.2,1,0,0
16203,0.2,1,0,0
16204,0.2,2,0,0
16205,0.2,2,0,0
16206,0.2,2,1,1
16207,0.2,1,0,1
16208,0.2,1,1,0
16209,0.2,1,1,1
16210,0.2,2,0,0
16211,0.2,3,0,0
16212,0.2,1,1,1
16213,0.2,0,1,1
16214,0.2,0,1,1
16215,0.2,1,0,1
16216,0.2,1,1,1
16217,0.2,2,0,1
16218,1.0,0,1,1
16219,0.2,3,1,0
16220,0.2,1,0,0
16221,0.2,1,0,0
16222,0.2,2,1,1
16223,0.2,2,0,0
16224,0.2,1,0,0
16225,0.2,3,0,0
16226,0.2,1,0,0
16227,1.0,1,1,1
