,R,Q,A,Y
8513,0.2,2,1,1
8514,2.2,2,1,1
8515,0.2,2,1,1
8516,0.2,2,1,1
8517,0.2,2,0,0
8518,1.0,1,1,1
8519,0.2,1,0,0
8520,0.2,2,0,0
8521,0.2,2,0,0
8522,0.2,0,1,1
8523,0.2,3,0,0
8524,0.2,2,1,1
8525,1.0,1,1,1
8526,0.2,2,0,0
8527,0.2,2,0,0
8528,1.0,2,1,0
8529,0.2,1,1,1
8530,1.0,2,1,1
8531,1.0,2,1,1
8532,1.0,2,1,1
8533,0.2,3,1,1
8534,0.2,1,0,0
8535,2.2,2,1,1
8536,1.0,2,0,1
8537,0.2,2,0,0
8538,1.0,1,1,1
8539,0.2,0,0,0
8540,1.0,2,1,1
8541,0.2,1,0,0
8542,0.2,1,0,0
8543,0.2,2,1,1
8544,0.2,1,0,0
8545,0.2,1,1,1
8546,0.2,1,1,1
8547,0.2,1,1,1
8548,1.0,0,0,0
8549,0.2,1,0,0
8550,0.2,1,0,0
8551,1.0,2,1,1
8552,0.2,1,0,0
8553,0.2,2,0,0
8554,0.2,3,1,1
8555,1.0,1,1,1
8556,0.2,2,0,0
8557,0.2,2,1,1
8558,0.2,2,1,1
8559,1.0,1,1,1
8560,0.2,2,0,0
8561,0.2,0,1,0
8562,1.0,1,1,1
8563,0.2,1,1,1
8564,0.2,2,1,1
8565,0.2,2,1,1
8566,1.0,1,0,0
8567,0.2,1,1,1
8568,0.2,1,0,0
8569,0.2,1,1,1
8570,1.0,2,1,1
8571,0.2,1,1,1
8572,0.2,1,0,1
8573,0.2,2,0,0
8574,0.2,1,0,0
8575,0.2,2,1,1
8576,0.2,1,1,1
8577,0.2,2,0,0
8578,1.0,0,1,1
8579,0.2,1,1,1
8580,0.2,1,1,1
8581,1.0,3,0,0
8582,0.2,1,1,1
8583,0.2,3,0,0
8584,0.2,2,0,0
8585,0.2,1,1,1
8586,0.2,1,0,0
8587,0.2,2,1,1
8588,0.2,1,0,0
8589,0.2,2,0,0
8590,0.2,3,1,1
8591,0.2,1,1,1
8592,1.0,2,0,0
8593,0.2,1,0,1
8594,1.0,2,0,0
8595,2.2,2,1,1
8596,0.2,2,1,1
8597,0.2,2,0,1
8598,0.2,3,0,0
8599,0.2,0,0,0
8600,1.0,2,1,1
8601,1.0,1,1,1
8602,0.2,3,0,0
8603,0.2,1,0,0
8604,0.2,2,0,0
8605,0.2,1,1,1
8606,0.2,0,0,0
8607,2.2,1,1,1
8608,0.2,1,0,0
8609,0.2,2,0,0
8610,1.0,2,1,1
8611,0.2,1,1,1
8612,0.2,1,0,0
8613,1.0,2,0,0
8614,0.2,2,1,1
8615,1.0,2,1,1
8616,0.2,1,1,0
8617,0.2,3,0,0
8618,0.2,2,1,1
8619,0.2,1,1,1
8620,2.2,3,1,1
8621,0.2,2,0,0
8622,0.2,2,1,1
8623,0.2,1,1,0
8624,0.2,1,0,0
8625,0.2,1,0,0
8626,0.2,2,0,0
8627,0.2,3,1,1
8628,1.0,2,0,0
8629,0.2,1,0,0
8630,0.2,3,1,1
8631,0.2,0,0,0
8632,0.2,0,0,1
8633,0.2,1,1,1
8634,1.0,0,0,0
8635,0.2,2,1,1
8636,0.2,1,0,0
8637,0.2,1,1,1
8638,0.2,1,0,0
8639,1.0,0,1,1
8640,0.2,0,1,1
8641,0.2,1,0,0
8642,0.2,1,0,0
8643,0.2,2,1,1
8644,0.2,2,0,0
8645,0.2,1,1,1
8646,1.0,1,1,1
8647,0.2,2,1,1
8648,0.2,2,1,1
8649,0.2,1,0,0
8650,1.0,1,0,1
8651,0.2,2,0,0
8652,0.2,3,0,0
8653,0.2,1,1,1
8654,0.2,1,1,1
8655,0.2,3,0,0
8656,0.2,2,1,1
8657,1.0,1,0,1
8658,0.2,1,1,0
8659,0.2,2,1,0
8660,1.0,3,1,1
8661,1.0,0,1,1
8662,0.2,1,1,1
8663,0.2,3,0,0
8664,1.0,1,0,0
8665,1.0,2,1,1
8666,0.2,1,1,1
8667,0.2,0,1,1
8668,0.2,2,0,0
8669,2.2,2,1,1
8670,0.2,1,1,1
8671,0.2,1,0,0
8672,0.2,3,1,1
8673,0.2,0,0,0
8674,0.2,3,0,0
8675,0.2,2,0,0
8676,0.2,3,1,1
8677,1.0,1,1,1
8678,0.2,2,0,0
8679,1.0,1,1,1
8680,0.2,2,0,0
8681,0.2,2,1,1
8682,0.2,2,0,0
8683,0.2,1,0,1
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,1.0,2,1,0
8687,0.2,1,1,1
8688,0.2,2,0,0
8689,1.0,1,1,1
8690,0.2,2,0,0
8691,0.2,2,1,1
8692,0.2,2,1,1
8693,0.2,1,0,0
8694,0.2,3,1,0
8695,0.2,2,0,0
8696,0.2,3,0,0
8697,1.0,2,0,0
8698,0.2,1,0,1
8699,0.2,2,0,0
8700,1.0,1,1,1
8701,0.2,2,0,0
8702,0.2,2,0,0
8703,0.2,2,0,0
8704,0.2,1,1,1
8705,0.2,2,1,1
8706,0.2,2,0,0
8707,1.0,0,1,1
8708,0.2,1,0,0
8709,0.2,1,0,0
8710,1.0,2,1,1
8711,0.2,2,1,0
8712,0.2,1,1,0
8713,0.2,2,1,1
8714,0.2,1,1,1
8715,0.2,3,0,0
8716,0.2,0,1,1
8717,1.0,1,1,1
8718,1.0,1,1,1
8719,0.2,1,1,1
8720,0.2,1,1,1
8721,2.2,2,1,1
8722,0.2,2,0,0
8723,1.0,3,1,1
8724,0.2,2,0,1
8725,0.2,2,0,0
8726,0.2,3,0,0
8727,0.2,1,1,1
8728,0.2,1,0,0
8729,0.2,1,1,1
8730,1.0,2,1,1
8731,0.2,2,0,0
8732,0.2,0,1,0
8733,0.2,1,1,1
8734,0.2,1,1,1
8735,1.0,2,1,1
8736,0.2,2,1,0
8737,0.2,3,1,1
8738,1.0,2,1,1
8739,0.2,2,1,1
8740,0.2,1,0,0
8741,0.2,3,1,1
8742,1.0,2,1,1
8743,0.2,2,0,0
8744,0.2,1,1,1
8745,0.2,2,1,1
8746,1.0,1,1,1
8747,0.2,2,0,0
8748,0.2,0,1,1
8749,0.2,1,0,0
8750,0.2,2,1,1
8751,1.0,3,1,1
8752,0.2,1,0,1
8753,0.2,1,1,1
8754,0.2,0,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,0.2,1,1,0
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,0.2,1,1,1
8763,0.2,0,1,1
8764,1.0,2,1,1
8765,1.0,1,0,0
8766,0.2,2,0,0
8767,0.2,2,0,0
8768,0.2,2,1,1
8769,0.2,1,0,0
8770,0.2,2,0,0
8771,0.2,1,1,1
8772,0.2,2,1,1
8773,0.2,1,0,0
8774,0.2,3,0,0
8775,0.2,1,1,1
8776,0.2,1,1,0
8777,1.0,1,1,1
8778,0.2,2,1,1
8779,0.2,1,1,1
8780,0.2,1,1,0
8781,0.2,2,0,0
8782,0.2,1,0,0
8783,0.2,1,1,1
8784,0.2,2,0,0
8785,1.0,1,0,0
8786,0.2,2,1,1
8787,0.2,2,1,1
8788,0.2,2,0,0
8789,0.2,1,1,1
8790,0.2,2,0,0
8791,0.2,3,0,0
8792,0.2,2,0,0
8793,0.2,3,0,0
8794,0.2,2,0,0
8795,0.2,1,1,0
8796,0.2,2,1,1
8797,0.2,2,1,1
8798,0.2,0,1,1
8799,0.2,1,0,0
8800,0.2,0,0,0
8801,1.0,3,1,1
8802,0.2,2,1,0
8803,1.0,1,0,1
8804,0.2,3,0,0
8805,0.2,2,1,1
8806,1.0,1,0,1
8807,1.0,3,1,1
8808,0.2,2,0,0
8809,0.2,1,0,0
8810,0.2,1,0,0
8811,0.2,2,1,1
8812,0.2,1,1,1
8813,0.2,2,1,0
8814,0.2,3,1,1
8815,0.2,3,0,0
8816,1.0,1,0,0
8817,1.0,2,0,0
8818,1.0,3,0,0
8819,0.2,3,0,1
8820,1.0,0,1,1
8821,0.2,1,1,1
8822,0.2,2,0,0
8823,0.2,1,1,1
8824,0.2,1,0,0
8825,0.2,0,0,0
8826,0.2,1,1,1
8827,0.2,2,0,0
8828,0.2,3,0,0
8829,1.0,1,1,1
8830,0.2,3,0,0
8831,0.2,2,0,0
8832,2.2,1,1,1
8833,2.2,1,0,1
8834,0.2,1,1,1
8835,0.2,2,0,0
8836,0.2,1,0,0
8837,1.0,2,1,1
8838,0.2,0,1,1
8839,1.0,1,1,1
8840,0.2,0,1,1
8841,0.2,3,1,1
8842,0.2,2,0,0
8843,0.2,2,1,1
8844,0.2,2,0,0
8845,1.0,1,1,1
8846,0.2,0,0,0
8847,0.2,1,0,1
8848,0.2,1,0,0
8849,0.2,0,1,1
8850,0.2,1,1,1
8851,0.2,2,0,0
8852,0.2,2,1,0
8853,2.2,2,1,1
8854,0.2,1,0,0
8855,0.2,2,0,0
8856,0.2,2,1,1
8857,0.2,1,1,1
8858,1.0,1,0,0
8859,0.2,1,0,0
8860,2.2,0,1,1
8861,0.2,2,1,1
8862,0.2,1,0,0
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,0.2,1,0,0
8866,1.0,0,1,1
8867,1.0,2,0,0
8868,1.0,1,1,1
8869,0.2,3,0,0
8870,0.2,2,0,1
8871,0.2,0,0,0
8872,1.0,3,1,1
8873,0.2,1,0,0
8874,0.2,0,0,0
8875,0.2,1,0,0
8876,0.2,2,0,1
8877,1.0,1,0,0
8878,0.2,1,1,1
8879,0.2,2,1,1
8880,0.2,2,1,1
8881,0.2,1,1,0
8882,1.0,2,0,0
8883,0.2,0,0,0
8884,0.2,2,0,0
8885,1.0,2,1,1
8886,1.0,1,1,1
8887,0.2,1,1,1
8888,0.2,2,0,0
8889,0.2,1,1,1
8890,0.2,1,1,1
8891,1.0,2,0,0
8892,0.2,3,1,0
8893,1.0,2,0,0
8894,1.0,1,1,1
8895,0.2,1,1,1
8896,0.2,3,1,1
8897,0.2,3,1,1
8898,0.2,2,1,1
8899,1.0,2,1,1
8900,1.0,1,1,1
8901,0.2,1,0,0
8902,0.2,0,1,1
8903,0.2,1,1,1
8904,0.2,1,0,0
8905,0.2,1,1,1
8906,0.2,2,0,0
8907,0.2,1,0,0
8908,0.2,1,1,1
8909,0.2,2,0,0
8910,0.2,3,1,0
8911,0.2,1,0,0
8912,0.2,2,0,0
8913,0.2,0,0,0
8914,1.0,0,0,0
8915,0.2,2,0,0
8916,0.2,2,1,0
8917,1.0,2,0,0
8918,0.2,2,1,1
8919,0.2,1,1,1
8920,0.2,2,0,0
8921,0.2,2,1,1
8922,0.2,1,0,1
8923,0.2,2,0,0
8924,0.2,1,0,0
8925,0.2,1,1,1
8926,0.2,1,0,1
8927,1.0,0,0,1
8928,0.2,2,0,1
8929,0.2,1,1,1
8930,0.2,1,0,0
8931,1.0,0,1,1
8932,0.2,2,1,1
8933,1.0,2,1,1
8934,0.2,1,1,1
8935,0.2,0,0,1
8936,0.2,1,1,1
8937,0.2,2,0,0
8938,0.2,3,1,1
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,0.2,2,0,0
8942,0.2,1,1,0
8943,0.2,2,0,0
8944,1.0,1,1,1
8945,0.2,1,0,0
8946,0.2,2,0,0
8947,1.0,2,0,0
8948,0.2,1,0,0
8949,1.0,3,1,1
8950,0.2,1,0,0
8951,0.2,2,1,1
8952,1.0,1,0,0
8953,0.2,1,0,0
8954,0.2,2,0,0
8955,0.2,1,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,2,0,0
8959,0.2,2,1,1
8960,0.2,3,0,0
8961,0.2,0,1,0
8962,0.2,2,0,0
8963,0.2,1,0,0
8964,1.0,1,1,1
8965,0.2,2,0,0
8966,0.2,1,1,1
8967,1.0,2,1,1
8968,0.2,3,1,1
8969,0.2,3,1,0
8970,0.2,2,0,0
8971,0.2,2,0,0
8972,0.2,0,0,0
8973,0.2,2,1,1
8974,1.0,2,1,0
8975,0.2,1,0,0
8976,1.0,0,1,1
8977,0.2,0,0,1
8978,0.2,1,0,0
8979,0.2,2,1,0
8980,0.2,3,1,1
8981,0.2,0,1,1
8982,0.2,2,1,1
8983,0.2,1,0,0
8984,1.0,2,1,1
8985,1.0,2,0,1
8986,0.2,1,0,0
8987,1.0,1,0,0
8988,0.2,1,1,1
8989,0.2,2,1,0
8990,0.2,3,0,0
8991,1.0,1,1,1
8992,1.0,2,1,1
8993,0.2,1,0,0
8994,0.2,1,0,0
8995,0.2,2,0,0
8996,1.0,2,1,1
8997,0.2,1,0,0
8998,0.2,0,0,0
8999,0.2,1,0,1
9000,0.2,1,0,1
9001,1.0,1,0,1
9002,0.2,2,1,1
9003,0.2,1,0,0
9004,0.2,1,1,1
9005,1.0,3,1,1
9006,0.2,1,0,0
9007,0.2,1,1,1
9008,0.2,3,0,0
9009,0.2,1,1,1
9010,1.0,1,1,1
9011,1.0,1,1,1
9012,0.2,1,0,0
9013,1.0,1,1,1
9014,1.0,2,1,1
9015,0.2,2,1,0
9016,0.2,2,0,0
9017,1.0,2,0,0
9018,1.0,1,1,1
9019,0.2,2,0,1
9020,0.2,1,1,1
9021,0.2,2,1,1
9022,0.2,2,0,0
9023,0.2,3,1,1
9024,1.0,1,0,0
9025,0.2,2,1,1
9026,0.2,1,1,0
9027,0.2,0,0,1
9028,0.2,2,0,0
9029,0.2,1,1,1
9030,0.2,2,0,0
9031,0.2,2,1,1
9032,0.2,1,1,1
9033,0.2,3,1,1
9034,0.2,2,0,0
9035,1.0,2,1,1
9036,0.2,1,1,1
9037,0.2,2,1,1
9038,1.0,2,0,0
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,2,0,0
9042,0.2,3,0,0
9043,1.0,1,1,1
9044,0.2,2,0,0
9045,0.2,2,0,1
9046,0.2,2,1,1
9047,0.2,1,1,1
9048,0.2,2,0,0
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,1.0,1,1,1
9052,1.0,1,1,1
9053,0.2,1,0,0
9054,0.2,2,0,0
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,0.2,1,0,0
9059,0.2,0,1,1
9060,0.2,2,1,1
9061,0.2,2,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,2.2,2,1,1
9065,0.2,3,0,0
9066,0.2,0,1,1
9067,2.2,1,1,1
9068,0.2,1,1,1
9069,1.0,2,0,1
9070,0.2,2,0,1
9071,0.2,1,1,1
9072,0.2,1,0,0
9073,0.2,3,0,0
9074,1.0,2,0,0
9075,0.2,0,1,1
9076,0.2,2,0,0
9077,0.2,3,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,1.0,3,0,0
9082,1.0,1,1,1
9083,1.0,2,0,0
9084,1.0,2,0,0
9085,0.2,2,0,0
9086,0.2,1,1,1
9087,0.2,1,0,0
9088,0.2,1,0,0
9089,1.0,1,0,0
9090,0.2,2,1,1
9091,0.2,2,0,0
9092,0.2,2,0,0
9093,0.2,2,0,0
9094,0.2,3,0,0
9095,0.2,1,1,1
9096,0.2,2,1,1
9097,0.2,0,1,1
9098,0.2,1,0,0
9099,0.2,1,1,1
9100,1.0,2,1,1
9101,0.2,3,0,0
9102,0.2,0,0,0
9103,0.2,0,1,1
9104,0.2,2,1,1
9105,1.0,2,1,1
9106,0.2,2,0,0
9107,2.2,2,1,1
9108,0.2,1,1,1
9109,0.2,2,1,1
9110,0.2,0,0,0
9111,0.2,2,1,1
9112,1.0,2,1,1
9113,0.2,1,1,0
9114,0.2,2,1,1
9115,1.0,2,0,0
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,0.2,1,1,1
9119,1.0,3,1,1
9120,0.2,3,0,0
9121,0.2,2,0,1
9122,0.2,0,1,1
9123,0.2,3,1,1
9124,1.0,2,1,1
9125,0.2,2,1,1
9126,1.0,1,0,0
9127,2.2,1,1,1
9128,0.2,2,0,0
9129,0.2,3,1,1
9130,0.2,1,1,1
9131,0.2,2,1,1
9132,1.0,1,1,1
9133,0.2,0,1,0
9134,0.2,1,0,0
9135,0.2,0,0,0
9136,1.0,1,1,1
9137,0.2,1,1,0
9138,1.0,2,0,1
9139,0.2,0,1,1
9140,1.0,1,1,1
9141,1.0,1,1,1
9142,0.2,2,1,1
9143,0.2,1,1,1
9144,1.0,2,1,1
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,0.2,0,1,1
9148,0.2,1,0,0
9149,0.2,2,0,0
9150,0.2,1,0,1
9151,1.0,0,0,1
9152,1.0,0,1,1
9153,1.0,2,0,0
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,1,0,0
9157,0.2,2,1,0
9158,0.2,0,1,1
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,0.2,0,0,0
9162,0.2,0,1,1
9163,0.2,1,0,0
9164,1.0,2,1,1
9165,0.2,3,1,1
9166,0.2,2,0,0
9167,0.2,3,1,1
9168,0.2,0,1,1
9169,0.2,1,0,0
9170,1.0,3,0,0
9171,0.2,0,1,1
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,0.2,2,1,1
9175,0.2,2,0,0
9176,0.2,1,1,1
9177,0.2,2,1,1
9178,1.0,2,1,1
9179,0.2,1,0,0
9180,0.2,1,0,0
9181,0.2,2,1,1
9182,0.2,0,1,1
9183,0.2,1,1,1
9184,0.2,2,1,1
9185,0.2,3,0,0
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,0.2,0,0,0
9189,0.2,2,0,1
9190,0.2,1,1,0
9191,0.2,3,1,1
9192,0.2,1,0,0
9193,1.0,1,1,1
9194,0.2,2,1,1
9195,0.2,1,0,1
9196,0.2,0,0,0
9197,0.2,0,1,1
9198,0.2,3,0,0
9199,0.2,0,1,1
9200,0.2,2,1,1
9201,0.2,1,1,1
9202,0.2,1,0,0
9203,0.2,1,1,1
9204,0.2,0,0,0
9205,0.2,1,1,1
9206,1.0,1,0,0
9207,0.2,1,0,1
9208,0.2,1,0,0
9209,0.2,3,0,0
9210,0.2,2,0,0
9211,1.0,0,0,0
9212,1.0,1,1,0
9213,0.2,2,1,1
9214,0.2,2,1,1
9215,0.2,1,0,0
9216,0.2,1,0,0
9217,1.0,2,1,1
9218,0.2,2,1,1
9219,0.2,1,1,1
9220,0.2,1,0,0
9221,2.2,2,1,1
9222,0.2,1,1,1
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,1.0,0,0,0
9226,0.2,3,0,0
9227,0.2,1,1,1
9228,0.2,1,1,0
9229,0.2,3,1,1
9230,0.2,1,0,1
9231,0.2,1,1,1
9232,1.0,1,1,1
9233,0.2,2,1,1
9234,0.2,2,0,0
9235,0.2,2,1,1
9236,0.2,0,1,1
9237,1.0,1,1,1
9238,0.2,3,1,1
9239,0.2,1,0,0
9240,0.2,1,1,1
9241,0.2,1,0,0
9242,0.2,3,0,0
9243,0.2,1,0,0
9244,1.0,0,0,0
9245,0.2,1,1,1
9246,0.2,0,1,1
9247,0.2,1,1,1
9248,0.2,1,1,0
9249,0.2,3,0,0
9250,0.2,2,0,0
9251,1.0,2,0,0
9252,0.2,1,1,0
9253,0.2,1,0,0
9254,0.2,1,0,0
9255,0.2,0,0,0
9256,0.2,2,0,0
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,0.2,1,1,1
9260,1.0,2,1,1
9261,0.2,2,0,0
9262,0.2,2,1,1
9263,0.2,1,1,0
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,0.2,1,1,1
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,0.2,1,0,0
9270,1.0,0,1,1
9271,2.2,1,1,1
9272,0.2,3,0,0
9273,0.2,1,1,1
9274,0.2,2,0,0
9275,0.2,2,1,0
9276,1.0,2,1,1
9277,0.2,3,0,0
9278,0.2,2,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,2,0,0
9282,0.2,3,0,0
9283,0.2,1,1,0
9284,0.2,1,0,0
9285,0.2,1,1,1
9286,0.2,1,0,0
9287,1.0,3,1,0
9288,0.2,2,0,0
9289,0.2,0,0,0
9290,2.2,0,0,0
9291,0.2,2,0,0
9292,0.2,3,1,1
9293,0.2,2,0,0
9294,1.0,1,1,1
9295,0.2,2,0,0
9296,0.2,1,1,1
9297,1.0,2,1,1
9298,0.2,3,0,0
9299,1.0,2,1,1
9300,0.2,0,0,0
9301,2.2,2,1,1
9302,0.2,3,0,0
9303,0.2,0,0,0
9304,0.2,0,0,0
9305,0.2,2,1,1
9306,0.2,2,0,0
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,1.0,2,0,0
9312,0.2,1,0,0
9313,0.2,3,0,0
9314,0.2,0,0,0
9315,1.0,3,0,0
9316,1.0,3,0,0
9317,0.2,1,1,1
9318,0.2,2,1,1
9319,0.2,3,1,1
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,0.2,2,1,1
9323,0.2,3,0,0
9324,0.2,1,1,0
9325,0.2,2,0,0
9326,1.0,0,0,0
9327,1.0,1,1,1
9328,0.2,0,1,1
9329,1.0,3,1,1
9330,1.0,1,1,1
9331,0.2,2,1,0
9332,0.2,1,1,1
9333,1.0,2,1,1
9334,0.2,2,1,1
9335,0.2,2,1,1
9336,0.2,1,0,0
9337,0.2,2,1,1
9338,0.2,2,0,0
9339,0.2,3,0,0
9340,0.2,2,0,0
9341,0.2,3,1,1
9342,0.2,1,1,1
9343,2.2,2,1,1
9344,0.2,1,0,0
9345,0.2,2,1,1
9346,0.2,2,0,1
9347,0.2,2,0,1
9348,0.2,0,0,0
9349,0.2,1,1,1
9350,0.2,3,0,0
9351,1.0,1,1,1
9352,0.2,1,0,0
9353,0.2,1,1,0
9354,1.0,2,1,1
9355,0.2,2,0,1
9356,0.2,0,0,0
9357,0.2,3,0,0
9358,0.2,1,0,0
9359,0.2,2,1,1
9360,1.0,2,1,1
9361,0.2,3,0,1
9362,0.2,2,1,1
9363,0.2,2,1,1
9364,1.0,2,1,1
9365,0.2,2,0,0
9366,0.2,1,0,1
9367,1.0,2,1,1
9368,0.2,1,1,1
9369,0.2,3,0,1
9370,0.2,3,0,0
9371,1.0,2,1,1
9372,0.2,2,0,0
9373,0.2,3,1,1
9374,0.2,2,1,1
9375,1.0,2,1,1
9376,0.2,2,1,1
9377,1.0,1,0,0
9378,0.2,2,0,0
9379,1.0,2,1,1
9380,1.0,3,0,0
9381,2.2,2,1,1
9382,0.2,2,0,0
9383,0.2,2,1,1
9384,1.0,2,1,1
9385,1.0,2,1,1
9386,0.2,1,0,0
9387,0.2,1,1,1
9388,1.0,1,0,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,0.2,2,1,1
9394,0.2,2,1,1
9395,0.2,1,1,1
9396,0.2,1,1,1
9397,0.2,1,1,1
9398,1.0,2,1,0
9399,0.2,3,1,0
9400,1.0,2,1,1
9401,0.2,2,1,1
9402,1.0,2,1,1
9403,0.2,0,1,1
9404,2.2,2,0,0
9405,0.2,2,0,1
9406,1.0,3,1,1
9407,0.2,1,1,1
9408,1.0,2,1,1
9409,0.2,1,1,1
9410,0.2,2,0,0
9411,0.2,3,1,1
9412,0.2,2,0,1
9413,1.0,1,0,0
9414,1.0,1,0,0
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,0.2,1,0,0
9418,0.2,1,1,0
9419,0.2,0,0,0
9420,0.2,0,0,0
9421,0.2,0,0,0
9422,0.2,2,1,1
9423,0.2,2,1,1
9424,0.2,1,1,1
9425,0.2,0,1,1
9426,0.2,2,0,0
9427,0.2,0,1,1
9428,0.2,1,0,0
9429,1.0,2,1,1
9430,1.0,1,1,0
9431,1.0,3,0,0
9432,1.0,2,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,3,1,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,1.0,1,0,0
9440,1.0,2,1,1
9441,1.0,1,0,1
9442,0.2,2,1,0
9443,0.2,1,0,0
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,2,1,1
9449,0.2,0,1,1
9450,0.2,1,0,0
9451,0.2,3,0,0
9452,1.0,1,1,1
9453,0.2,0,0,0
9454,0.2,1,0,1
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,2.2,1,1,1
9458,1.0,1,1,1
9459,0.2,2,0,0
9460,0.2,2,0,0
9461,0.2,1,1,1
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,0.2,2,1,1
9465,0.2,1,0,0
9466,0.2,2,1,1
9467,0.2,2,0,1
9468,1.0,2,0,0
9469,1.0,2,0,0
9470,1.0,1,1,1
9471,0.2,1,1,1
9472,0.2,2,0,0
9473,0.2,3,0,0
9474,0.2,1,1,1
9475,0.2,0,1,1
9476,0.2,2,0,0
9477,0.2,0,0,0
9478,1.0,2,0,0
9479,0.2,2,0,0
9480,0.2,2,0,0
9481,0.2,2,1,0
9482,0.2,2,0,0
9483,1.0,3,0,0
9484,0.2,3,1,0
9485,0.2,1,0,0
9486,0.2,2,1,1
9487,0.2,2,1,0
9488,0.2,1,0,0
9489,0.2,1,1,1
9490,0.2,0,0,1
9491,0.2,3,0,0
9492,0.2,1,1,1
9493,0.2,2,0,1
9494,2.2,1,1,1
9495,0.2,2,0,0
9496,0.2,1,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,0.2,1,1,1
9500,0.2,1,0,0
9501,1.0,2,1,1
9502,1.0,3,1,1
9503,0.2,2,0,0
9504,0.2,2,0,1
9505,0.2,2,1,0
9506,1.0,1,0,1
9507,0.2,2,0,0
9508,0.2,3,1,1
9509,0.2,1,0,0
9510,1.0,3,0,0
9511,0.2,3,0,0
9512,0.2,1,0,1
9513,0.2,2,0,0
9514,1.0,3,1,1
9515,0.2,1,0,0
9516,1.0,2,0,1
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,0.2,0,1,1
9520,0.2,1,1,1
9521,0.2,2,1,0
9522,0.2,2,1,1
9523,1.0,2,0,1
9524,1.0,3,1,1
9525,0.2,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,2.2,2,1,1
9529,0.2,0,0,0
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,1.0,3,0,1
9533,0.2,2,0,0
9534,0.2,1,1,1
9535,0.2,1,0,0
9536,0.2,3,0,0
9537,0.2,0,0,0
9538,0.2,1,1,1
9539,0.2,1,1,0
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,0.2,0,0,0
9543,1.0,1,1,1
9544,0.2,1,0,0
9545,0.2,3,0,0
9546,0.2,1,1,1
9547,2.2,2,1,1
9548,1.0,0,0,1
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,2,1,1
9552,0.2,3,1,1
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,0.2,3,1,0
9556,1.0,3,1,1
9557,0.2,1,0,0
9558,0.2,0,1,1
9559,3.0,2,1,1
9560,0.2,2,0,0
9561,0.2,0,1,0
9562,1.0,0,1,1
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,0.2,3,1,0
9568,0.2,2,1,0
9569,0.2,3,1,1
9570,0.2,2,0,0
9571,0.2,2,0,1
9572,1.0,1,1,1
9573,0.2,2,1,1
9574,0.2,2,0,0
9575,0.2,0,0,0
9576,0.2,1,1,1
9577,0.2,1,1,1
9578,1.0,1,0,0
9579,0.2,1,1,1
9580,0.2,2,0,0
9581,0.2,1,1,1
9582,0.2,1,1,1
9583,0.2,1,0,0
9584,1.0,1,0,1
9585,0.2,2,0,0
9586,0.2,2,0,0
9587,0.2,1,0,0
9588,0.2,2,0,0
