,R,Q,A,Y
14881,1.0,2,1,1
14882,0.2,2,0,0
14883,0.2,1,0,1
14884,0.2,2,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,1.0,2,1,1
14888,1.0,2,1,1
14889,0.2,2,0,0
14890,0.2,2,0,1
14891,0.2,2,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,1,0,0
14895,0.2,1,0,1
14896,0.2,1,1,1
14897,0.2,3,0,0
14898,0.2,0,1,1
14899,0.2,2,0,0
14900,0.2,1,1,0
14901,1.0,1,0,1
14902,1.0,1,0,0
14903,0.2,1,1,1
14904,1.0,1,1,1
14905,0.2,1,0,0
14906,1.0,1,1,1
14907,0.2,1,0,0
14908,0.2,2,1,0
14909,0.2,1,0,1
14910,0.2,3,0,0
14911,1.0,2,1,1
14912,0.2,1,1,1
14913,0.2,2,1,1
14914,0.2,0,0,0
14915,2.2,0,1,1
14916,0.2,0,0,1
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,0.2,3,0,1
14920,0.2,2,0,0
14921,0.2,2,1,0
14922,0.2,3,0,0
14923,0.2,0,0,0
14924,0.2,2,1,1
14925,2.2,1,1,1
14926,0.2,2,0,0
14927,0.2,2,1,1
14928,0.2,2,0,0
14929,0.2,0,1,1
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,1.0,0,0,0
14935,0.2,1,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,2,1,1
14939,0.2,1,1,1
14940,1.0,0,1,1
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,1.0,3,0,0
14944,0.2,2,0,0
14945,1.0,1,1,1
14946,0.2,1,1,1
14947,0.2,3,0,0
14948,1.0,1,1,1
14949,0.2,2,1,1
14950,1.0,2,1,1
14951,1.0,2,1,0
14952,0.2,1,1,0
14953,0.2,1,1,1
14954,0.2,2,1,1
14955,0.2,2,0,0
14956,0.2,3,0,0
14957,0.2,3,1,1
14958,1.0,1,0,0
14959,0.2,2,1,0
14960,0.2,1,1,1
14961,0.2,0,0,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,2,0,0
14965,1.0,1,1,1
14966,1.0,3,0,1
14967,0.2,0,1,1
14968,0.2,3,0,0
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,0.2,0,0,0
14972,1.0,1,0,0
14973,0.2,1,1,1
14974,0.2,1,0,0
14975,0.2,1,1,1
14976,0.2,1,1,1
14977,1.0,2,1,0
14978,0.2,2,0,0
14979,0.2,2,0,0
14980,0.2,2,0,0
14981,3.0,0,1,1
14982,0.2,2,0,0
14983,0.2,3,1,0
14984,1.0,1,1,1
14985,1.0,2,1,1
14986,0.2,2,1,0
14987,0.2,0,0,0
14988,0.2,2,1,1
14989,0.2,2,1,1
14990,0.2,2,1,1
14991,0.2,0,1,1
14992,0.2,1,1,1
14993,0.2,2,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,1,0,0
14997,0.2,3,1,1
14998,0.2,3,0,0
14999,0.2,2,0,0
15000,0.2,2,1,1
15001,0.2,3,1,1
15002,0.2,0,0,0
15003,0.2,2,1,1
15004,0.2,1,1,1
15005,0.2,0,0,0
15006,0.2,0,0,0
15007,1.0,1,1,1
15008,0.2,1,1,1
15009,0.2,2,0,0
15010,0.2,3,0,0
15011,0.2,0,1,1
15012,1.0,2,1,1
15013,1.0,2,0,1
15014,0.2,1,1,1
15015,0.2,3,1,1
15016,0.2,1,1,1
15017,1.0,1,0,0
15018,0.2,2,1,0
15019,0.2,0,1,1
15020,0.2,1,0,0
15021,1.0,2,1,1
15022,0.2,3,0,0
15023,0.2,0,0,0
15024,0.2,1,1,1
15025,0.2,2,1,1
15026,0.2,2,0,1
15027,0.2,3,1,0
15028,0.2,0,0,0
15029,0.2,3,0,0
15030,0.2,1,1,1
15031,0.2,2,1,1
15032,2.2,1,0,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,0,0,0
15036,0.2,3,0,1
15037,1.0,1,0,0
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,2,1,0
15041,0.2,1,1,1
15042,0.2,2,1,1
15043,0.2,0,0,0
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,3,0,0
15047,0.2,2,1,1
15048,0.2,2,1,1
15049,0.2,1,1,1
15050,0.2,1,0,0
15051,0.2,3,1,1
15052,0.2,2,1,1
15053,0.2,1,1,1
15054,1.0,2,1,1
15055,0.2,3,1,1
15056,0.2,2,1,1
15057,0.2,3,0,0
15058,0.2,2,0,0
15059,2.2,2,0,1
15060,1.0,1,1,1
15061,1.0,0,1,1
15062,1.0,2,1,0
15063,0.2,1,1,1
15064,0.2,3,1,0
15065,1.0,1,0,1
15066,0.2,2,0,0
15067,0.2,3,1,1
15068,0.2,1,1,1
15069,0.2,2,1,0
15070,0.2,1,1,0
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,0,1,1
15074,0.2,2,1,1
15075,1.0,3,1,1
15076,0.2,3,0,0
15077,2.2,2,0,1
15078,0.2,1,0,0
15079,0.2,2,1,1
15080,1.0,0,0,0
15081,0.2,1,0,0
15082,0.2,0,0,1
15083,1.0,3,0,0
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,0.2,2,1,0
15088,1.0,3,1,1
15089,0.2,1,0,0
15090,1.0,1,0,0
15091,0.2,1,1,1
15092,0.2,1,1,1
15093,0.2,2,1,1
15094,1.0,2,1,1
15095,1.0,0,1,1
15096,1.0,2,1,1
15097,0.2,2,1,1
15098,0.2,2,1,1
15099,0.2,1,0,0
15100,2.2,1,1,1
15101,0.2,0,1,1
15102,0.2,2,0,0
15103,0.2,2,0,1
15104,0.2,3,1,0
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,0.2,0,1,1
15108,0.2,1,1,1
15109,1.0,0,1,1
15110,0.2,2,1,0
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,1.0,1,1,1
15114,1.0,1,0,0
15115,0.2,2,1,1
15116,0.2,1,0,0
15117,0.2,3,1,1
15118,0.2,1,0,0
15119,0.2,1,1,1
15120,3.0,2,1,1
15121,2.2,1,1,1
15122,0.2,2,1,1
15123,0.2,1,0,0
15124,0.2,2,1,1
15125,0.2,1,0,0
15126,0.2,2,1,1
15127,0.2,0,1,1
15128,1.0,3,0,0
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,3,0,1
15133,0.2,1,1,1
15134,0.2,3,1,1
15135,1.0,0,1,1
15136,0.2,1,1,1
15137,0.2,3,1,1
15138,0.2,1,1,1
15139,0.2,1,0,0
15140,0.2,1,0,0
15141,0.2,1,1,1
15142,1.0,2,1,1
15143,2.2,1,1,1
15144,0.2,1,0,0
15145,0.2,0,1,1
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,0.2,1,0,0
15149,0.2,3,1,1
15150,1.0,1,0,1
15151,0.2,1,0,0
15152,0.2,3,1,0
15153,0.2,0,1,1
15154,0.2,1,0,0
15155,0.2,0,1,1
15156,0.2,2,0,0
15157,0.2,1,0,0
15158,0.2,2,1,1
15159,1.0,2,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,2,0,0
15163,0.2,3,0,0
15164,0.2,1,0,0
15165,0.2,1,1,1
15166,0.2,1,0,0
15167,1.0,2,1,1
15168,0.2,0,1,1
15169,0.2,2,0,0
15170,1.0,2,1,1
15171,0.2,1,0,1
15172,0.2,0,0,0
15173,0.2,2,1,0
15174,0.2,3,0,1
15175,0.2,2,1,1
15176,0.2,0,0,0
15177,0.2,3,1,0
15178,0.2,1,0,0
15179,0.2,1,1,1
15180,1.0,1,1,1
15181,1.0,1,0,0
15182,1.0,2,1,1
15183,0.2,1,0,0
15184,1.0,1,1,1
15185,0.2,1,0,0
15186,0.2,1,1,1
15187,1.0,2,1,1
15188,0.2,0,1,1
15189,2.2,3,1,1
15190,0.2,0,1,1
15191,1.0,1,0,0
15192,1.0,1,0,1
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,0.2,1,1,1
15197,0.2,1,0,1
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,1.0,1,0,0
15202,0.2,2,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,2,0,1
15206,0.2,1,0,0
15207,0.2,1,1,1
15208,0.2,2,1,0
15209,0.2,2,1,1
15210,1.0,3,1,1
15211,0.2,1,1,1
15212,1.0,0,1,1
15213,0.2,2,0,1
15214,0.2,0,1,1
15215,0.2,0,1,1
15216,0.2,1,0,0
15217,0.2,1,0,1
15218,0.2,3,1,1
15219,0.2,3,1,1
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,0.2,0,0,0
15223,0.2,2,1,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,1,1,1
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,0.2,2,0,0
15231,0.2,2,0,1
15232,0.2,1,1,1
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,0.2,1,1,1
15236,1.0,1,0,1
15237,0.2,0,1,0
15238,0.2,0,1,0
15239,1.0,1,0,1
15240,1.0,2,1,1
15241,0.2,2,0,0
15242,0.2,2,1,1
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,0.2,0,0,0
15246,0.2,3,1,1
15247,0.2,1,0,0
15248,0.2,0,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,1.0,2,0,0
15252,0.2,3,0,0
15253,1.0,2,1,1
15254,0.2,2,1,1
15255,0.2,1,0,0
15256,0.2,0,0,0
15257,0.2,2,1,0
15258,1.0,2,1,1
15259,0.2,0,0,0
15260,0.2,1,1,1
15261,0.2,3,1,1
15262,0.2,2,1,1
15263,1.0,0,1,1
15264,0.2,1,0,1
15265,0.2,1,0,0
15266,0.2,2,1,1
15267,0.2,1,0,0
15268,0.2,2,1,1
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,0.2,2,1,1
15273,0.2,2,0,0
15274,0.2,1,1,0
15275,0.2,3,0,0
15276,0.2,2,1,1
15277,1.0,2,0,0
15278,0.2,2,1,1
15279,0.2,1,0,0
15280,1.0,2,1,1
15281,1.0,2,1,1
15282,0.2,0,0,1
15283,0.2,2,0,0
15284,1.0,2,1,1
15285,1.0,2,1,1
15286,0.2,1,0,0
15287,1.0,3,0,0
15288,0.2,1,1,0
15289,0.2,1,0,1
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,1,1,1
15293,0.2,0,1,1
15294,0.2,1,1,1
15295,1.0,1,1,1
15296,0.2,2,1,1
15297,0.2,2,0,0
15298,0.2,1,1,1
15299,1.0,1,1,1
15300,0.2,2,1,1
15301,1.0,2,0,0
15302,0.2,2,1,1
15303,0.2,1,1,1
15304,0.2,2,1,1
15305,0.2,1,0,0
15306,0.2,2,1,1
15307,0.2,0,0,0
15308,0.2,1,1,1
15309,1.0,1,1,1
15310,0.2,1,0,1
15311,0.2,1,1,0
15312,1.0,2,0,0
15313,0.2,1,0,0
15314,0.2,3,0,0
15315,0.2,0,0,0
15316,0.2,3,0,0
15317,1.0,2,1,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,0.2,3,1,1
15321,0.2,3,1,1
15322,0.2,0,1,1
15323,0.2,2,0,0
15324,1.0,2,1,1
15325,0.2,2,1,1
15326,0.2,1,0,0
15327,0.2,3,0,0
15328,1.0,0,0,0
15329,0.2,2,1,1
15330,0.2,1,0,1
15331,0.2,1,1,1
15332,0.2,2,1,1
15333,0.2,1,1,1
15334,0.2,2,0,0
15335,1.0,1,1,1
15336,0.2,0,1,1
15337,0.2,2,1,0
15338,0.2,0,1,0
15339,1.0,2,1,0
15340,0.2,1,0,0
15341,0.2,3,1,1
15342,0.2,2,1,1
15343,0.2,1,0,1
15344,0.2,1,1,1
15345,0.2,1,1,1
15346,0.2,2,1,1
15347,1.0,1,1,0
15348,0.2,1,0,0
15349,0.2,1,1,1
15350,1.0,2,0,0
15351,1.0,0,1,1
15352,0.2,1,0,0
15353,0.2,1,1,1
15354,0.2,1,0,1
15355,0.2,2,0,0
15356,1.0,3,0,0
15357,0.2,3,0,0
15358,0.2,2,0,0
15359,0.2,1,1,1
15360,0.2,1,0,0
15361,0.2,0,1,1
15362,0.2,0,1,1
15363,0.2,2,0,0
15364,0.2,1,1,1
15365,0.2,2,0,0
15366,1.0,3,1,1
15367,0.2,0,0,0
15368,0.2,1,1,1
15369,1.0,2,0,0
15370,1.0,1,1,1
15371,1.0,2,1,1
15372,0.2,1,0,0
15373,1.0,2,0,1
15374,0.2,3,1,1
15375,0.2,1,0,1
15376,0.2,1,0,0
15377,0.2,1,1,1
15378,1.0,3,1,1
15379,0.2,1,0,0
15380,0.2,0,1,1
15381,0.2,2,0,1
15382,0.2,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,2,0,1
15386,0.2,2,0,0
15387,0.2,2,1,1
15388,1.0,3,1,1
15389,0.2,2,0,0
15390,0.2,3,0,0
15391,0.2,1,0,0
15392,3.0,2,1,1
15393,0.2,2,1,1
15394,0.2,1,1,1
15395,0.2,1,0,1
15396,0.2,2,0,0
15397,0.2,1,1,0
15398,1.0,1,0,0
15399,0.2,0,0,0
15400,0.2,0,1,1
15401,0.2,1,1,1
15402,1.0,1,1,1
15403,0.2,0,1,1
15404,0.2,2,0,0
15405,1.0,2,1,1
15406,0.2,1,1,1
15407,1.0,2,1,1
15408,0.2,2,1,1
15409,0.2,2,0,0
15410,0.2,2,1,1
15411,0.2,3,1,0
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,0.2,2,1,1
15415,1.0,1,0,1
15416,0.2,0,1,1
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,0.2,1,1,1
15420,2.2,0,1,1
15421,0.2,0,1,1
15422,0.2,0,0,0
15423,0.2,2,0,0
15424,0.2,1,1,0
15425,0.2,2,0,1
15426,0.2,0,0,1
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,0.2,2,0,0
15430,0.2,2,1,1
15431,0.2,3,0,0
15432,0.2,3,1,1
15433,0.2,3,0,0
15434,1.0,1,0,0
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,1,1,1
15439,0.2,1,1,1
15440,0.2,3,0,0
15441,0.2,1,1,1
15442,0.2,2,0,0
15443,0.2,1,1,0
15444,0.2,1,0,0
15445,0.2,0,1,1
15446,1.0,2,1,1
15447,0.2,1,0,0
15448,0.2,1,1,1
15449,0.2,2,0,0
15450,0.2,0,1,1
15451,0.2,2,1,1
15452,0.2,2,1,1
15453,1.0,2,0,0
15454,2.2,3,1,1
15455,0.2,2,1,1
15456,1.0,1,0,1
15457,0.2,1,0,0
15458,0.2,2,1,1
15459,0.2,1,1,0
15460,0.2,2,1,0
15461,1.0,1,1,1
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,0.2,0,1,1
15467,0.2,2,1,1
15468,0.2,2,1,1
15469,0.2,1,1,1
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,0.2,2,1,1
15474,1.0,0,1,1
15475,0.2,1,0,0
15476,0.2,2,1,1
15477,0.2,1,0,0
15478,0.2,3,0,0
15479,0.2,0,1,1
15480,0.2,0,1,0
15481,0.2,1,0,0
15482,1.0,1,1,1
15483,1.0,2,0,0
15484,0.2,1,0,0
15485,0.2,1,1,1
15486,0.2,1,1,1
15487,1.0,2,0,0
15488,0.2,1,1,1
15489,0.2,2,1,1
15490,1.0,2,1,1
15491,2.2,2,0,1
15492,0.2,2,1,1
15493,0.2,0,0,0
15494,0.2,3,0,0
15495,0.2,2,1,0
15496,0.2,2,1,0
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,1,1,0
15500,0.2,2,0,0
15501,0.2,3,1,1
15502,0.2,2,1,1
15503,1.0,1,0,0
15504,0.2,1,1,1
15505,0.2,2,0,0
15506,1.0,2,1,1
15507,0.2,3,1,1
15508,0.2,2,1,1
15509,1.0,1,1,1
15510,0.2,1,0,0
15511,0.2,1,0,0
15512,0.2,0,0,0
15513,0.2,1,1,1
15514,0.2,1,0,0
15515,0.2,0,0,0
15516,0.2,2,0,0
15517,0.2,2,1,1
15518,2.2,1,1,1
15519,0.2,1,0,0
15520,1.0,2,0,0
15521,0.2,0,1,1
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,0.2,1,1,1
15525,1.0,2,1,1
15526,1.0,1,0,0
15527,0.2,2,0,0
15528,0.2,1,1,1
15529,1.0,3,1,1
15530,1.0,3,1,1
15531,0.2,2,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,2,1,1
15535,0.2,1,1,1
15536,0.2,2,1,1
15537,0.2,3,1,1
15538,1.0,2,0,1
15539,1.0,3,0,0
15540,0.2,1,0,1
15541,0.2,2,1,0
15542,0.2,1,0,0
15543,0.2,0,1,1
15544,0.2,2,0,0
15545,0.2,3,1,1
15546,1.0,2,1,1
15547,0.2,1,1,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,0.2,1,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,2,1,1
15554,1.0,0,1,1
15555,0.2,3,1,0
15556,1.0,0,1,0
15557,0.2,1,0,0
15558,0.2,1,1,1
15559,1.0,3,0,0
15560,1.0,3,1,1
15561,0.2,2,1,1
15562,0.2,0,0,0
15563,0.2,1,0,0
15564,0.2,1,1,1
15565,1.0,1,1,1
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,0.2,1,0,0
15569,1.0,2,0,0
15570,0.2,2,1,1
15571,0.2,1,1,1
15572,0.2,1,0,0
15573,0.2,3,0,0
15574,1.0,2,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,2,0,0
15578,1.0,3,1,0
15579,2.2,1,0,1
15580,0.2,1,0,0
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,0.2,1,1,1
15584,0.2,3,0,0
15585,1.0,2,1,1
15586,0.2,0,1,1
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.2,2,1,1
15590,1.0,2,0,1
15591,1.0,2,1,1
15592,1.0,1,0,1
15593,2.2,1,1,1
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,0.2,3,0,0
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,1.0,3,0,0
15602,1.0,3,0,0
15603,0.2,1,1,1
15604,0.2,1,0,0
15605,0.2,0,0,0
15606,0.2,0,0,0
15607,0.2,0,1,1
15608,1.0,1,1,1
15609,1.0,2,0,1
15610,1.0,2,1,1
15611,0.2,1,0,1
15612,1.0,2,1,1
15613,1.0,1,1,1
15614,1.0,3,0,0
15615,1.0,3,0,1
15616,1.0,0,1,1
15617,2.2,0,1,1
15618,0.2,3,1,1
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,0.2,1,0,0
15622,0.2,0,1,1
15623,0.2,1,0,0
15624,0.2,1,1,1
15625,0.2,0,1,0
15626,1.0,3,1,1
15627,1.0,2,1,1
15628,2.2,2,1,1
15629,0.2,2,0,1
15630,0.2,2,1,1
15631,0.2,2,0,0
15632,0.2,3,0,0
15633,0.2,0,1,1
15634,1.0,2,0,0
15635,0.2,2,1,1
15636,0.2,1,1,0
15637,0.2,2,0,0
15638,0.2,2,1,1
15639,0.2,3,0,0
15640,1.0,2,0,0
15641,0.2,2,1,1
15642,0.2,1,0,1
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,1.0,0,1,1
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,1.0,1,0,0
15649,0.2,2,1,1
15650,1.0,2,1,1
15651,1.0,1,0,0
15652,0.2,1,0,0
15653,0.2,2,0,0
15654,0.2,1,1,1
15655,0.2,1,1,0
15656,0.2,1,1,1
15657,0.2,2,0,1
15658,0.2,1,0,0
15659,0.2,1,0,0
15660,0.2,0,1,0
15661,0.2,3,0,0
15662,0.2,1,1,0
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,0.2,0,1,1
15666,0.2,2,0,0
15667,0.2,1,1,1
15668,0.2,2,1,1
15669,0.2,1,0,0
15670,0.2,0,0,0
15671,0.2,2,1,1
15672,1.0,2,0,0
15673,1.0,3,1,1
15674,0.2,2,1,1
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,0.2,3,1,0
15678,0.2,2,1,1
15679,0.2,2,0,0
15680,0.2,1,1,0
15681,1.0,0,1,1
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,0.2,0,0,0
15685,0.2,3,1,1
15686,0.2,1,1,1
15687,0.2,1,1,1
15688,0.2,3,0,0
15689,0.2,2,0,0
15690,0.2,2,1,1
15691,0.2,2,1,1
15692,0.2,1,0,0
15693,2.2,2,1,1
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,1.0,2,1,1
15697,1.0,2,0,0
15698,1.0,0,1,1
15699,0.2,1,1,1
15700,0.2,1,1,1
15701,0.2,1,1,1
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,1,1,1
15705,0.2,0,0,1
15706,1.0,3,1,1
15707,0.2,1,1,1
15708,1.0,0,0,0
15709,0.2,1,1,1
15710,0.2,3,1,1
15711,0.2,3,0,0
15712,0.2,2,0,0
15713,0.2,0,1,1
15714,1.0,1,1,1
15715,0.2,2,1,0
15716,0.2,0,1,1
15717,1.0,2,0,1
15718,2.2,1,1,1
15719,0.2,2,1,1
15720,1.0,2,1,1
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,0.2,2,1,1
15724,0.2,2,0,0
15725,0.2,0,0,1
15726,0.2,2,1,0
15727,0.2,2,1,1
15728,0.2,2,0,0
15729,0.2,1,0,0
15730,1.0,1,1,1
15731,0.2,2,0,0
15732,1.0,2,1,0
15733,0.2,1,1,1
15734,0.2,3,0,0
15735,0.2,1,1,1
15736,0.2,3,1,1
15737,0.2,1,0,0
15738,1.0,3,1,1
15739,0.2,0,1,1
15740,0.2,0,1,1
15741,0.2,1,1,1
15742,0.2,1,1,1
15743,0.2,3,1,0
15744,1.0,1,0,1
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,0.2,1,0,1
15748,0.2,1,0,0
15749,0.2,1,1,1
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,0.2,1,0,1
15753,0.2,2,1,1
15754,0.2,1,0,0
15755,2.2,1,1,1
15756,1.0,1,0,1
15757,0.2,1,1,1
15758,1.0,2,0,0
15759,0.2,3,1,1
15760,0.2,2,0,0
15761,0.2,2,1,1
15762,0.2,1,0,0
15763,0.2,1,1,1
15764,0.2,2,1,1
15765,1.0,2,1,1
15766,1.0,1,0,0
15767,0.2,1,0,0
15768,0.2,0,1,1
15769,0.2,3,0,0
15770,0.2,1,1,0
15771,0.2,2,1,1
15772,0.2,1,0,0
15773,0.2,1,0,0
15774,0.2,3,1,0
15775,0.2,3,1,1
15776,1.0,0,0,1
15777,1.0,0,0,0
15778,0.2,1,0,0
15779,0.2,2,0,1
15780,0.2,2,0,0
15781,0.2,2,1,1
15782,0.2,1,1,1
15783,0.2,2,1,1
15784,0.2,1,0,1
15785,0.2,1,0,0
15786,0.2,3,1,0
15787,0.2,1,1,1
15788,1.0,1,1,1
15789,1.0,1,0,0
15790,0.2,2,1,0
15791,1.0,0,0,0
15792,1.0,2,0,1
15793,1.0,1,0,0
15794,0.2,1,0,0
15795,1.0,0,0,0
15796,0.2,3,0,0
15797,1.0,1,1,1
15798,0.2,1,0,0
15799,0.2,2,0,0
15800,0.2,2,1,1
15801,0.2,3,0,0
15802,0.2,3,1,1
15803,1.0,1,1,1
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,0.2,1,0,0
15807,1.0,1,0,0
15808,1.0,1,1,1
15809,1.0,2,1,1
15810,0.2,2,1,1
15811,0.2,2,1,1
15812,0.2,1,0,0
15813,0.2,2,1,1
15814,0.2,0,1,1
15815,0.2,0,1,1
15816,0.2,0,1,1
15817,0.2,0,0,0
15818,0.2,1,1,1
15819,0.2,1,1,1
15820,0.2,2,1,1
15821,1.0,2,0,1
15822,0.2,1,1,1
15823,1.0,2,0,1
15824,0.2,3,0,0
15825,2.2,1,0,1
15826,1.0,1,0,1
15827,0.2,1,1,1
15828,0.2,1,0,0
15829,0.2,2,0,0
15830,0.2,2,1,1
15831,0.2,2,1,1
15832,1.0,2,1,1
15833,0.2,3,0,0
15834,0.2,3,1,1
15835,1.0,2,1,1
15836,1.0,0,1,1
15837,0.2,1,1,1
15838,0.2,1,1,0
15839,0.2,2,1,1
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,2.2,2,0,1
15843,0.2,0,1,0
15844,0.2,0,1,1
15845,0.2,1,0,0
15846,1.0,2,1,0
15847,0.2,2,0,0
15848,0.2,1,1,1
15849,0.2,2,1,1
15850,0.2,0,0,0
15851,0.2,1,0,0
15852,0.2,3,1,0
15853,0.2,2,1,0
15854,1.0,1,1,1
15855,1.0,0,0,0
15856,0.2,1,1,0
15857,1.0,2,0,0
15858,0.2,1,0,0
15859,0.2,0,1,1
15860,0.2,0,1,1
15861,0.2,1,0,0
15862,0.2,2,0,0
15863,0.2,1,0,0
15864,0.2,2,1,1
15865,1.0,2,0,1
15866,0.2,1,0,0
15867,0.2,1,0,0
15868,0.2,3,0,0
15869,0.2,1,1,1
15870,1.0,3,0,1
15871,0.2,3,1,1
15872,0.2,1,1,1
15873,0.2,0,0,0
15874,0.2,1,0,0
15875,1.0,1,0,0
15876,0.2,1,1,1
15877,0.2,2,0,0
15878,0.2,2,0,1
15879,0.2,1,1,1
15880,1.0,2,1,1
15881,0.2,0,1,0
15882,0.2,0,1,1
15883,0.2,2,1,1
15884,0.2,1,0,0
15885,0.2,2,0,0
15886,0.2,2,1,1
15887,1.0,2,1,1
15888,1.0,1,0,0
15889,0.2,1,1,0
15890,0.2,1,1,1
15891,1.0,0,0,0
15892,0.2,3,1,1
15893,1.0,3,1,1
15894,1.0,0,1,1
15895,0.2,2,0,0
15896,0.2,0,0,0
15897,0.2,2,1,1
15898,3.0,1,1,1
15899,0.2,3,0,1
15900,1.0,2,0,0
15901,0.2,2,1,0
15902,0.2,1,1,1
15903,0.2,1,0,0
15904,1.0,0,1,1
15905,0.2,1,0,1
15906,1.0,2,0,0
15907,1.0,1,1,1
15908,0.2,2,0,0
15909,0.2,2,0,0
15910,0.2,3,0,0
15911,0.2,1,0,0
15912,0.2,2,0,0
15913,0.2,3,0,0
15914,0.2,2,0,0
15915,0.2,2,0,0
15916,1.0,0,0,0
15917,0.2,2,0,0
15918,0.2,1,0,0
15919,0.2,2,1,1
15920,0.2,2,0,0
15921,1.0,2,1,1
15922,0.2,3,1,1
15923,0.2,3,0,0
15924,0.2,1,1,1
15925,0.2,2,1,1
15926,1.0,2,1,1
15927,0.2,1,0,1
15928,0.2,1,1,1
15929,0.2,1,0,0
15930,0.2,2,1,0
15931,0.2,2,0,0
15932,0.2,2,1,1
15933,0.2,1,1,1
15934,0.2,1,0,0
15935,1.0,0,1,1
15936,1.0,2,1,1
15937,1.0,2,1,1
15938,1.0,2,1,1
15939,0.2,1,1,1
15940,0.2,2,0,0
15941,1.0,2,1,1
15942,0.2,3,1,1
15943,0.2,2,1,1
15944,1.0,3,1,0
15945,0.2,2,0,0
15946,0.2,3,1,1
15947,0.2,1,1,1
15948,0.2,1,1,1
15949,0.2,1,0,0
15950,0.2,2,1,1
15951,0.2,2,0,0
15952,1.0,3,1,1
15953,0.2,1,1,1
15954,1.0,1,0,0
15955,1.0,1,1,1
15956,1.0,3,1,1
